node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
550,551,0.02749980446115,-66.2311199863139,-4.79269799310382,-66.2316547429214,-4.79934823960364,5.53419682971585,5.5066970252547,2024.01712292758,2024.04462273204,NA,BR.AC,BR.AC
774,775,0.01443833391952,-64.744958931401,-11.2592840003145,-65.2612429614291,-10.3173540010411,5.53479313830597,5.52035480438645,2024.03078070671,2024.04521904063,NA,BR.AM,BR.AM
905,906,0.002638987915604,-64.7401682129415,-11.2635430270896,-64.7400386491612,-11.264473732824,5.53567893997472,5.53303995205911,2024.04346585439,2024.0461048423,NA,BR.AM,BR.AM
775,147,0.002037789967596,-65.2612429614291,-10.3173540010411,-65.2616682385974,-10.3197269289886,5.53683092827357,5.53479313830597,2024.04521904063,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
861,862,0.004319673693286,-67.6954125549762,-9.8245947836527,-67.6959978142941,-9.82373552160801,5.53697008458626,5.53265041089297,2024.04307631322,2024.04739598691,NA,BR.AM,BR.AM
782,783,0.07051981110711,-64.8091797006126,-11.0338895898746,-64.6933788909792,-10.0526914380181,5.53746920718851,5.4669493960814,2023.97737529841,2024.04789510952,NA,BR.AM,BR.AM
774,148,0.01920836432447,-64.744958931401,-11.2592840003145,-64.7466957490678,-11.2513909396231,5.53956316871092,5.52035480438645,2024.03078070671,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
906,910,0.004003820261132,-64.7400386491612,-11.264473732824,-64.7390457334472,-11.2644310574596,5.53968276023585,5.53567893997472,2024.0461048423,2024.05010866256,NA,BR.AM,BR.AM
861,863,0.008426419660128,-67.6954125549762,-9.8245947836527,-67.6935374348803,-9.8235941525174,5.5410768305531,5.53265041089297,2024.04307631322,2024.05150273288,NA,BR.AM,BR.AM
906,907,0.005937383194129,-64.7400386491612,-11.264473732824,-64.7356414985127,-11.2635117760681,5.54161632316885,5.53567893997472,2024.0461048423,2024.0520422255,NA,BR.AM,BR.AM
859,860,0.01692823736815,-67.6901952268994,-9.82320585633494,-67.6910384591843,-9.82152539754045,5.5418403647738,5.52491212740565,2024.03533802973,2024.0522662671,NA,BR.AM,BR.AM
863,865,0.0009195016198946,-67.6935374348803,-9.8235941525174,-67.6926856191293,-9.82303267757716,5.541996332173,5.5410768305531,2024.05150273288,2024.0524222345,NA,BR.AM,BR.AM
876,878,0.0585022260217,-64.7446568181419,-11.2602271232092,-64.7466350758062,-11.2646872882316,5.54390881041303,5.48540658439133,2023.99583248672,2024.05433471274,NA,BR.AM,BR.AM
1015,1016,0.07619701408107,-64.7509136323048,-11.2574758632867,-64.1600120357563,-11.7816143705394,5.54446172146951,5.46826470738844,2023.97869060972,2024.0548876238,NA,BR.AM,BR.AM
831,832,0.03665941676418,-64.71170029519,-11.0112560665119,-64.7121836922128,-11.011067828527,5.54470379539513,5.50804437863095,2024.01847028096,2024.05512969772,NA,BR.AM,BR.AM
783,784,0.007256531919583,-64.6933788909792,-10.0526914380181,-64.6914843421041,-10.0577746047466,5.5447257391081,5.53746920718851,2024.04789510952,2024.05515164144,NA,BR.AM,BR.AM
724,725,0.01562497265756,-65.1955839519553,-10.9933259146094,-65.192101253447,-10.9922018136091,5.54908853790185,5.53346356524429,2024.04388946757,2024.05951444023,NA,BR.AM,BR.AM
865,866,0.007444291447057,-67.6926856191293,-9.82303267757716,-67.6917386258696,-9.82115707095428,5.54944062362005,5.541996332173,2024.0524222345,2024.05986652595,NA,BR.AM,BR.AM
940,343,0.03384730573969,-62.4691395602872,-11.7737319638992,-62.4715707751195,-11.7774608903195,5.55049213045943,5.51664482471974,2024.02707072705,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
865,195,0.008495798286438,-67.6926856191293,-9.82303267757716,-67.6919055336675,-9.82333899317987,5.55049213045943,5.541996332173,2024.0524222345,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
866,196,0.001051506839381,-67.6917386258696,-9.82115707095428,-67.6914917976761,-9.82083563273481,5.55049213045943,5.54944062362005,2024.05986652595,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
694,695,0.07467732824233,-64.7452186177107,-11.2537473128283,-63.9943535997266,-11.9541699611286,5.55049339368451,5.47581606544219,2023.98624196777,2024.06091929601,NA,BR.AM,BR.AM
718,720,0.05639129762349,-64.7465422746549,-11.2483886169808,-67.9449930899257,-10.3566104048683,5.55094351999314,5.49455222236965,2024.0049781247,2024.06136942232,NA,BR.AM,BR.AM
907,908,0.009685531578744,-64.7356414985127,-11.2635117760681,-64.7344135777854,-11.2620569388372,5.55130185474759,5.54161632316885,2024.0520422255,2024.06172775708,NA,BR.AM,BR.AM
551,552,0.01831953102774,-66.2316547429214,-4.79934823960364,-65.5838514256061,-2.93353740766957,5.55251636074359,5.53419682971585,2024.04462273204,2024.06294226307,NA,BR.AC,BR.AC
1016,1017,0.008305800171136,-64.1600120357563,-11.7816143705394,-64.1590555176536,-11.7821503581937,5.55276752164064,5.54446172146951,2024.0548876238,2024.06319342397,NA,BR.AM,BR.AM
943,335,0.09695840844364,-62.4675331226992,-11.7820487444492,-62.4697017390068,-11.7816659620391,5.55322437089655,5.45626596245291,2023.96669186478,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
862,191,0.0162542863103,-67.6959978142941,-9.82373552160801,-67.6902641095806,-9.81882146023102,5.55322437089656,5.53697008458626,2024.04739598691,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
783,136,0.01575516370804,-64.6933788909792,-10.0526914380181,-64.691741465311,-10.0517943974545,5.55322437089656,5.53746920718851,2024.04789510952,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
860,262,0.01138400612277,-67.6910384591843,-9.82152539754045,-67.6851881931954,-9.82391334212282,5.55322437089657,5.5418403647738,2024.0522662671,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
725,213,0.004135832994685,-65.192101253447,-10.9922018136091,-65.1917976857722,-10.9920037038347,5.55322437089654,5.54908853790185,2024.05951444023,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
832,834,0.008598666301223,-64.7121836922128,-11.011067828527,-61.2254496794244,-11.4376304855884,5.55330246169635,5.54470379539513,2024.05512969772,2024.06372836402,NA,BR.AM,BR.AM
908,909,0.002463636590153,-64.7344135777854,-11.2620569388372,-64.7342928504386,-11.2622975303334,5.55376549133774,5.55130185474759,2024.06172775708,2024.06419139367,NA,BR.AM,BR.AM
984,985,0.08372978039335,-64.7442416986886,-11.2578898342358,-43.158950048696,-19.3804720012164,5.55425668687628,5.47052690648293,2023.98095280881,2024.0646825892,NA,BR.AM,BR.BA
910,912,0.01548173735005,-64.7390457334472,-11.2644310574596,-63.6737827818578,-11.3266810388064,5.5551644975859,5.53968276023585,2024.05010866256,2024.06559039991,NA,BR.AM,BR.AM
1017,1018,0.002788407452069,-64.1590555176536,-11.7821503581937,-64.1596820104566,-11.7817187918032,5.55555592909271,5.55276752164064,2024.06319342397,2024.06598183142,NA,BR.AM,BR.AM
859,263,0.03104448392804,-67.6901952268994,-9.82320585633494,-67.6955375947283,-9.82317962231098,5.55595661133369,5.52491212740565,2024.03533802973,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
862,192,0.01898652674743,-67.6959978142941,-9.82373552160801,-67.6942249083681,-9.82406400269456,5.55595661133369,5.53697008458626,2024.04739598691,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
725,204,0.006868073431811,-65.192101253447,-10.9922018136091,-64.7792556365251,-11.6305655490355,5.55595661133366,5.54908853790185,2024.05951444023,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
912,286,0.0007921137477879,-63.6737827818578,-11.3266810388064,-63.6736720282977,-11.3272685968069,5.55595661133369,5.5551644975859,2024.06559039991,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
552,553,0.003552061799166,-65.5838514256061,-2.93353740766957,-65.5837300740542,-2.93277481835898,5.55606842254276,5.55251636074359,2024.06294226307,2024.06649432487,NA,BR.AC,BR.AC
834,835,0.002929375782783,-61.2254496794244,-11.4376304855884,-61.2239349641305,-11.4378386767591,5.55623183747914,5.55330246169635,2024.06372836402,2024.06665773981,NA,BR.AM,BR.AM
834,838,0.004524648896589,-61.2254496794244,-11.4376304855884,-61.2233817683121,-11.4377138697982,5.55782711059294,5.55330246169635,2024.06372836402,2024.06825301292,NA,BR.AM,BR.AM
775,138,0.02389571346506,-65.2612429614291,-10.3173540010411,-58.0974448518071,-7.16730662251822,5.55868885177103,5.53479313830597,2024.04521904063,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
784,271,0.01396311266294,-64.6914843421041,-10.0577746047466,-64.6925126027618,-10.0572157046071,5.55868885177104,5.5447257391081,2024.05515164144,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
695,152,0.008195458086512,-63.9943535997266,-11.9541699611286,-63.9913003865307,-11.9535725288272,5.55868885177103,5.55049339368451,2024.06091929601,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
1017,427,0.005921330130402,-64.1590555176536,-11.7821503581937,-64.159105911078,-11.7828791342611,5.55868885177105,5.55276752164064,2024.06319342397,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
838,842,0.001257680975729,-61.2233817683121,-11.4377138697982,-61.2236874568162,-11.4378337308619,5.55908479156867,5.55782711059294,2024.06825301292,2024.0695106939,NA,BR.AM,BR.AM
790,791,0.06761980430725,-64.7270534960271,-11.2669186018096,-64.1384619894475,-11.477016189575,5.55972856905726,5.49210876475001,2024.00253466708,2024.07015447139,NA,BR.AM,BR.AM
962,963,0.07173045221954,-64.7540469804202,-11.2655305841027,-64.751528717409,-11.2659085378642,5.55974806194785,5.48801760972831,2023.99844351206,2024.07017396428,NA,BR.AM,BR.AM
720,721,0.009496015930169,-67.9449930899257,-10.3566104048683,-67.9421439634507,-10.3563200783268,5.56043953592331,5.55094351999314,2024.06136942232,2024.07086543825,NA,BR.AM,BR.AM
844,846,0.0872579030616,-64.7489870316338,-11.4478773459173,-64.7487851981269,-11.4459249167458,5.5610304319386,5.473772528877,2023.9841984312,2024.07145633427,NA,BR.AM,BR.AM
835,836,0.005743622590048,-61.2239349641305,-11.4378386767591,-61.2240709479891,-11.4394280776197,5.56197546006918,5.55623183747914,2024.06665773981,2024.0724013624,NA,BR.AM,BR.AM
838,839,0.005610753142197,-61.2233817683121,-11.4377138697982,-61.2236532760391,-11.4377862946762,5.56343786373514,5.55782711059294,2024.06825301292,2024.07386376606,NA,BR.AM,BR.AM
836,243,0.00217787257612,-61.2240709479891,-11.4394280776197,-61.2305676213448,-11.4390704988951,5.5641533326453,5.56197546006918,2024.0724013624,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
863,864,0.02364795352178,-67.6935374348803,-9.8235941525174,-67.6964830501581,-9.82883656235251,5.56472478407488,5.5410768305531,2024.05150273288,2024.0751506864,NA,BR.AM,BR.AM
721,722,0.006225551273708,-67.9421439634507,-10.3563200783268,-67.9414844492815,-10.3588377990756,5.56666508719701,5.56043953592331,2024.07086543825,2024.07709098952,NA,BR.AM,BR.AM
842,843,0.007601471993748,-61.2236874568162,-11.4378337308619,-61.2246492796096,-11.437481999357,5.56668626356242,5.55908479156867,2024.0695106939,2024.07711216589,NA,BR.AM,BR.AM
784,137,0.02215983397432,-64.6914843421041,-10.0577746047466,-64.6918687756125,-10.0580533767027,5.56688557308242,5.5447257391081,2024.05515164144,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
695,153,0.01639217939789,-63.9943535997266,-11.9541699611286,-63.9949574574122,-11.9552024656886,5.5668855730824,5.55049339368451,2024.06091929601,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
791,273,0.007157004025156,-64.1384619894475,-11.477016189575,-64.1424526593047,-11.4741666001265,5.56688557308241,5.55972856905726,2024.07015447139,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
864,193,0.002160789007542,-67.6964830501581,-9.82883656235251,-67.6978388049269,-9.82982552027359,5.56688557308242,5.56472478407488,2024.0751506864,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
722,723,0.000357882232036,-67.9414844492815,-10.3588377990756,-67.9423434713032,-10.3596811797509,5.56702296942905,5.56666508719701,2024.07709098952,2024.07744887176,NA,BR.AM,BR.AM
856,857,0.07062295357147,-64.7566744243004,-11.2571321836072,-64.7597045616,-11.2631826925045,5.56734778495582,5.49672483138435,2024.00715073371,2024.07777368728,NA,BR.AM,BR.AM
910,911,0.02859835003374,-64.7390457334472,-11.2644310574596,-64.7429380883985,-11.2605034411621,5.56828111026959,5.53968276023585,2024.05010866256,2024.0787070126,NA,BR.AM,BR.AM
902,903,0.07137747582375,-64.7400136419987,-11.2642024659482,-64.7377291828058,-11.2620669920195,5.56836463753938,5.49698716171563,2024.00741306404,2024.07879053987,NA,BR.AM,BR.AM
763,169,0.1236073164672,-64.7315347374423,-11.2512171813778,-64.9962189500896,-10.6834798108935,5.56961781351949,5.44601049705229,2023.95643639938,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
724,212,0.03615424827523,-65.1955839519553,-10.9933259146094,-65.1971963309323,-10.9956621973192,5.56961781351952,5.53346356524429,2024.04388946757,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
866,194,0.02017718989949,-67.6917386258696,-9.82115707095428,-67.6925514790487,-9.82087078213826,5.56961781351954,5.54944062362005,2024.05986652595,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
1018,430,0.01406188442684,-64.1596820104566,-11.7817187918032,-64.1607538102902,-11.7840377168104,5.56961781351955,5.55555592909271,2024.06598183142,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
846,275,0.008587381580947,-64.7487851981269,-11.4459249167458,-64.7437247660629,-11.4458363342055,5.56961781351955,5.5610304319386,2024.07145633427,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
846,276,0.008587381580947,-64.7487851981269,-11.4459249167458,-64.7485170273445,-11.4462029607262,5.56961781351955,5.5610304319386,2024.07145633427,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
832,833,0.02521005279716,-64.7121836922128,-11.011067828527,-64.7081988093721,-11.0134194269238,5.56991384819229,5.54470379539513,2024.05512969772,2024.08033975052,NA,BR.AM,BR.AM
985,997,0.01684145537262,-43.158950048696,-19.3804720012164,-43.1627498310368,-19.3783395527006,5.5710981422489,5.55425668687628,2024.0646825892,2024.08152404458,NA,BR.BA,BR.BA
916,919,0.07088374229403,-64.7453962003925,-11.2531262103514,-64.7413283027317,-11.2590031388967,5.57138330727177,5.50049956497773,2024.01092546731,2024.0818092096,NA,BR.AM,BR.AM
839,841,0.008725195388725,-61.2236532760391,-11.4377862946762,-61.2209322304166,-11.4374026955489,5.57216305912386,5.56343786373514,2024.07386376606,2024.08258896145,NA,BR.AM,BR.AM
782,258,0.1054006578753,-64.8091797006126,-11.0338895898746,-64.8088065539244,-11.0321835220434,5.5723500539567,5.4669493960814,2023.97737529841,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1014,392,0.09784949277594,-64.7439510628545,-11.2581817817035,-61.9288358973805,-9.60254754333465,5.57235005395669,5.47450056118075,2023.98492646351,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
829,257,0.04525847978869,-64.7046226181944,-11.0186903727404,-64.7036542101823,-11.0195096274924,5.57235005395668,5.52709157416799,2024.0375174765,2024.08277595628,PQ065073_SegM_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
980,386,0.04360317663582,-64.5927495918799,-11.4560060074365,-64.5947181797987,-11.4570230354455,5.57235005395669,5.52874687732087,2024.03917277965,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
980,387,0.04360317663582,-64.5927495918799,-11.4560060074365,-64.5953776473761,-11.4608018394445,5.57235005395669,5.52874687732087,2024.03917277965,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
860,261,0.03050968918288,-67.6910384591843,-9.82152539754045,-67.6918040732783,-9.8236246625852,5.57235005395668,5.5418403647738,2024.0522662671,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1016,428,0.02788833248717,-64.1600120357563,-11.7816143705394,-64.1536030218969,-11.7773599283806,5.57235005395668,5.54446172146951,2024.0548876238,2024.08277595628,PQ065127_SegM_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
720,207,0.02140653396352,-67.9449930899257,-10.3566104048683,-67.9395283807155,-10.3541119346262,5.57235005395666,5.55094351999314,2024.06136942232,2024.08277595628,PQ065055_SegM_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
912,285,0.01718555637077,-63.6737827818578,-11.3266810388064,-63.6739028388437,-11.3223809605227,5.57235005395667,5.5551644975859,2024.06559039991,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1018,429,0.01679412486396,-64.1596820104566,-11.7817187918032,-64.1619339701169,-11.7743881894664,5.57235005395667,5.55555592909271,2024.06598183142,2024.08277595628,PQ065133_SegM_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
791,272,0.01262148489941,-64.1384619894475,-11.477016189575,-64.1387467840508,-11.4710544935042,5.57235005395667,5.55972856905726,2024.07015447139,2024.08277595628,PQ065169_SegM_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
963,467,0.0126019920088,-64.751528717409,-11.2659085378642,-61.7648116667058,-9.8096851554762,5.57235005395665,5.55974806194785,2024.07017396428,2024.08277595628,PQ065058_SegM_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
864,190,0.007625269881794,-67.6964830501581,-9.82883656235251,-67.696278311505,-9.827835446417,5.57235005395667,5.56472478407488,2024.0751506864,2024.08277595628,PQ065190_SegM_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
722,208,0.005684966759641,-67.9414844492815,-10.3588377990756,-67.940868171509,-10.360182893157,5.57235005395666,5.56666508719701,2024.07709098952,2024.08277595628,PQ065052_SegM_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
833,255,0.002436205764396,-64.7081988093721,-11.0134194269238,-64.7114875123052,-11.0121004362903,5.57235005395669,5.56991384819229,2024.08033975052,2024.08277595628,PQ065070_SegM_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
903,904,0.005023341996795,-64.7377291828058,-11.2620669920195,-64.7354840771065,-11.2615307372999,5.57338797953618,5.56836463753938,2024.07879053987,2024.08381388186,NA,BR.AM,BR.AM
836,837,0.01273000370086,-61.2240709479891,-11.4394280776197,-61.225883924077,-11.4426585619257,5.57470546377004,5.56197546006918,2024.0724013624,2024.0851313661,NA,BR.AM,BR.AM
891,236,0.08741628819529,-64.7385303557289,-11.2545194315351,-64.7446533855383,-11.2572859850698,5.57508229439379,5.4876660061985,2023.99809190853,2024.08550819672,PQ064884_SegM_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
829,260,0.04799072022581,-64.7046226181944,-11.0186903727404,-64.7069072746805,-11.0154978066705,5.5750822943938,5.52709157416799,2024.0375174765,2024.08550819672,PQ065079_SegM_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
905,307,0.04204234233468,-64.7401682129415,-11.2635430270896,-64.2522736986292,-11.0867624105965,5.57508229439379,5.53303995205911,2024.04346585439,2024.08550819672,PQ064974_SegM_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
909,274,0.02131680305606,-64.7342928504386,-11.2622975303334,-64.2775582170624,-11.5643688551315,5.5750822943938,5.55376549133774,2024.06419139367,2024.08550819672,PQ065136_SegM_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
