Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
77,0,1018,0,87,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,10,10,3,17,6,26,65,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00430000014603138,0,4.17370510101318,17.7250003814697
77,0,1035,0,100,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,0,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00270000007003546,0,4.17370510101318,17.718334197998
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.246252164244652,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.2749996185303
77,0,1028,12,39,0,0.526155829429626,0.127000004053116,0.229454919695854,0.246252164244652,0,23,13,10,13,17,6,26,65,0,23.11155128479,0,13.732138633728,305.988494873047,785.063354492188,15.9384107589722,1682.56726074219,0.00430000014603138,0,4.17370510101318,17.6316661834717
77,0,1033,0,100,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,0,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.6149997711182
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
61,0,1002,7,47,0,0.27087926864624,0.123999997973442,0.276708960533142,0.275807976722717,10,26,3,0,6,7,18,1,9,0,7.01569032669067,0,1.94882774353027,48.6873817443848,385.423065185547,2.40031504631042,3196.42114257812,0.0303000006824732,0,4.24644231796265,18.0233325958252
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.1766662597656
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.1949996948242
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
90,0,1127,0,0,0,0.330792784690857,0.0869999974966049,0.336039811372757,0.254475921392441,28,60,12,7,0,21,9,26,6,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.0263000000268221,0,4.12383317947388,17.3933334350586
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.6149997711182
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
1,0,406,15,35,0,0.537759602069855,0.10700000077486,0.853515684604645,0.168932646512985,0,0,29,0,21,25,4,61,32,6.88676881790161,2.50780487060547,0,0,68.9225006103516,511.962646484375,0,2460.49536132812,0.00350000010803342,0,3.72790312767029,27.0066661834717
1,0,406,15,35,0,0.537759602069855,0.10700000077486,0.853515684604645,0.168932646512985,0,0,29,0,21,25,4,61,32,6.88676881790161,2.50780487060547,0,0,68.9225006103516,511.962646484375,0,2460.49536132812,0.00350000010803342,0,3.72790312767029,27.0066661834717
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.246252164244652,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7983341217041
90,0,1135,0,0,0,0.330792784690857,0.0869999974966049,0.336039811372757,0.254475921392441,19,81,0,7,0,21,9,26,6,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.0263000000268221,0,4.12383317947388,17.3933334350586
90,0,1190,0,17,0,0.330792784690857,0.0869999974966049,0.295994400978088,0.254475921392441,7,27,31,7,19,21,9,26,1,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.144299998879433,0,4.17106866836548,18.0366668701172
90,0,1126,0,18,0,0.330792784690857,0.0869999974966049,0.295994400978088,0.241796433925629,11,19,32,7,20,21,9,26,1,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
90,0,1121,9,25,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.24892221391201,11,3,30,7,22,21,9,26,24,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0966663360596
61,0,1002,7,47,0,0.27087926864624,0.123999997973442,0.276708960533142,0.275807976722717,10,26,3,0,6,7,18,1,9,0,7.01569032669067,0,1.94882774353027,48.6873817443848,385.423065185547,2.40031504631042,3196.42114257812,0.0303000006824732,7,4.24644231796265,18.0233325958252
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
61,0,1002,7,47,0,0.27087926864624,0.123999997973442,0.276708960533142,0.275807976722717,10,26,3,0,6,7,18,1,9,0,7.01569032669067,0,1.94882774353027,48.6873817443848,385.423065185547,2.40031504631042,3196.42114257812,0.0303000006824732,7,4.24644231796265,18.0233325958252
90,0,1127,0,0,0,0.330792784690857,0.0869999974966049,0.336039811372757,0.254475921392441,28,60,12,7,0,21,9,26,6,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.0263000000268221,0,4.12383317947388,17.1783332824707
90,0,1135,0,0,0,0.330792784690857,0.0869999974966049,0.336039811372757,0.254475921392441,19,81,0,7,0,21,9,26,6,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.0263000000268221,0,4.12383317947388,17.3933334350586
90,0,1126,0,18,0,0.330792784690857,0.0869999974966049,0.295994400978088,0.233158186078072,11,19,32,7,20,21,9,26,1,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.144299998879433,0,4.17106866836548,17.8783340454102
61,0,1002,7,47,0,0.27087926864624,0.123999997973442,0.276708960533142,0.275807976722717,10,26,3,0,6,7,18,1,9,0,7.01569032669067,0,1.94882774353027,48.6873817443848,385.423065185547,2.40031504631042,3196.42114257812,0.0303000006824732,7,4.24644231796265,18.0233325958252
61,0,1002,7,47,0,0.27087926864624,0.123999997973442,0.276708960533142,0.275807976722717,10,26,3,0,6,7,18,1,9,0,7.01569032669067,0,1.94882774353027,48.6873817443848,385.423065185547,2.40031504631042,3196.42114257812,0.0303000006824732,7,4.24644231796265,18.0233325958252
176,0,43,0,49,0,0.683956861495972,0.741999983787537,0.411204934120178,0.453512072563171,18,29,0,0,4,2,5,2,0,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.0044999998062849,39,4.98314380645752,20.8150005340576
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00430000014603138,0,4.17370510101318,17.7049999237061
58,0,980,0,29,0,0.324510931968689,0.123000003397465,0.205983400344849,0.311535626649857,22,40,8,4,0,9,20,7,15,0,8.04423809051514,0,1.44229412078857,101.597312927246,260.062561035156,2.62550711631775,1793.46948242188,0.284599989652634,0,4.36068487167358,17.7783336639404
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
90,0,1112,23,29,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,0,0,23,7,25,21,9,26,24,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.1949996948242
90,0,1152,11,19,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.24892221391201,17,0,28,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,17.828332901001
31,0,270,0,14,0,0.671494126319885,0.0540000014007092,0.62274444103241,0.152630865573883,0,26,47,0,13,55,7,35,0,0,6.86359739303589,0,0.00397045724093914,100.650932312012,1482.66931152344,172.855621337891,6565.23095703125,0.00669999979436398,4,3.7039053440094,26.8799991607666
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
31,0,270,0,14,0,0.671494126319885,0.0540000014007092,0.62274444103241,0.152630865573883,0,26,47,0,13,55,7,35,0,0,6.86359739303589,0,0.00397045724093914,100.650932312012,1482.66931152344,172.855621337891,6565.23095703125,0.00669999979436398,0,3.7039053440094,26.8799991607666
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00430000014603138,0,4.17370510101318,17.7250003814697
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
31,0,270,0,14,0,0.671494126319885,0.0540000014007092,0.62274444103241,0.152630865573883,0,26,47,0,13,55,7,35,0,0,6.86359739303589,0,0.00397045724093914,100.650932312012,1482.66931152344,172.855621337891,6565.23095703125,0.00669999979436398,4,3.7039053440094,26.8799991607666
164,0,591,0,91,0,0.885150194168091,0.0850000008940697,0.653243124485016,0.208092868328094,3,0,0,2.01999998092651,6,3.02999997138977,17.1700000762939,52.5299987792969,32,0,20.0268135070801,0,9.3268632888794,189.841644287109,28.0369987487793,1243.56896972656,1358.82080078125,0.0109000001102686,20,4.58391857147217,22.4799995422363
159,0,992,0,92,0,0.292454272508621,0.185000002384186,0.511784613132477,0.236964464187622,8,0,0,19,0,28,2,20,45,0,28.7056865692139,0,0,184.823822021484,1729.55163574219,0,1218.96899414062,0.145799994468689,0,5.2424807548523,18.6366672515869
73,0,840,0,100,0,0.459813833236694,0.289000004529953,0.540387749671936,0.229323640465736,0,0,0,18,0,26,2,21,78,0,32.9482078552246,0,0,458.807891845703,1284.66748046875,0,1500.22729492188,0.00789999961853027,1,4.86791944503784,18.4783344268799
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
31,0,273,0,43,0,0.671494126319885,0.0540000014007092,0.62274444103241,0.152630865573883,0,3,45,0,9,55,7,35,1,0,6.86359739303589,0,0.00397045724093914,100.650932312012,1482.66931152344,172.855621337891,6565.23095703125,0.00669999979436398,4,3.68991923332214,26.8799991607666
31,0,270,0,14,0,0.671494126319885,0.0540000014007092,0.62274444103241,0.152630865573883,0,26,47,0,13,55,7,35,0,0,6.86359739303589,0,0.00397045724093914,100.650932312012,1482.66931152344,172.855621337891,6565.23095703125,0.00669999979436398,4,3.7039053440094,26.8799991607666
