node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,737,0.00207731687495,-6.4559589601929,-64.6408017449316,-6.45653461243861,-64.6402034520524,6.8273885809341,6.82531126405916,2024.0605567488,2024.06263406567,0.0921236950955912
737,429,0.02014189061402,-6.45653461243861,-64.6402034520524,-6.45683822583843,-64.6469092683131,6.84753047154812,6.8273885809341,2024.06263406567,2024.08277595628,0.742552017889974
737,430,0.0174096501769,-6.45653461243861,-64.6402034520524,-6.4528350402202,-64.643245048395,6.844798231111,6.8273885809341,2024.06263406567,2024.08004371585,0.531811602164503
736,427,0.008558005303344,-6.4559589601929,-64.6408017449316,-6.45706606979883,-64.6439764998997,6.8338692693625,6.82531126405916,2024.0605567488,2024.0691147541,0.372183418273498
735,428,0.02265306691457,-6.45583595248575,-64.641276546317,-6.45575709679815,-64.6400909708199,6.84753047154813,6.82487740463356,2024.06012288937,2024.08277595628,0.131439421013891
734,738,0.006541895894399,-8.11900235487632,-67.6080631303905,-8.11839360811516,-67.6080149206997,6.77354265327689,6.76700075738249,2024.00224624212,2024.00878813801,0.0679760599761054
738,425,0.03027197127676,-8.11839360811516,-67.6080149206997,-8.11666191305129,-67.6073995044034,6.80381462455365,6.77354265327689,2024.00878813801,2024.03906010929,0.204362060991396
738,394,0.07945229914572,-8.11839360811516,-67.6080149206997,-8.10690677474243,-67.6233671085592,6.85299495242261,6.77354265327689,2024.00878813801,2024.08824043716,2.12083896053011
733,393,0.009875263487271,-8.11781940356291,-67.6069529508306,-8.11753403506001,-67.6069146575243,6.77375997974481,6.76388471625754,2023.99913020099,2024.00900546448,0.0320474951135204
732,739,0.007376563658223,-8.11773612268559,-67.6064797295368,-8.35606269309503,-67.582331359496,6.76114136241667,6.75376479875845,2023.98901028349,2023.99638684715,26.6645022860005
739,740,0.003975308913141,-8.35606269309503,-67.582331359496,-8.35064782169912,-67.5958188785711,6.76511667132981,6.76114136241667,2023.99638684715,2024.00036215607,1.60319756076995
740,741,0.007794950821622,-8.35064782169912,-67.5958188785711,-8.35362347722743,-67.5969425487059,6.77291162215144,6.76511667132981,2024.00036215607,2024.00815710689,0.353626695325528
741,385,0.009045078904981,-8.35362347722743,-67.5969425487059,-8.35161591120919,-67.6024606296572,6.78195670105642,6.77291162215144,2024.00815710689,2024.01720218579,0.647566296445634
741,388,0.009045078904981,-8.35362347722743,-67.5969425487059,-8.34666765970493,-67.5998897613145,6.78195670105642,6.77291162215144,2024.00815710689,2024.01720218579,0.839637927775773
740,742,0.005254950835005,-8.35064782169912,-67.5958188785711,-8.35130301664607,-67.5961559895123,6.77037162216482,6.76511667132981,2024.00036215607,2024.0056171069,0.0818458896766258
742,386,0.07715884938331,-8.35130301664607,-67.5961559895123,-8.31664496484841,-67.6431043450781,6.84753047154813,6.77037162216482,2024.0056171069,2024.08277595628,6.45200625469811
742,387,0.07715884938331,-8.35130301664607,-67.5961559895123,-8.35120484138901,-67.5943259238942,6.84753047154813,6.77037162216482,2024.0056171069,2024.08277595628,0.201865775577751
739,389,0.01261861732814,-8.35606269309503,-67.582331359496,-8.35710476287091,-67.5797323953234,6.77375997974481,6.76114136241667,2023.99638684715,2024.00900546448,0.308868161715646
731,440,0.007689590108779,-8.11722565063993,-67.60634022816,-8.11842501353308,-67.6053702330664,6.74364545021435,6.73595586010557,2023.97120134484,2023.97889093495,0.171040717915161
698,743,0.01965580398436,-8.11637723998559,-67.6084240039555,-8.11657457772199,-67.6073528244702,6.74975543515411,6.73009963116975,2023.96534511591,2023.98500091989,0.120079983279481
743,426,0.007588645197019,-8.11657457772199,-67.6073528244702,-8.12090489287558,-67.6132166474013,6.75734408035113,6.74975543515411,2023.98500091989,2023.99258956509,0.806235946425195
743,744,0.004312382094904,-8.11657457772199,-67.6073528244702,-8.11605327589561,-67.6076838310638,6.75406781724902,6.74975543515411,2023.98500091989,2023.98931330199,0.0685467046486241
744,432,0.01695992205867,-8.11605327589561,-67.6076838310638,-8.11206825363412,-67.6079003518081,6.77102773930769,6.75406781724902,2023.98931330199,2024.00627322404,0.444269431025856
744,431,0.01969216249579,-8.11605327589561,-67.6076838310638,-8.1167303974654,-67.6025089593348,6.77375997974481,6.75406781724902,2023.98931330199,2024.00900546448,0.575276254160581
687,745,0.08467702037474,-8.11057939294718,-67.5928672394134,-8.10669171289026,-67.5830676260243,6.72974661159682,6.64506959122208,2023.88031507596,2023.96499209633,1.16351230370094
745,746,0.03059480956662,-8.10669171289026,-67.5830676260243,-7.93458553399612,-67.8022335653547,6.76034142116344,6.72974661159682,2023.96499209633,2023.9955869059,30.8347149141196
746,747,0.004061768444805,-7.93458553399612,-67.8022335653547,-7.93383900113471,-67.8015934667893,6.76440318960825,6.76034142116344,2023.9955869059,2023.99964867434,0.109030938636731
747,436,0.009356790136572,-7.93383900113471,-67.8015934667893,-7.9334593797206,-67.8011428263154,6.77375997974482,6.76440318960825,2023.99964867434,2024.00900546448,0.0652286323958329
747,438,0.01755351144818,-7.93383900113471,-67.8015934667893,-7.93500307472344,-67.8082371748137,6.78195670105642,6.76440318960825,2023.99964867434,2024.01720218579,0.743897244516966
746,748,0.01171070637248,-7.93458553399612,-67.8022335653547,-7.93433845990691,-67.7999234438498,6.77205212753592,6.76034142116344,2023.9955869059,2024.00729761227,0.256190448273282
748,437,0.004440092646254,-7.93433845990691,-67.7999234438498,-7.93352890279644,-67.804053018605,6.77649222018217,6.77205212753592,2024.00729761227,2024.01173770492,0.464153243712131
748,435,0.009904573520507,-7.93433845990691,-67.7999234438498,-7.93026801643697,-67.8046750487331,6.78195670105643,6.77205212753592,2024.00729761227,2024.01720218579,0.6926838351487
745,749,0.001279254444783,-8.10669171289026,-67.5830676260243,-8.1067684009931,-67.5831310342722,6.7310258660416,6.72974661159682,2023.96499209633,2023.96627135078,0.0110330461221305
749,439,0.04273411370322,-8.1067684009931,-67.5831310342722,-8.080708703808,-67.5788712614202,6.77375997974482,6.7310258660416,2023.96627135078,2024.00900546448,2.93881059879266
749,750,0.009617331424031,-8.1067684009931,-67.5831310342722,-8.10634603166915,-67.5842012851044,6.74064319746563,6.7310258660416,2023.96627135078,2023.9758886822,0.12698024674902
750,434,0.02492006096781,-8.10634603166915,-67.5842012851044,-7.99326249501966,-67.8058782145902,6.76556325843344,6.74064319746563,2023.9758886822,2024.00080874317,27.4870580326581
750,433,0.003002252748722,-8.10634603166915,-67.5842012851044,-8.10785599383408,-67.5831811992175,6.74364545021436,6.74064319746563,2023.9758886822,2023.97889093495,0.202225764493021
686,751,0.07544031533759,-8.11339736140369,-67.5933872978009,-8.11984167388914,-67.5981556544012,6.49602985497417,6.42058953963658,2023.65583502437,2023.73127533971,0.889289899520559
751,752,0.1069096522939,-8.11984167388914,-67.5981556544012,-8.11889991551663,-67.5974957081638,6.60293950726807,6.49602985497417,2023.73127533971,2023.838184992,0.127598247206588
752,753,0.02709560050837,-8.11889991551663,-67.5974957081638,-8.11727770256873,-67.5993246146392,6.63003510777644,6.60293950726807,2023.838184992,2023.86528059251,0.270628585987773
753,754,0.03083627727244,-8.11727770256873,-67.5993246146392,-8.11765334868076,-67.600878325003,6.66087138504888,6.63003510777644,2023.86528059251,2023.89611686978,0.176264560842387
754,755,0.01415908684327,-8.11765334868076,-67.600878325003,-8.11586150705578,-67.6021557680605,6.67503047189215,6.66087138504888,2023.89611686978,2023.91027595663,0.244152972412868
755,756,0.005377267554754,-8.11586150705578,-67.6021557680605,-8.11434324271366,-67.6037597562394,6.6804077394469,6.67503047189215,2023.91027595663,2023.91565322418,0.244574203944092
756,757,0.005912619870001,-8.11434324271366,-67.6037597562394,-8.11523717951905,-67.6036028091779,6.6863203593169,6.6804077394469,2023.91565322418,2023.92156584405,0.101008476900924
757,126,0.02170865254104,-8.11523717951905,-67.6036028091779,-8.1135482275121,-67.6051569737767,6.70802901185795,6.6863203593169,2023.92156584405,2023.94327449659,0.254341848316705
757,127,0.02170865254104,-8.11523717951905,-67.6036028091779,-8.11630481031978,-67.606204445464,6.70802901185795,6.6863203593169,2023.92156584405,2023.94327449659,0.310381057056227
756,758,0.003358791634254,-8.11434324271366,-67.6037597562394,-8.11308791792877,-67.6038921651067,6.68376653108116,6.6804077394469,2023.91565322418,2023.91901201582,0.140507432600954
758,759,0.01759609795173,-8.11308791792877,-67.6038921651067,-8.11338237232502,-67.6040172597742,6.70136262903289,6.68376653108116,2023.91901201582,2023.93660811377,0.0355610765485219
759,760,0.003949772374105,-8.11338237232502,-67.6040172597742,-8.11417514839719,-67.6020412674553,6.70531240140699,6.70136262903289,2023.93660811377,2023.94055788614,0.234976708338452
760,761,0.002503187339402,-8.11417514839719,-67.6020412674553,-8.1142230586828,-67.6036567157211,6.7078155887464,6.70531240140699,2023.94055788614,2023.94306107348,0.178117415007544
761,762,0.02047724686601,-8.1142230586828,-67.6036567157211,-8.11466168567868,-67.6017378223794,6.7282928356124,6.7078155887464,2023.94306107348,2023.96353832035,0.217044004267101
762,131,0.009873162546923,-8.11466168567868,-67.6017378223794,-8.11453375131894,-67.6018264867582,6.73816599815933,6.7282928356124,2023.96353832035,2023.9734114829,0.0172721294622247
762,763,0.009284463667046,-8.11466168567868,-67.6017378223794,-8.11241909657826,-67.6059885132461,6.73757729927945,6.7282928356124,2023.96353832035,2023.97282278402,0.530837152786845
763,128,0.0005886988798773,-8.11241909657826,-67.6059885132461,-8.11204229070288,-67.6054457021602,6.73816599815933,6.73757729927945,2023.97282278402,2023.9734114829,0.0730644379469882
763,764,0.01056449736101,-8.11241909657826,-67.6059885132461,-8.1134169927034,-67.6045431484067,6.74814179664046,6.73757729927945,2023.97282278402,2023.98338728138,0.194204173388462
764,142,0.02288594266715,-8.1134169927034,-67.6045431484067,-8.11411581018258,-67.6077543865604,6.77102773930761,6.74814179664046,2023.98338728138,2024.00627322404,0.362358393728922
764,140,0.006462557683243,-8.1134169927034,-67.6045431484067,-8.11286907841977,-67.6060682530537,6.7546043543237,6.74814179664046,2023.98338728138,2023.98984983906,0.17880664759713
761,130,0.03035040941293,-8.1142230586828,-67.6036567157211,-8.11276462449136,-67.6036455679236,6.73816599815933,6.7078155887464,2023.94306107348,2023.9734114829,0.162363173597208
760,765,0.00318623636291,-8.11417514839719,-67.6020412674553,-8.11420520628001,-67.6010677133974,6.7084986377699,6.70531240140699,2023.94055788614,2023.94374412251,0.107346938719649
765,144,0.007749552170338,-8.11420520628001,-67.6010677133974,-8.11404269346981,-67.6018970722253,6.71624818994024,6.7084986377699,2023.94374412251,2023.95149367468,0.0931763826218549
765,141,0.06526134197483,-8.11420520628001,-67.6010677133974,-8.11576065925057,-67.6004939067225,6.77375997974473,6.7084986377699,2023.94374412251,2024.00900546448,0.184345325849235
759,132,0.05324172529081,-8.11338237232502,-67.6040172597742,-8.0993334698599,-67.6109472963589,6.7546043543237,6.70136262903289,2023.93660811377,2023.98984983906,1.74050921127461
758,135,0.0735775492699,-8.11308791792877,-67.6038921651067,-8.1139848476777,-67.6051567336389,6.75734408035106,6.68376653108116,2023.91901201582,2023.99258956509,0.171444650337664
755,766,0.01676504457135,-8.11586150705578,-67.6021557680605,-8.11469796814789,-67.5996451075235,6.6917955164635,6.67503047189215,2023.91027595663,2023.9270410012,0.305515130953813
766,767,0.0006175885769446,-8.11469796814789,-67.5996451075235,-8.11525611769487,-67.5998495169713,6.69241310504044,6.6917955164635,2023.9270410012,2023.92765858978,0.0660931849166553
767,768,0.00884073148812,-8.11525611769487,-67.5998495169713,-8.11587509785344,-67.6000556485915,6.70125383652856,6.69241310504044,2023.92765858978,2023.93649932126,0.0725554353124566
768,769,0.0107881483768,-8.11587509785344,-67.6000556485915,-8.11129630944106,-67.6053213415632,6.71204198490536,6.70125383652856,2023.93649932126,2023.94728746964,0.772402470768688
769,770,0.05534426989457,-8.11129630944106,-67.6053213415632,-8.11337283449269,-67.6050488958533,6.76738625479994,6.71204198490536,2023.94728746964,2024.00263173954,0.233108690798822
770,360,0.009105965382159,-8.11337283449269,-67.6050488958533,-8.11506936906657,-67.6024827808505,6.77649222018209,6.76738625479994,2024.00263173954,2024.01173770492,0.340075518627378
770,771,0.003561881400538,-8.11337283449269,-67.6050488958533,-8.11171915151491,-67.6048644252655,6.77094813620047,6.76738625479994,2024.00263173954,2024.00619362094,0.185213540221118
771,772,0.02194903371235,-8.11171915151491,-67.6048644252655,-8.1123321157913,-67.6039118065363,6.79289716991282,6.77094813620047,2024.00619362094,2024.02814265465,0.125215255420876
772,359,0.01638193551501,-8.1123321157913,-67.6039118065363,-8.1135009673773,-67.6056710944392,6.80927910542783,6.79289716991282,2024.02814265465,2024.04452459016,0.233506053228012
772,773,0.001467500801883,-8.1123321157913,-67.6039118065363,-8.11257578074849,-67.603962078448,6.7943646707147,6.79289716991282,2024.02814265465,2024.02961015545,0.0276857931677185
773,357,0.01491443471313,-8.11257578074849,-67.603962078448,-8.11296643139529,-67.6054663819726,6.80927910542784,6.7943646707147,2024.02961015545,2024.04452459016,0.171397906863982
773,358,0.01491443471313,-8.11257578074849,-67.603962078448,-8.07881082698674,-67.6056300442603,6.80927910542784,6.7943646707147,2024.02961015545,2024.04452459016,3.76333807682032
771,774,0.07868500433354,-8.11171915151491,-67.6048644252655,-8.10218028350362,-67.5709977850831,6.84963314053401,6.77094813620047,2024.00619362094,2024.08487862527,3.88060696928911
774,356,0.006094052325645,-8.10218028350362,-67.5709977850831,-8.10397105962064,-67.5714409085315,6.85572719285966,6.84963314053401,2024.08487862527,2024.0909726776,0.205251015487627
774,355,0.0662033419431,-8.10218028350362,-67.5709977850831,-5.4919565360292,-68.9291395077036,6.91583648247711,6.84963314053401,2024.08487862527,2024.15108196721,327.065865229092
769,775,0.003881367135029,-8.11129630944106,-67.6053213415632,-8.10312065244835,-67.6059335655548,6.71592335204039,6.71204198490536,2023.94728746964,2023.95116883678,0.912643467707369
775,776,0.008106424391502,-8.10312065244835,-67.6059335655548,-8.11951382357307,-66.6512699339679,6.7240297764319,6.71592335204039,2023.95116883678,2023.95927526117,105.22943867008
776,777,0.002669850332988,-8.11951382357307,-66.6512699339679,-8.11993311864431,-66.6519628955469,6.72669962676488,6.7240297764319,2023.95927526117,2023.9619451115,0.0895049536954815
777,333,0.008726645367091,-8.11993311864431,-66.6519628955469,-8.12121781205241,-66.6498139604759,6.73542627213197,6.72669962676488,2023.9619451115,2023.97067175687,0.276662006187227
777,778,0.00137327336252,-8.11993311864431,-66.6519628955469,-8.12053898405506,-66.6533222703415,6.7280729001274,6.72669962676488,2023.9619451115,2023.96331838486,0.164296200642735
778,779,0.006380776915733,-8.12053898405506,-66.6533222703415,-8.1220158381595,-66.6554082389705,6.73445367704314,6.7280729001274,2023.96331838486,2023.96969916178,0.282629474750554
779,780,0.003603839676404,-8.1220158381595,-66.6554082389705,-8.12141919557043,-66.6564886320433,6.73805751671954,6.73445367704314,2023.96969916178,2023.97330300146,0.136340314561462
780,781,5.643487925455e-05,-8.12141919557043,-66.6564886320433,-8.12155478195606,-66.656496177011,6.7381139515988,6.73805751671954,2023.97330300146,2023.97335943633,0.0151166992596311
781,335,0.09029083688915,-8.12155478195606,-66.656496177011,-8.11972582074487,-66.6554735679638,6.82840478848795,6.7381139515988,2023.97335943633,2024.06365027322,0.232716453246979
781,329,0.008271224642836,-8.12155478195606,-66.656496177011,-8.12279074407807,-66.6535228983226,6.74638517624163,6.7381139515988,2023.97335943633,2023.98163066098,0.35539216793652
780,341,0.01380711157681,-8.12141919557043,-66.6564886320433,-8.11953782677598,-66.6541305332884,6.75186462829635,6.73805751671954,2023.97330300146,2023.98711011303,0.333771674564662
