node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,866,0.01286375911369,-12.7841361668065,-61.3299532375582,-13.085815796328,-61.3552572568735,6.90701071509077,6.89414695597708,2024.03418921644,2024.04705297555,33.6961761193221
866,286,0.01932953811211,-13.085815796328,-61.3552572568735,-13.0844709245207,-61.3534585970388,6.92634025320288,6.90701071509077,2024.04705297555,2024.06638251366,0.245872920737016
866,285,0.03572298073509,-13.085815796328,-61.3552572568735,-13.0873829300097,-61.3562759130127,6.94273369582586,6.90701071509077,2024.04705297555,2024.08277595628,0.206486121290812
848,291,0.005768541133374,-12.7851836464909,-61.3260888135644,-12.7839503332174,-61.3234224252848,6.81419114024541,6.80842259911204,2023.94846485957,2023.9542334007,0.320383608244455
847,867,0.0105660240271,-12.7830235968895,-61.3236800199542,-12.7826174526093,-61.3230346208558,6.78938960570886,6.77882358168176,2023.91886584214,2023.92943186617,0.0833890447053153
867,868,0.008098620176663,-12.7826174526093,-61.3230346208558,-12.7826162462575,-61.3206648100359,6.79748822588552,6.78938960570886,2023.92943186617,2023.93753048634,0.257278261614201
868,869,0.002388725395287,-12.7826162462575,-61.3206648100359,-12.7821455157237,-61.3195149292837,6.79987695128081,6.79748822588552,2023.93753048634,2023.93991921174,0.135389644409307
869,870,0.01724323247689,-12.7821455157237,-61.3195149292837,-12.7876476555037,-61.3156727086149,6.8171201837577,6.79987695128081,2023.93991921174,2023.95716244422,0.741063165439262
870,871,0.02490209886071,-12.7876476555037,-61.3156727086149,-12.6664565535518,-61.1979654056609,6.84202228261841,6.8171201837577,2023.95716244422,2023.98206454308,18.584696846283
871,268,0.007785295983106,-12.6664565535518,-61.1979654056609,-12.6775896329344,-61.2139668486243,6.84980757860151,6.84202228261841,2023.98206454308,2023.98984983906,2.13460407679062
871,872,0.02443046106442,-12.6664565535518,-61.1979654056609,-12.6675965098995,-61.1994908878399,6.86645274368283,6.84202228261841,2023.98206454308,2024.00649500414,0.208704695684737
872,873,0.04070001483847,-12.6675965098995,-61.1994908878399,-12.6736746942852,-61.186274935121,6.9071527585213,6.86645274368283,2024.00649500414,2024.04719501898,1.58691110554392
873,874,0.008383354177433,-12.6736746942852,-61.186274935121,-12.874637412948,-61.5944607248813,6.91553611269873,6.9071527585213,2024.04719501898,2024.05557837316,49.6429276944383
874,136,0.008071900067022,-12.874637412948,-61.5944607248813,-12.8685882939755,-61.5930566984806,6.92360801276575,6.91553611269873,2024.05557837316,2024.06365027322,0.690435145687009
874,875,0.0001422470070922,-12.874637412948,-61.5944607248813,-12.8746349814287,-61.5941802479228,6.91567835970582,6.91553611269873,2024.05557837316,2024.05572062016,0.0304399084248878
875,271,0.01339413393441,-12.8746349814287,-61.5941802479228,-12.8779147178656,-61.5940067183178,6.92907249364023,6.91567835970582,2024.05572062016,2024.0691147541,0.365598295327961
875,876,0.01062140507931,-12.8746349814287,-61.5941802479228,-12.8742731792815,-61.5935163341933,6.92629976478513,6.91567835970582,2024.05572062016,2024.06634202524,0.0825448809816046
876,877,0.001162909813736,-12.8742731792815,-61.5935163341933,-13.029841954429,-61.2661664026915,6.92746267459887,6.92629976478513,2024.06634202524,2024.06750493506,39.5123317457571
877,272,0.01527102122699,-13.029841954429,-61.2661664026915,-13.0284355642324,-61.2688550427075,6.94273369582586,6.92746267459887,2024.06750493506,2024.08277595628,0.330976686292845
877,273,0.009806540352741,-13.029841954429,-61.2661664026915,-13.0289342206721,-61.2697653583906,6.93726921495161,6.92746267459887,2024.06750493506,2024.07731147541,0.403203214900605
876,137,0.01096945016648,-12.8742731792815,-61.5935163341933,-12.8767193230104,-61.5906442337721,6.93726921495161,6.92629976478513,2024.06634202524,2024.07731147541,0.413894007234596
873,138,0.02191973511893,-12.6736746942852,-61.186274935121,-8.8367791710363,-62.66914270902,6.92907249364023,6.9071527585213,2024.04719501898,2024.0691147541,456.878445511652
872,878,0.006583883492624,-12.6675965098995,-61.1994908878399,-12.6670263376684,-61.20157185533,6.87303662717545,6.86645274368283,2024.00649500414,2024.01307888763,0.234766205818243
878,258,0.06969706865041,-12.6670263376684,-61.20157185533,-12.6675995948436,-61.2029584511356,6.94273369582586,6.87303662717545,2024.01307888763,2024.08277595628,0.163567120091809
878,267,0.004123298158703,-12.6670263376684,-61.20157185533,-12.6648118938561,-61.2060357319834,6.87715992533415,6.87303662717545,2024.01307888763,2024.01720218579,0.54391656206973
870,879,0.01056920182032,-12.7876476555037,-61.3156727086149,-12.7886150360131,-61.3155574759055,6.82768938557802,6.8171201837577,2023.95716244422,2023.96773164604,0.108416711920066
879,130,0.005679836859122,-12.7886150360131,-61.3155574759055,-12.7880114188113,-61.3143917462887,6.83336922243714,6.82768938557802,2023.96773164604,2023.9734114829,0.143288069956849
879,129,0.005679836859122,-12.7886150360131,-61.3155574759055,-12.7879348917535,-61.3158976180539,6.83336922243714,6.82768938557802,2023.96773164604,2023.9734114829,0.0842409957565776
869,880,0.004568890738744,-12.7821455157237,-61.3195149292837,-12.7823484665857,-61.3206657746923,6.80444584201955,6.79987695128081,2023.93991921174,2023.94448810248,0.126967903016128
880,131,0.02892338041759,-12.7823484665857,-61.3206657746923,-12.781672005906,-61.3200111282159,6.83336922243714,6.80444584201955,2023.94448810248,2023.9734114829,0.103548187758474
880,881,0.004730876060964,-12.7823484665857,-61.3206657746923,-12.7826409994216,-61.3204067934941,6.80917671808051,6.80444584201955,2023.94448810248,2023.94921897854,0.043023867187733
881,882,0.005633200815775,-12.7826409994216,-61.3204067934941,-12.7826401602521,-61.320474421735,6.81480991889629,6.80917671808051,2023.94921897854,2023.95485217935,0.0073419101561064
882,883,0.002577945511013,-12.7826401602521,-61.320474421735,-12.7830840998691,-61.3205119091338,6.8173878644073,6.81480991889629,2023.95485217935,2023.95743012487,0.0495882858372506
883,884,0.004689950265353,-12.7830840998691,-61.3205119091338,-12.7813223644972,-61.318267881251,6.82207781467265,6.8173878644073,2023.95743012487,2023.96212007513,0.31275626109387
884,885,0.03355455948964,-12.7813223644972,-61.318267881251,-12.7841960178335,-61.3244469018117,6.8556323741623,6.82207781467265,2023.96212007513,2023.99567463462,0.743199270609606
885,886,0.0002693276000638,-12.7841960178335,-61.3244469018117,-12.7834372444678,-61.3163804551809,6.85590170176236,6.8556323741623,2023.99567463462,2023.99594396222,0.879793032005947
886,887,0.004683647873091,-12.7834372444678,-61.3163804551809,-12.7853380942127,-61.3150830138528,6.86058534963545,6.85590170176236,2023.99594396222,2024.00062761009,0.254202794207523
887,139,0.002913373512846,-12.7853380942127,-61.3150830138528,-12.789851474471,-61.3140552646733,6.8634987231483,6.86058534963545,2024.00062761009,2024.00354098361,0.514686299501751
887,148,0.04936146094467,-12.7853380942127,-61.3150830138528,-12.7843995924352,-61.3135429292483,6.90994681058012,6.86058534963545,2024.00062761009,2024.04998907104,0.197156325094118
886,147,0.05131286838041,-12.7834372444678,-61.3163804551809,-12.1759631108066,-63.0719422279874,6.90721457014277,6.85590170176236,2023.99594396222,2024.0472568306,202.446101895839
885,141,0.01333082986025,-12.7841960178335,-61.3244469018117,-12.784075485359,-61.3258738672593,6.86896320402255,6.8556323741623,2023.99567463462,2024.00900546448,0.155497449612836
884,888,0.0123333368542,-12.7813223644972,-61.318267881251,-12.7839110815386,-61.3159588742022,6.83441115152686,6.82207781467265,2023.96212007513,2023.97445341199,0.38195572241032
888,889,0.006983817223376,-12.7839110815386,-61.3159588742022,-12.7841720606117,-61.3171706736125,6.84139496875023,6.83441115152686,2023.97445341199,2023.98143722921,0.13472800214429
889,145,0.01115233587864,-12.7841720606117,-61.3171706736125,-12.7798334266433,-61.3184505635974,6.85254730462887,6.84139496875023,2023.98143722921,2023.99258956509,0.502583573227705
889,149,0.0001934317692063,-12.7841720606117,-61.3171706736125,-12.7846074075971,-61.3171456722251,6.84158840051944,6.84139496875023,2023.98143722921,2023.98163066098,0.0485404714047878
888,146,0.00169779693764,-12.7839110815386,-61.3159588742022,-12.7835210821277,-61.3162751078378,6.8361089484645,6.83441115152686,2023.97445341199,2023.97615120892,0.0553502101475278
883,128,0.01598135802984,-12.7830840998691,-61.3205119091338,-12.7837142118707,-61.3219364448576,6.83336922243714,6.8173878644073,2023.95743012487,2023.9734114829,0.169818740925884
882,151,0.01855930354085,-12.7826401602521,-61.320474421735,-12.7824266067045,-61.3087245647494,6.83336922243714,6.81480991889629,2023.95485217935,2023.9734114829,1.27584373909973
881,890,0.02231411762424,-12.7826409994216,-61.3204067934941,-12.7823525747294,-61.3184721121036,6.83149083570475,6.80917671808051,2023.94921897854,2023.97153309616,0.21247857197726
890,891,0.005087002365975,-12.7823525747294,-61.3184721121036,-12.7808157705368,-61.31411562563,6.83657783807073,6.83149083570475,2023.97153309616,2023.97662009853,0.502954993282038
891,892,0.002481292994814,-12.7808157705368,-61.31411562563,-12.7808959521294,-61.3140278303659,6.83905913106554,6.83657783807073,2023.97662009853,2023.97910139152,0.0130586275287672
892,893,0.004601400000212,-12.7808959521294,-61.3140278303659,-12.7785926060347,-61.3134019127793,6.84366053106575,6.83905913106554,2023.97910139152,2023.98370279152,0.265268833670746
893,142,0.02257043251967,-12.7785926060347,-61.3134019127793,-12.7731007054127,-61.310959000807,6.86623096358542,6.84366053106575,2023.98370279152,2024.00627322404,0.666428939761396
893,894,0.0002557025983094,-12.7785926060347,-61.3134019127793,-12.7785763312826,-61.3134467948938,6.84391623366406,6.84366053106575,2023.98370279152,2023.98395849412,0.00519716662590521
894,133,0.008631070964809,-12.7785763312826,-61.3134467948938,-12.778807786443,-61.3138403838436,6.85254730462887,6.84391623366406,2023.98395849412,2023.99258956509,0.049898013884799
894,143,0.1070141834734,-12.7785763312826,-61.3134467948938,-12.7815638775517,-61.310877829334,6.95093041713746,6.84391623366406,2023.98395849412,2024.0909726776,0.434049965179168
892,895,0.002654111566561,-12.7808959521294,-61.3140278303659,-12.7808643206535,-61.3146243005252,6.8417132426321,6.83905913106554,2023.97910139152,2023.98175550309,0.0648518159422718
895,150,0.002614883914696,-12.7808643206535,-61.3146243005252,-12.7800959885537,-61.3152633368901,6.8443281265468,6.8417132426321,2023.98175550309,2023.984370387,0.110132876700495
895,896,0.003194684028057,-12.7808643206535,-61.3146243005252,-12.7808746633639,-61.314204273685,6.84490792666016,6.8417132426321,2023.98175550309,2023.98495018712,0.0456149542188656
896,132,0.004899651941354,-12.7808746633639,-61.314204273685,-12.7836876232186,-61.310851017906,6.84980757860152,6.84490792666016,2023.98495018712,2023.98984983906,0.480200340137015
896,134,0.002159925913996,-12.7808746633639,-61.314204273685,-12.7803392613647,-61.3131214689971,6.84706785257416,6.84490792666016,2023.98495018712,2023.98711011303,0.131802150287681
891,135,0.01596946655814,-12.7808157705368,-61.31411562563,-12.7806495811676,-61.3127811654452,6.85254730462887,6.83657783807073,2023.97662009853,2023.99258956509,0.146053065426378
890,140,0.01831674289676,-12.7823525747294,-61.3184721121036,-12.7794571244867,-61.3237417771062,6.84980757860151,6.83149083570475,2023.97153309616,2023.98984983906,0.656659628514025
868,144,0.01396318833254,-12.7826162462575,-61.3206648100359,-12.7833689773106,-61.3194033421849,6.81145141421806,6.79748822588552,2023.93753048634,2023.95149367468,0.160553633075285
867,897,0.009260187410435,-12.7826174526093,-61.3230346208558,-12.783123793058,-61.3233637250883,6.79864979311929,6.78938960570886,2023.92943186617,2023.93869205358,0.0667375658548875
897,127,0.004582443016465,-12.783123793058,-61.3233637250883,-12.786275649175,-61.3140588583249,6.80323223613576,6.79864979311929,2023.93869205358,2023.94327449659,1.06937592045401
897,126,0.004582443016465,-12.783123793058,-61.3233637250883,-12.7835564811801,-61.3198737657975,6.80323223613576,6.79864979311929,2023.93869205358,2023.94327449659,0.381935547594725
761,898,0.01704406857408,-12.780847025377,-61.3241205864677,-12.7808674225261,-61.3234827398296,6.69311226718279,6.67606819860871,2023.81611045907,2023.83315452764,0.0692854148707238
898,899,0.004566137175797,-12.7808674225261,-61.3234827398296,-12.7800709531168,-61.3237164014209,6.69767840435859,6.69311226718279,2023.83315452764,2023.83772066482,0.0922235638397642
899,900,0.08148287795639,-12.7800709531168,-61.3237164014209,-12.7823446317782,-61.333259698654,6.77916128231498,6.69767840435859,2023.83772066482,2023.91920354277,1.06654286600319
900,901,0.02352816374232,-12.7823446317782,-61.333259698654,-12.779996064985,-61.3270377276784,6.8026894460573,6.77916128231498,2023.91920354277,2023.94273170652,0.724324194611049
901,159,0.0005427900784599,-12.779996064985,-61.3270377276784,-12.7799159939942,-61.3268796044389,6.80323223613576,6.8026894460573,2023.94273170652,2023.94327449659,0.0193435461537509
901,160,0.0005427900784599,-12.779996064985,-61.3270377276784,-12.7810415864156,-61.3288061445844,6.80323223613576,6.8026894460573,2023.94273170652,2023.94327449659,0.224514970843232
900,158,0.02681067984814,-12.7823446317782,-61.333259698654,-12.7842879094695,-61.3352194936742,6.80597196216312,6.77916128231498,2023.91920354277,2023.94601422262,0.303428243535566
899,902,0.02347863306369,-12.7800709531168,-61.3237164014209,-12.7811772370936,-61.3201648135957,6.72115703742228,6.69767840435859,2023.83772066482,2023.86119929788,0.404771380886656
902,903,0.001621076555012,-12.7811772370936,-61.3201648135957,-12.7797535314221,-61.3203480391843,6.72277811397729,6.72115703742228,2023.86119929788,2023.86282037444,0.159735841674806
903,904,0.009477122825131,-12.7797535314221,-61.3203480391843,-12.7807145797623,-61.3208949453482,6.73225523680242,6.72277811397729,2023.86282037444,2023.87229749726,0.122359263116588
904,162,0.04631946508689,-12.7807145797623,-61.3208949453482,-12.7788980052069,-61.3209357229964,6.77857470188931,6.73225523680242,2023.87229749726,2023.91861696235,0.20227657136537
904,230,0.07645645138828,-12.7807145797623,-61.3208949453482,-12.7821246545009,-61.3209434456983,6.8087116881907,6.73225523680242,2023.87229749726,2023.94875394865,0.157063243770716
903,905,0.0301659610245,-12.7797535314221,-61.3203480391843,-12.7798869296279,-61.3183693491615,6.75294407500179,6.72277811397729,2023.86282037444,2023.89298633546,0.215331298976274
905,906,0.002958969522259,-12.7798869296279,-61.3183693491615,-12.7810960570121,-61.3177592008249,6.75590304452405,6.75294407500179,2023.89298633546,2023.89594530498,0.150021128559249
906,907,0.006933648820753,-12.7810960570121,-61.3177592008249,-12.7818211773966,-61.3157969506728,6.7628366933448,6.75590304452405,2023.89594530498,2023.9028789538,0.227813663174008
907,908,0.01047537954008,-12.7818211773966,-61.3157969506728,-12.7830164390658,-61.316683888636,6.77331207288488,6.7628366933448,2023.9028789538,2023.91335433334,0.164247120290449
908,219,0.04635851941525,-12.7830164390658,-61.316683888636,-12.7820654265122,-61.3138531692122,6.81967059230013,6.77331207288488,2023.91335433334,2023.95971285276,0.325041788872789
908,909,0.006234736081513,-12.7830164390658,-61.316683888636,-12.7836455906826,-61.3170911629996,6.77954680896639,6.77331207288488,2023.91335433334,2023.91958906942,0.0828285518084958
909,215,0.05382241347075,-12.7836455906826,-61.3170911629996,-12.7837382067995,-61.3161719161093,6.83336922243714,6.77954680896639,2023.91958906942,2023.9734114829,0.100328724580777
909,910,0.006456053340981,-12.7836455906826,-61.3170911629996,-12.7860164641739,-61.3161988672559,6.78600286230737,6.77954680896639,2023.91958906942,2023.92604512277,0.281150506506483
910,175,0.0665444423215,-12.7860164641739,-61.3161988672559,-12.7914653662131,-61.3164611996342,6.85254730462887,6.78600286230737,2023.92604512277,2023.99258956509,0.607261056280525
910,911,0.001885992917741,-12.7860164641739,-61.3161988672559,-12.7859754234624,-61.3165449276144,6.78788885522512,6.78600286230737,2023.92604512277,2023.92793111568,0.0378462093412333
