node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
867,222,0.01943013893148,-4.10331420819019,-43.6087280715985,-4.10408016886342,-43.6088697732083,5.43458761279556,5.41515747386408,2023.97315942616,2023.99258956509,0.0867092670385852
867,188,0.01669041290413,-4.10331420819019,-43.6087280715985,-4.10411332065823,-43.6085627760178,5.43184788676821,5.41515747386408,2023.97315942616,2023.98984983906,0.0908339576387751
866,868,0.00195186484277,-4.10355802275413,-43.6080418527568,-4.10379788838556,-43.6084228992894,5.41447901906471,5.41252715422194,2023.97052910651,2023.97248097136,0.0500325276668721
868,869,0.02875953084312,-4.10379788838556,-43.6084228992894,-4.10949770255523,-43.6076761149267,5.44323854990783,5.41447901906471,2023.97248097136,2024.0012405022,0.639920642182331
869,189,0.007764962281416,-4.10949770255523,-43.6076761149267,-4.11147915634291,-43.6076869128235,5.45100351218925,5.44323854990783,2024.0012405022,2024.00900546448,0.220586380510611
869,870,0.0159106653811,-4.10949770255523,-43.6076761149267,-4.75936480047638,-43.9027503558432,5.45914921528893,5.44323854990783,2024.0012405022,2024.01715116758,79.4133814684401
870,871,0.05396426697501,-4.75936480047638,-43.9027503558432,-4.75983738850653,-43.9024859657534,5.51311348226394,5.45914921528893,2024.01715116758,2024.07111543456,0.060234334914574
871,872,0.006575057494392,-4.75983738850653,-43.9024859657534,-4.76001458070178,-43.9024578463595,5.51968853975833,5.51311348226394,2024.07111543456,2024.07769049205,0.0199708431481883
872,873,0.001025026247919,-4.76001458070178,-43.9024578463595,-4.76090436261587,-43.9050190203259,5.52071356600625,5.51968853975833,2024.07769049205,2024.0787155183,0.300907108022759
873,208,0.004060437986316,-4.76090436261587,-43.9050190203259,-4.75899128670576,-43.9031908879591,5.52477400399257,5.52071356600625,2024.0787155183,2024.08277595628,0.294091333421659
873,210,0.0204538806093,-4.76090436261587,-43.9050190203259,-4.75754645549258,-43.9059220954632,5.54116744661555,5.52071356600625,2024.0787155183,2024.09916939891,0.387008129635025
872,209,0.02147890685722,-4.76001458070178,-43.9024578463595,-4.74532012636895,-43.9037627227259,5.54116744661555,5.51968853975833,2024.07769049205,2024.09916939891,1.64223654049502
871,211,0.01439276216575,-4.75983738850653,-43.9024859657534,-4.76052340895531,-43.9016914743387,5.52750624442969,5.51311348226394,2024.07111543456,2024.08550819672,0.116624370132755
870,207,0.06562478870364,-4.75936480047638,-43.9027503558432,-4.75721617819939,-43.8989442388745,5.52477400399257,5.45914921528893,2024.01715116758,2024.08277595628,0.485293168604664
868,221,0.0173688677035,-4.10379788838556,-43.6084228992894,-3.99794123963402,-43.6228865358843,5.43184788676821,5.41447901906471,2023.97248097136,2023.98984983906,11.8933200113693
859,874,0.02575258594381,-4.11041007589901,-43.6145571532604,-4.11201125661889,-43.6170154087663,5.35541868324984,5.32966609730603,2023.8876680496,2023.91342063554,0.326004876408771
874,875,0.01727948167113,-4.11201125661889,-43.6170154087663,-4.10914090810017,-43.6195446801034,5.37269816492097,5.35541868324984,2023.91342063554,2023.93070011721,0.425415160780371
875,876,0.005445329338284,-4.10914090810017,-43.6195446801034,-4.10953936528701,-43.6187319529146,5.37814349425925,5.37269816492097,2023.93070011721,2023.93614544655,0.100555819254541
876,198,0.07012777749285,-4.10953936528701,-43.6187319529146,-4.11466875784501,-43.6240163880609,5.4482712717521,5.37814349425925,2023.93614544655,2024.00627322404,0.818759108132284
876,877,0.005303809204074,-4.10953936528701,-43.6187319529146,-4.10944996707469,-43.6237307090095,5.38344730346333,5.37814349425925,2023.93614544655,2023.94144925575,0.555139338257666
877,878,0.001802106989585,-4.10944996707469,-43.6237307090095,-4.11036148786072,-43.6228517604675,5.38524941045291,5.38344730346333,2023.94144925575,2023.94325136274,0.140790646569454
878,160,2.313384952729e-05,-4.11036148786072,-43.6228517604675,-4.11031633200791,-43.622929318476,5.38527254430244,5.38524941045291,2023.94325136274,2023.94327449659,0.0099716156377746
878,159,2.313384952729e-05,-4.11036148786072,-43.6228517604675,-4.11017059422414,-43.6224402124059,5.38527254430244,5.38524941045291,2023.94325136274,2023.94327449659,0.0503968253856291
877,158,0.004564966866469,-4.10944996707469,-43.6237307090095,-4.10963931805128,-43.62311416315,5.3880122703298,5.38344730346333,2023.94144925575,2023.94601422262,0.071631566703091
875,231,0.004355201299398,-4.10914090810017,-43.6195446801034,-4.10588099076285,-43.6167104802307,5.37705336622037,5.37269816492097,2023.93070011721,2023.93505531851,0.480353644517135
874,879,0.005999829793801,-4.11201125661889,-43.6170154087663,-4.10922962283839,-43.6197482843863,5.36141851304364,5.35541868324984,2023.91342063554,2023.91942046534,0.433559243346257
879,880,0.01550407941156,-4.10922962283839,-43.6197482843863,-4.11195133141636,-43.618469498787,5.3769225924552,5.36141851304364,2023.91942046534,2023.93492454475,0.334612751208366
880,228,0.01382940390218,-4.11195133141636,-43.618469498787,-4.11248320270948,-43.6187303508791,5.39075199635738,5.3769225924552,2023.93492454475,2023.94875394865,0.065914713050417
880,186,0.02478830801161,-4.11195133141636,-43.618469498787,-4.11278817544514,-43.6260993193593,5.40171090046681,5.3769225924552,2023.93492454475,2023.95971285276,0.852301055775563
879,229,0.001936223039711,-4.10922962283839,-43.6197482843863,-4.1097645933428,-43.6202461896325,5.36335473608335,5.36141851304364,2023.91942046534,2023.92135668837,0.0812611941218409
853,881,0.01102193417288,-4.10908435554802,-43.6151945393591,-4.11092531884549,-43.6154992235313,5.33889484576117,5.32787291158829,2023.88587486388,2023.89689679805,0.207716775165053
881,882,0.01217621747956,-4.11092531884549,-43.6154992235313,-4.11250949500477,-43.6166374003725,5.35107106324073,5.33889484576117,2023.89689679805,2023.90907301553,0.216964493265595
882,161,0.01502339886998,-4.11250949500477,-43.6166374003725,-4.10276817371632,-43.620389768008,5.36609446211071,5.35107106324073,2023.90907301553,2023.9240964144,1.1617293173173
882,217,0.004064494760322,-4.11250949500477,-43.6166374003725,-4.11289744459383,-43.6168703727552,5.35513555800105,5.35107106324073,2023.90907301553,2023.91313751029,0.0503428422544767
881,219,0.06281605470564,-4.11092531884549,-43.6154992235313,-4.11104383465768,-43.6155131358984,5.40171090046681,5.33889484576117,2023.89689679805,2023.95971285276,0.0132835918115169
756,883,0.008556804823416,-4.10261448062162,-43.6148138396009,-4.1035852426796,-43.6140476466271,5.27472719962873,5.26617039480531,2023.8241723471,2023.83272915192,0.13753905058094
883,884,0.008414812852963,-4.1035852426796,-43.6140476466271,-4.10217431434663,-43.6091267934174,5.28314201248169,5.27472719962873,2023.83272915192,2023.84114396477,0.568532194522539
884,155,0.07747299757431,-4.10217431434663,-43.6091267934174,-4.10189885416172,-43.6076888224654,5.360615010056,5.28314201248169,2023.84114396477,2023.91861696235,0.162588436273519
884,885,0.04850054758847,-4.10217431434663,-43.6091267934174,-4.11057024099555,-43.6078930490172,5.33164256007016,5.28314201248169,2023.84114396477,2023.88964451236,0.944653111694719
885,886,0.03654716779898,-4.11057024099555,-43.6078930490172,-4.10711635977535,-43.6178553242646,5.36818972786914,5.33164256007016,2023.88964451236,2023.92619168016,1.1711075426738
886,312,0.01708281643331,-4.10711635977535,-43.6178553242646,-4.10444588002009,-43.6183700920455,5.38527254430245,5.36818972786914,2023.92619168016,2023.94327449659,0.302733167444202
886,887,0.003336912033742,-4.10711635977535,-43.6178553242646,-4.10709720576045,-43.6178464162572,5.37152663990288,5.36818972786914,2023.92619168016,2023.92952859219,0.0023493712609962
887,325,0.01922535645451,-4.10709720576045,-43.6178464162572,-4.10668299632951,-43.6163502365609,5.39075199635739,5.37152663990288,2023.92952859219,2023.94875394865,0.172413381280777
887,888,0.007643274311554,-4.10709720576045,-43.6178464162572,-4.11004923079201,-43.6206397854162,5.37916991421443,5.37152663990288,2023.92952859219,2023.93717186651,0.451888665777303
888,889,0.01415440043447,-4.11004923079201,-43.6206397854162,-4.11177968309418,-43.6197804561333,5.3933243146489,5.37916991421443,2023.93717186651,2023.95132626694,0.214976678532632
889,269,0.01112631184549,-4.11177968309418,-43.6197804561333,-4.11492815689395,-43.6175850658494,5.4044506264944,5.3933243146489,2023.95132626694,2023.96245257879,0.426935788507145
889,890,0.007478592239763,-4.11177968309418,-43.6197804561333,-4.11276750584551,-43.6225769487047,5.40080290688867,5.3933243146489,2023.95132626694,2023.95880485918,0.329412368515733
890,283,0.01460662371516,-4.11276750584551,-43.6225769487047,-4.1154542595573,-43.6256249220694,5.41540953060383,5.40080290688867,2023.95880485918,2023.9734114829,0.451664563074245
890,891,0.002392576223618,-4.11276750584551,-43.6225769487047,-4.11362946168886,-43.6220830440605,5.40319548311229,5.40080290688867,2023.95880485918,2023.9611974354,0.110522543311507
891,892,0.01137395814245,-4.11362946168886,-43.6220830440605,-4.11278272475775,-43.6245212320431,5.41456944125474,5.40319548311229,2023.9611974354,2023.97257139355,0.286670061896207
892,279,0.003579815376453,-4.11278272475775,-43.6245212320431,-4.11337479175091,-43.6252355188382,5.41814925663119,5.41456944125474,2023.97257139355,2023.97615120892,0.103124815099104
892,893,0.001915083772885,-4.11278272475775,-43.6245212320431,-4.11355130528999,-43.6269976100149,5.41648452502762,5.41456944125474,2023.97257139355,2023.97448647732,0.287974287242843
893,894,0.0146493864262,-4.11355130528999,-43.6269976100149,-4.11758163355101,-43.6276298950319,5.43113391145382,5.41648452502762,2023.97448647732,2023.98913586375,0.454131418053885
894,895,0.01645839415302,-4.11758163355101,-43.6276298950319,-4.11767890356314,-43.618740367492,5.44759230560684,5.43113391145382,2023.98913586375,2024.0055942579,0.987121557888818
895,375,0.003411206582397,-4.11767890356314,-43.618740367492,-4.11785302748368,-43.6185046737298,5.45100351218924,5.44759230560684,2024.0055942579,2024.00900546448,0.0325678537521925
895,376,0.08264617926019,-4.11767890356314,-43.618740367492,-4.11476450496099,-43.6186644394039,5.53023848486703,5.44759230560684,2024.0055942579,2024.08824043716,0.324551665237142
894,377,0.003453701341737,-4.11758163355101,-43.6276298950319,-4.11844515282696,-43.627446481188,5.43458761279556,5.43113391145382,2023.98913586375,2023.99258956509,0.0982638774074957
893,896,0.002047472660079,-4.11355130528999,-43.6269976100149,-4.11337949446052,-43.6270383954451,5.4185319976877,5.41648452502762,2023.97448647732,2023.97653394998,0.0196553310335139
896,316,0.002356984971074,-4.11337949446052,-43.6270383954451,-4.11283203248556,-43.6266591848778,5.42088898265877,5.4185319976877,2023.97653394998,2023.97889093495,0.0740764630572488
896,280,0.005096710998431,-4.11337949446052,-43.6270383954451,-4.11279197341909,-43.6282232125412,5.42362870868613,5.4185319976877,2023.97653394998,2023.98163066098,0.146920126177581
891,366,0.02591267762856,-4.11362946168886,-43.6220830440605,-4.11524902062668,-43.6242940100396,5.42910816074085,5.40319548311229,2023.9611974354,2023.98711011303,0.304591893484166
888,897,0.007827794935438,-4.11004923079201,-43.6206397854162,-4.10914650055368,-43.6206865336554,5.38699770914987,5.37916991421443,2023.93717186651,2023.94499966144,0.100629503455885
897,898,0.008803680751971,-4.10914650055368,-43.6206865336554,-4.10758584730517,-43.6192666942614,5.39580138990184,5.38699770914987,2023.94499966144,2023.95380334219,0.234606616636681
898,899,0.003014173384364,-4.10758584730517,-43.6192666942614,-4.10980181338054,-43.6181572912391,5.39881556328621,5.39580138990184,2023.95380334219,2023.95681751558,0.275736498586474
899,900,0.01707105002587,-4.10980181338054,-43.6181572912391,-4.10950807716105,-43.6198100303818,5.41588661331208,5.39881556328621,2023.95681751558,2023.9738885656,0.186406759625188
900,901,0.006419577362522,-4.10950807716105,-43.6198100303818,-4.11018711489678,-43.6199495538614,5.4223061906746,5.41588661331208,2023.9738885656,2023.98030814297,0.0771642708441063
901,902,0.009946707210224,-4.11018711489678,-43.6199495538614,-4.1098501127775,-43.6209116725723,5.43225289788482,5.4223061906746,2023.98030814297,2023.99025485018,0.11322722376469
902,903,0.003574661867378,-4.1098501127775,-43.6209116725723,-4.11668943622844,-43.6192245294751,5.4358275597522,5.43225289788482,2023.99025485018,2023.99382951204,0.784088037519739
903,234,0.009711471562783,-4.11668943622844,-43.6192245294751,-4.11345610832905,-43.6164571087891,5.44553903131498,5.4358275597522,2023.99382951204,2024.00354098361,0.473271653595267
903,235,0.01790819287439,-4.11668943622844,-43.6192245294751,-4.11840037337169,-43.6185863970128,5.45373575262659,5.4358275597522,2023.99382951204,2024.01173770492,0.203220775224325
902,904,0.001518816074182,-4.1098501127775,-43.6209116725723,-4.1100476598517,-43.620761818218,5.43377171395901,5.43225289788482,2023.99025485018,2023.99177366625,0.0275772517818564
904,236,0.09373453047067,-4.1100476598517,-43.620761818218,-4.11055313397853,-43.6208213864112,5.52750624442968,5.43377171395901,2023.99177366625,2024.08550819672,0.0566586116457223
904,905,0.001155683937941,-4.1100476598517,-43.620761818218,-4.10987621607262,-43.6200296919315,5.43492739789695,5.43377171395901,2023.99177366625,2023.99292935019,0.0835037967006086
905,238,0.01334387385516,-4.10987621607262,-43.6200296919315,-4.1057655958624,-43.6199728453889,5.44827127175211,5.43492739789695,2023.99292935019,2024.00627322404,0.45765366830888
905,237,0.01334387385516,-4.10987621607262,-43.6200296919315,-4.1101407117902,-43.6203423148097,5.44827127175211,5.43492739789695,2023.99292935019,2024.00627322404,0.0455189022830651
901,240,0.001322518011529,-4.11018711489678,-43.6199495538614,-4.10931176881802,-43.6192303864996,5.42362870868613,5.4223061906746,2023.98030814297,2023.98163066098,0.125986703779889
900,906,3.607071139294e-05,-4.10950807716105,-43.6198100303818,-4.10951780184172,-43.6197564278589,5.41592268402347,5.41588661331208,2023.9738885656,2023.97392463632,0.00605089126411082
906,907,0.0002381536091274,-4.10951780184172,-43.6197564278589,-4.10958891868642,-43.6194752025436,5.4161608376326,5.41592268402347,2023.97392463632,2023.97416278992,0.0322146383503836
907,294,0.007467871053531,-4.10958891868642,-43.6194752025436,-4.10787707201873,-43.6177294535754,5.42362870868613,5.4161608376326,2023.97416278992,2023.98163066098,0.271831188122599
907,908,0.003636708592411,-4.10958891868642,-43.6194752025436,-4.11311186218573,-43.6193146065802,5.41979754622501,5.4161608376326,2023.97416278992,2023.97779949852,0.392592898346405
908,233,0.001091436433762,-4.11311186218573,-43.6193146065802,-4.11378037223445,-43.619712598067,5.42088898265877,5.41979754622501,2023.97779949852,2023.97889093495,0.0865529037456216
908,239,0.0284737255271,-4.11311186218573,-43.6193146065802,-4.11859694998553,-43.6202206530846,5.44827127175211,5.41979754622501,2023.97779949852,2024.00627322404,0.61885338755649
906,909,0.01707812275367,-4.10951780184172,-43.6197564278589,-4.10615679166246,-43.6225054591337,5.43300080677714,5.41592268402347,2023.97392463632,2023.99100275907,0.482878557911604
909,154,0.001586806018417,-4.10615679166246,-43.6225054591337,-4.10626121949097,-43.6221143734931,5.43458761279556,5.43300080677714,2023.99100275907,2023.99258956509,0.0449547603671889
909,910,0.05211495042829,-4.10615679166246,-43.6225054591337,-3.96242980830591,-43.6196519215646,5.48511575720543,5.43300080677714,2023.99100275907,2024.0431177095,16.0033817776689
910,152,0.02599704460149,-3.96242980830591,-43.6196519215646,-3.96155166157816,-43.6180277396974,5.51111280180692,5.48511575720543,2024.0431177095,2024.0691147541,0.205165833478957
910,153,0.03419376591287,-3.96242980830591,-43.6196519215646,-3.96307142763489,-43.6200376533423,5.5193095231183,5.48511575720543,2024.0431177095,2024.07731147541,0.0832887239404918
899,911,0.01163020904738,-4.10980181338054,-43.6181572912391,-4.11050090265035,-43.6204408607075,5.41044577233359,5.39881556328621,2023.95681751558,2023.96844772463,0.265236616056586
911,912,0.0148410729029,-4.11050090265035,-43.6204408607075,-4.1094768675317,-43.6209795183993,5.42528684523649,5.41044577233359,2023.96844772463,2023.98328879753,0.128737355009085
