node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,392,0.07861071999898,4.42701330078392,-61.3511726091665,4.38367546994571,-61.0037310998281,4.73826555933665,4.65965483933767,2024.00416523628,2024.08277595628,38.8648726611734
863,865,0.01462471244086,4.4310550239731,-61.3496509050806,4.43587291000707,-61.346602603437,4.63364737315281,4.61902266071195,2023.96353305766,2023.9781577701,0.634142086533321
865,433,0.0007331648500599,4.43587291000707,-61.346602603437,4.43995971888938,-61.3422992590519,4.63438053800287,4.63364737315281,2023.9781577701,2023.97889093495,0.659634089064117
865,866,0.007894915502376,4.43587291000707,-61.346602603437,4.43433766069875,-61.34662180303,4.64154228865519,4.63364737315281,2023.9781577701,2023.9860526856,0.170923215560891
866,439,0.02295277887815,4.43433766069875,-61.34662180303,4.43545821444271,-61.3467444680029,4.66449506753334,4.64154228865519,2023.9860526856,2024.00900546448,0.12548518271284
866,867,0.001632831601479,4.43433766069875,-61.34662180303,4.4187658936999,-61.3043673256909,4.64317512025667,4.64154228865519,2023.9860526856,2023.9876855172,5.00002224355282
867,868,0.00103598712426,4.4187658936999,-61.3043673256909,4.41941616844987,-61.3040731415756,4.64421110738093,4.64317512025667,2023.9876855172,2023.98872150433,0.0794143886966887
868,869,0.01395206476449,4.41941616844987,-61.3040731415756,4.42034287140229,-61.3022520082252,4.65816317214542,4.64421110738093,2023.98872150433,2024.00267356909,0.226937139813861
869,438,0.01452861669952,4.42034287140229,-61.3022520082252,4.41810703837447,-61.3060448569869,4.67269178884494,4.65816317214542,2024.00267356909,2024.01720218579,0.489055791086192
869,437,0.009064135825271,4.42034287140229,-61.3022520082252,4.4199852796187,-61.3035863423784,4.66722730797069,4.65816317214542,2024.00267356909,2024.01173770492,0.153358229266153
868,870,0.01873864180848,4.41941616844987,-61.3040731415756,4.42347342132606,-61.3056168326002,4.66294974918941,4.64421110738093,2023.98872150433,2024.00746014614,0.483075315186709
870,436,0.001545318343932,4.42347342132606,-61.3056168326002,4.4247311385611,-61.3058093966663,4.66449506753334,4.66294974918941,2024.00746014614,2024.00900546448,0.141635838288887
870,435,0.009742039655537,4.42347342132606,-61.3056168326002,4.41896528504056,-61.3102138353537,4.67269178884494,4.66294974918941,2024.00746014614,2024.01720218579,0.715684758411751
867,434,0.01312322596529,4.4187658936999,-61.3043673256909,4.16641623730701,-61.2235069818868,4.65629834622196,4.64317512025667,2023.9876855172,2024.00080874317,29.4918141397488
814,871,0.1252893883589,4.42111160048518,-61.3510224204744,4.43810759875835,-61.3518823404465,4.56348638366188,4.43819699530298,2023.78270739225,2023.90799678061,1.89446609062756
871,872,0.002080790181945,4.43810759875835,-61.3518823404465,4.43186211650787,-61.3558651829246,4.56556717384383,4.56348638366188,2023.90799678061,2023.91007757079,0.823903662049562
872,444,0.09892789368956,4.43186211650787,-61.3558651829246,4.43636178529209,-61.3591553941998,4.66449506753339,4.56556717384383,2023.91007757079,2024.00900546448,0.61990308391493
872,873,0.06085807852955,4.43186211650787,-61.3558651829246,4.43096214159735,-61.3579401535935,4.62642525237338,4.56556717384383,2023.91007757079,2023.97093564932,0.251152037381055
873,874,0.01926072734825,4.43096214159735,-61.3579401535935,4.43590468927002,-61.3560064197052,4.64568597972163,4.62642525237338,2023.97093564932,2023.99019637667,0.590601845210173
874,445,0.02973804956049,4.43590468927002,-61.3560064197052,4.43715714850025,-61.3507358999088,4.67542402928212,4.64568597972163,2023.99019637667,2024.01993442623,0.601363427509746
874,443,0.01607684737464,4.43590468927002,-61.3560064197052,4.43631523097421,-61.3577625000906,4.66176282709627,4.64568597972163,2023.99019637667,2024.00627322404,0.200194671262958
873,442,0.00795528562955,4.43096214159735,-61.3579401535935,4.43267007931274,-61.358751352062,4.63438053800293,4.62642525237338,2023.97093564932,2023.97889093495,0.210374587151486
871,875,0.007048073025907,4.43810759875835,-61.3518823404465,4.43841777374225,-61.3513651910271,4.57053445668779,4.56348638366188,2023.90799678061,2023.91504485363,0.0669842105557873
875,876,0.00465750114501,4.43841777374225,-61.3513651910271,4.43647537725514,-61.3504966671374,4.5751919578328,4.57053445668779,2023.91504485363,2023.91970235478,0.236749056013371
876,449,0.02083241578644,4.43647537725514,-61.3504966671374,4.43869510636715,-61.3488785583566,4.59602437361924,4.5751919578328,2023.91970235478,2023.94053477057,0.30547803501194
876,877,0.006134725977799,4.43647537725514,-61.3504966671374,4.43560692294986,-61.3526359296327,4.5813266838106,4.5751919578328,2023.91970235478,2023.92583708076,0.256366077839687
877,448,0.02839631994565,4.43560692294986,-61.3526359296327,4.43772495323783,-61.3498469470411,4.60972300375625,4.5813266838106,2023.92583708076,2023.9542334007,0.389123188427107
877,447,0.2170481651436,4.43560692294986,-61.3526359296327,3.33390624343153,-63.4769774921478,4.7983748489542,4.5813266838106,2023.92583708076,2024.1428852459,265.91530105376
875,446,0.02548991693145,4.43841777374225,-61.3513651910271,2.84079484845697,-62.9431117165844,4.59602437361924,4.57053445668779,2023.91504485363,2023.94053477057,250.80455032694
535,488,0.01906355559516,-5.13696740303566,-68.4332642599339,-5.13884305865933,-68.433567793178,3.9138325927972,3.89476903720204,2023.23927943415,2023.25834298974,0.21150003606163
532,878,0.007083414952027,-5.13599458706185,-68.4371490434892,-5.13409458574765,-68.4379857947278,3.78015736913599,3.77307395418396,2023.11758435113,2023.12466776608,0.230968173433917
878,879,0.03775455320205,-5.13409458574765,-68.4379857947278,-5.13112458101079,-68.4385377872919,3.81791192233804,3.78015736913599,2023.12466776608,2023.16242231929,0.336249439124116
879,504,0.002769985527868,-5.13112458101079,-68.4385377872919,-5.13687168601079,-68.4361326979104,3.82068190786591,3.81791192233804,2023.16242231929,2023.16519230481,0.693140645108606
879,505,0.002769985527868,-5.13112458101079,-68.4385377872919,-5.37431557133889,-66.4140103167107,3.82068190786591,3.81791192233804,2023.16242231929,2023.16519230481,226.058503875863
878,880,0.003780003277362,-5.13409458574765,-68.4379857947278,-5.13426373397115,-68.4386471336037,3.78393737241335,3.78015736913599,2023.12466776608,2023.12844776936,0.0757065599228407
880,881,0.02621756584035,-5.13426373397115,-68.4386471336037,-5.13678812185932,-68.4440516800465,3.8101549382537,3.78393737241335,2023.12844776936,2023.1546653352,0.661863447134247
881,882,0.08919640376631,-5.13678812185932,-68.4440516800465,-5.14321157339143,-68.4364329504198,3.89935134202001,3.8101549382537,2023.1546653352,2023.24386173897,1.10676244164038
882,490,0.0500976891335,-5.14321157339143,-68.4364329504198,-5.14576126454317,-68.4334556323453,3.94944903115351,3.89935134202001,2023.24386173897,2023.2939594281,0.435361392765832
882,491,0.0500976891335,-5.14321157339143,-68.4364329504198,-5.03717683903179,-68.6639058545399,3.94944903115351,3.89935134202001,2023.24386173897,2023.2939594281,27.8487623471425
881,489,0.06258176413267,-5.13678812185932,-68.4440516800465,-5.13941713180699,-68.4536377026075,3.87273670238637,3.8101549382537,2023.1546653352,2023.21724709933,1.10242402159347
880,883,0.001627603484261,-5.13426373397115,-68.4386471336037,-5.14966724447049,-68.4405485476357,3.78556497589761,3.78393737241335,2023.12844776936,2023.13007537284,1.72768935473216
883,884,0.04605214567161,-5.14966724447049,-68.4405485476357,-5.15507697629754,-68.4442521141543,3.83161712156922,3.78556497589761,2023.13007537284,2023.17612751852,0.728903475602662
884,484,0.02742095068014,-5.15507697629754,-68.4442521141543,-5.15600157565189,-68.4444429805735,3.85903807224936,3.83161712156922,2023.17612751852,2023.2035484692,0.105082895937011
884,496,0.02194149862542,-5.15507697629754,-68.4442521141543,-5.15593830949396,-68.4450070994913,3.85355862019464,3.83161712156922,2023.17612751852,2023.19806901714,0.12728444118572
883,492,0.05429501416002,-5.14966724447049,-68.4405485476357,-5.15495729850816,-68.430910746864,3.83985999005763,3.78556497589761,2023.13007537284,2023.184370387,1.2201155619352
525,885,0.02971375101741,-5.13090440022536,-68.4487239926601,-5.13483149887759,-68.4483957451795,3.64862106262152,3.61890731160411,2022.96341770855,2022.99313145957,0.438692157301448
885,886,0.01268629697901,-5.13483149887759,-68.4483957451795,-5.1346921513106,-68.449929125055,3.66130735960053,3.64862106262152,2022.99313145957,2023.00581775655,0.170723000804306
886,887,0.1534574041616,-5.1346921513106,-68.449929125055,-5.13384564474157,-68.4493555934659,3.81476476376213,3.66130735960053,2023.00581775655,2023.15927516071,0.113685448645089
887,500,0.005917144103818,-5.13384564474157,-68.4493555934659,-5.13529275345479,-68.4486266745359,3.82068190786595,3.81476476376213,2023.15927516071,2023.16519230481,0.180234376069412
887,501,0.005917144103818,-5.13384564474157,-68.4493555934659,-5.66902913809592,-71.3929142312119,3.82068190786595,3.81476476376213,2023.15927516071,2023.16519230481,331.627457544153
886,888,0.0228584059421,-5.1346921513106,-68.449929125055,-5.13165144796221,-68.4605784446018,3.68416576554263,3.66130735960053,2023.00581775655,2023.02867616249,1.22833191400051
888,889,0.3126491514006,-5.13165144796221,-68.4605784446018,-5.11932845967007,-68.4643601941695,3.99681491694323,3.68416576554263,2023.02867616249,2023.34132531389,1.43449578279136
889,498,0.01290808681306,-5.11932845967007,-68.4643601941695,-5.12065861652916,-68.465831798891,4.00972300375629,3.99681491694323,2023.34132531389,2023.3542334007,0.220345057101943
889,499,0.01290808681306,-5.11932845967007,-68.4643601941695,-6.50529209157869,-68.2409658448321,4.00972300375629,3.99681491694323,2023.34132531389,2023.3542334007,156.261838592969
888,890,0.01257274096959,-5.13165144796221,-68.4605784446018,-5.13151560462436,-68.4606861864237,3.69673850651222,3.68416576554263,2023.02867616249,2023.04124890346,0.0192717268220233
890,502,0.02531326436726,-5.13151560462436,-68.4606861864237,-5.13580570078122,-68.4604401433733,3.72205177087948,3.69673850651222,2023.04124890346,2023.06656216783,0.47836862982509
890,503,0.02531326436726,-5.13151560462436,-68.4606861864237,-9.13743999109514,-67.0412120462123,3.72205177087948,3.69673850651222,2023.04124890346,2023.06656216783,472.705970344165
885,891,0.1042984541968,-5.13483149887759,-68.4483957451795,-5.13540865037819,-68.4502486729731,3.75291951681832,3.64862106262152,2022.99313145957,2023.09742991377,0.215259632660898
891,4,0.002008966389936,-5.13540865037819,-68.4502486729731,-5.13549487238153,-68.4502261736626,3.75492848320826,3.75291951681832,2023.09742991377,2023.09943888016,0.00991756608072024
891,3,0.002008966389936,-5.13540865037819,-68.4502486729731,-6.64800441885467,-60.9255895777075,3.75492848320826,3.75291951681832,2023.09742991377,2023.09943888016,850.062822530807
522,892,1.930745879741,-9.85884346347216,-67.0997387873462,-9.76842389003373,-67.0222134501867,3.314051910749,1.383306031008,2020.72781642796,2022.6585623077,13.1773203165608
892,893,0.008451258530317,-9.76842389003373,-67.0222134501867,-9.76852079144665,-67.02175600918,3.32250316927932,3.314051910749,2022.6585623077,2022.66701356623,0.051332077253464
893,894,0.02043985165677,-9.76852079144665,-67.02175600918,-10.1011931460036,-68.2688191230923,3.34294302093609,3.32250316927932,2022.66701356623,2022.68745341788,141.672027187681
894,895,0.04090523265132,-10.1011931460036,-68.2688191230923,-1.06559670028562,-66.6180682605518,3.38384825358741,3.34294302093609,2022.68745341788,2022.72835865053,1022.33522981027
895,896,0.104297401983,-1.06559670028562,-66.6180682605518,-1.07076807884369,-66.6120484890929,3.48814565557041,3.38384825358741,2022.72835865053,2022.83265605252,0.883382886725561
896,897,0.1114581763592,-1.07076807884369,-66.6120484890929,-1.07750436431431,-66.6165401661357,3.59960383192961,3.48814565557041,2022.83265605252,2022.94411422888,0.901280813665232
897,512,0.0347767060736,-1.07750436431431,-66.6165401661357,-8.38222097772033,-66.0229352267111,3.63438053800321,3.59960383192961,2022.94411422888,2022.97889093495,815.848078684312
897,513,0.0347767060736,-1.07750436431431,-66.6165401661357,-1.10223313557181,-66.6170882244149,3.63438053800321,3.59960383192961,2022.94411422888,2022.97889093495,2.75357832656396
896,898,0.09845997245864,-1.07076807884369,-66.6120484890929,-1.0706781940852,-66.6145071287968,3.58660562802905,3.48814565557041,2022.83265605252,2022.93111602498,0.273840376478279
898,899,0.002898051615942,-1.0706781940852,-66.6145071287968,-1.07001899073999,-66.6148913953204,3.58950367964499,3.58660562802905,2022.93111602498,2022.93401407659,0.0849393675335913
899,520,0.1928220638376,-1.07001899073999,-66.6148913953204,-1.0705595137236,-66.6208678989665,3.78232574348259,3.58950367964499,2022.93401407659,2023.12683614043,0.667927444120299
899,900,0.0916117400206,-1.07001899073999,-66.6148913953204,-1.07227018569692,-66.6145504493985,3.68111541966559,3.58950367964499,2022.93401407659,2023.02562581661,0.253468621763631
900,511,0.01901854299509,-1.07227018569692,-66.6145504493985,-0.642380123123637,-65.3395247335482,3.70013396266068,3.68111541966559,2023.02562581661,2023.04464435961,149.776099902169
900,510,0.01901854299509,-1.07227018569692,-66.6145504493985,-1.07195591317831,-66.6137507109456,3.70013396266068,3.68111541966559,2023.02562581661,2023.04464435961,0.0956429604661451
898,901,0.1136509071286,-1.0706781940852,-66.6145071287968,-1.06301556552662,-66.6044375686463,3.70025653515765,3.58660562802905,2022.93111602498,2023.0447669321,1.40848573967407
901,508,0.08206920832493,-1.06301556552662,-66.6044375686463,-1.06980783332676,-66.6074739683996,3.78232574348258,3.70025653515765,2023.0447669321,2023.12683614043,0.82823338435581
901,509,0.08206920832493,-1.06301556552662,-66.6044375686463,-3.02634467899478,-64.5123018192083,3.78232574348258,3.70025653515765,2023.0447669321,2023.12683614043,319.282051654167
895,902,0.1365950671846,-1.06559670028562,-66.6180682605518,-1.06513280514455,-66.6215220903353,3.52044332077201,3.38384825358741,2022.72835865053,2022.86495371772,0.387880471988805
902,903,0.1783059127107,-1.06513280514455,-66.6215220903353,-1.09933819889998,-66.6263246299427,3.69874923348271,3.52044332077201,2022.86495371772,2023.04325963043,3.84521277103634
903,517,0.08083678397246,-1.09933819889998,-66.6263246299427,-1.09733701781171,-66.6280599370719,3.77958601745517,3.69874923348271,2023.04325963043,2023.1240964144,0.29484877796277
903,514,0.08083678397246,-1.09933819889998,-66.6263246299427,-8.18883573591062,-68.179693773013,3.77958601745517,3.69874923348271,2023.04325963043,2023.1240964144,807.807865834414
902,904,0.025558824671,-1.06513280514455,-66.6215220903353,-1.0662387876085,-66.6204259170916,3.54600214544301,3.52044332077201,2022.86495371772,2022.89051254239,0.173335845210356
904,905,0.04321146129696,-1.0662387876085,-66.6204259170916,-1.06603345489514,-66.6203737224892,3.58921360673997,3.54600214544301,2022.89051254239,2022.93372400369,0.0235850490363778
905,516,0.0753039175646,-1.06603345489514,-66.6203737224892,-1.06797837631684,-66.6222248598315,3.66451752430457,3.58921360673997,2022.93372400369,2023.00902792125,0.2988841669471
905,515,0.0753039175646,-1.06603345489514,-66.6203737224892,-6.17326616092814,-66.7383550561042,3.66451752430457,3.58921360673997,2022.93372400369,2023.00902792125,568.707896654796
904,906,0.2163771858982,-1.0662387876085,-66.6204259170916,-1.067212703864,-66.6226666855072,3.76237933134121,3.54600214544301,2022.89051254239,2023.10688972829,0.271954336431159
906,518,0.0117272340592,-1.067212703864,-66.6226666855072,-1.06580531865016,-66.6216063143839,3.77410656540041,3.76237933134121,2023.10688972829,2023.11861696235,0.196155397959879
906,519,0.0117272340592,-1.067212703864,-66.6226666855072,-9.6771709379953,-59.3203737535351,3.77410656540041,3.76237933134121,2023.10688972829,2023.11861696235,1253.98642233263
