node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,174,0.05757340496307,1.30764267913101,-51.6993610496181,1.31627121517522,-51.6972904294336,6.55901834921829,6.50144494425522,2023.94049561218,2023.99806901714,0.987818901637153
865,867,0.04240893088989,1.30670961738691,-51.696618393428,1.31710589992007,-51.6999356472589,6.53666238454633,6.49425345365644,2023.93330412158,2023.97571305247,1.21481378644964
867,868,0.0128027937318,1.31710589992007,-51.6999356472589,1.31724708578631,-51.6997598253439,6.54946517827813,6.53666238454633,2023.97571305247,2023.9885158462,0.0250984618954087
868,172,0.004073718885229,1.31724708578631,-51.6997598253439,1.31693928012545,-51.6964058110831,6.55353889716336,6.54946517827813,2023.9885158462,2023.99258956509,0.374852671300499
868,175,0.004073718885229,1.31724708578631,-51.6997598253439,1.3178613800713,-51.6988675177909,6.55353889716336,6.54946517827813,2023.9885158462,2023.99258956509,0.120577127696743
867,176,0.04422137375943,1.31710589992007,-51.6999356472589,1.31510969364048,-51.8758800767942,6.58088375830576,6.53666238454633,2023.97571305247,2024.01993442623,19.5829088455774
851,216,0.01834118069387,1.30486109780863,-51.6995811906302,1.30069996894488,-51.6987772119821,6.48504574647851,6.46670456578464,2023.90575523371,2023.9240964144,0.471795788750352
850,229,0.02204077220748,1.30422031589868,-51.6985213975621,1.3063684883161,-51.6951634674453,6.48230602045115,6.46026524824367,2023.89931591617,2023.92135668837,0.443685175830205
849,869,0.06879744121183,1.30457107686629,-51.6949937228192,1.30442863405575,-51.6955073247574,6.50580750589897,6.43701006468714,2023.87606073261,2023.94485817382,0.0593201252938081
869,870,0.02859069272513,1.30442863405575,-51.6955073247574,1.30734318996253,-51.6931304571801,6.5343981986241,6.50580750589897,2023.94485817382,2023.97344886655,0.418631076140454
870,189,0.03555659793293,1.30734318996253,-51.6931304571801,1.3039065030464,-51.6923177378477,6.56995479655703,6.5343981986241,2023.97344886655,2024.00900546448,0.393132300144775
870,200,0.01914069853925,1.30734318996253,-51.6931304571801,1.30550902038193,-51.692619236502,6.55353889716335,6.5343981986241,2023.97344886655,2023.99258956509,0.211965705410573
869,179,0.02855330907266,1.30442863405575,-51.6955073247574,1.3022440437104,-51.696718599552,6.53436081497163,6.50580750589897,2023.94485817382,2023.9734114829,0.278061596768883
840,187,0.1037092114343,1.30584748586602,-51.6950360129894,1.30241457450753,-51.6945793905572,6.53436081497162,6.43065160353732,2023.86970227146,2023.9734114829,0.385529165547333
795,871,0.1213218873392,1.30574100520115,-51.6924558184915,1.31142528818228,-51.7012835055539,6.46149789202618,6.34017600468698,2023.77922667261,2023.90054855995,1.16862755867476
871,154,0.09204100513719,1.31142528818228,-51.7012835055539,1.31408893491257,-51.7018676951337,6.55353889716337,6.46149789202618,2023.90054855995,2023.99258956509,0.303571710024442
871,155,0.01806840239763,1.31142528818228,-51.7012835055539,1.30330718731512,-51.701904009748,6.47956629442381,6.46149789202618,2023.90054855995,2023.91861696235,0.906373140799342
548,872,0.5070094092442,1.31145239076858,-51.6530275727601,1.32645074635519,-51.651470940156,6.35189876348854,5.84488935424434,2023.28394002217,2023.79094943141,1.67863881904102
872,873,0.140024250938,1.32645074635519,-51.651470940156,1.32699795827928,-51.6522569198674,6.49192301442654,6.35189876348854,2023.79094943141,2023.93097368235,0.106596527410469
873,874,0.008291953345561,1.32699795827928,-51.6522569198674,1.32853820624596,-51.655769211382,6.5002149677721,6.49192301442654,2023.93097368235,2023.9392656357,0.426850212068878
874,875,0.01001850950199,1.32853820624596,-51.655769211382,1.32674624784813,-51.6557997260188,6.51023347727409,6.5002149677721,2023.9392656357,2023.9492841452,0.199516660031417
875,457,0.002209529478389,1.32674624784813,-51.6557997260188,1.32641803004023,-51.6550868811163,6.51244300675248,6.51023347727409,2023.9492841452,2023.95149367468,0.087345108272929
875,876,0.03283679401572,1.32674624784813,-51.6557997260188,1.3257459976268,-51.6551172338577,6.54307027128981,6.51023347727409,2023.9492841452,2023.98212093921,0.134791417314594
876,453,0.02688452526716,1.3257459976268,-51.6551172338577,1.32674395885783,-51.654818138327,6.56995479655697,6.54307027128981,2023.98212093921,2024.00900546448,0.115976639453393
876,877,0.003002543048723,1.3257459976268,-51.6551172338577,1.32639295518591,-51.6552209869975,6.54607281433854,6.54307027128981,2023.98212093921,2023.98512348226,0.0729416228598714
877,456,0.02661422265579,1.32639295518591,-51.6552209869975,1.32537061890839,-51.6502270663322,6.57268703699433,6.54607281433854,2023.98512348226,2024.01173770492,0.567326620255284
877,454,0.02114974178131,1.32639295518591,-51.6552209869975,1.32873659531015,-51.6548176405195,6.56722255611985,6.54607281433854,2023.98512348226,2024.00627322404,0.264736724606244
874,878,0.02812264090316,1.32853820624596,-51.655769211382,1.32631859166489,-51.6556898008159,6.52833760867526,6.5002149677721,2023.9392656357,2023.9673882766,0.247254068379728
878,879,0.01379456842154,1.32631859166489,-51.6556898008159,1.32720644411052,-51.6568154688469,6.5421321770968,6.52833760867526,2023.9673882766,2023.98118284502,0.159575290347618
879,880,0.007257367240033,1.32720644411052,-51.6568154688469,1.32673916207611,-51.6566748268818,6.54938954433684,6.5421321770968,2023.98118284502,2023.98844021226,0.0543235736329606
880,458,0.02056525222014,1.32673916207611,-51.6566748268818,1.32870515361735,-51.6581086622425,6.56995479655698,6.54938954433684,2023.98844021226,2024.00900546448,0.270860462079319
880,460,0.02056525222014,1.32673916207611,-51.6566748268818,1.32794945630178,-51.6581362151396,6.56995479655698,6.54938954433684,2023.98844021226,2024.00900546448,0.211202272115453
879,881,0.03022878641327,1.32720644411052,-51.6568154688469,1.32988725859733,-51.6566505035099,6.57236096351007,6.5421321770968,2023.98118284502,2024.01141163143,0.299002819910713
881,882,0.003183425227834,1.32988725859733,-51.6566505035099,1.3311974465256,-51.6513407694553,6.57554438873791,6.57236096351007,2024.01141163143,2024.01459505666,0.608674566668619
882,465,0.08457434224537,1.3311974465256,-51.6513407694553,3.76294795793876,-59.6672823507393,6.66011873098328,6.57554438873791,2024.01459505666,2024.09916939891,931.614777751517
882,463,0.008071610004928,1.3311974465256,-51.6513407694553,1.33108515281444,-51.650604644511,6.58361599874284,6.57554438873791,2024.01459505666,2024.02266666667,0.082874455096603
881,883,0.002378957852637,1.32988725859733,-51.6566505035099,1.3357103796006,-51.6523670529595,6.57473992136271,6.57236096351007,2024.01141163143,2024.01379058929,0.804670318453886
883,464,0.03073400087736,1.3357103796006,-51.6523670529595,1.33693146852727,-51.6466886922509,6.60547392224007,6.57473992136271,2024.01379058929,2024.04452459016,0.646419886379983
883,455,0.07444984787206,1.3357103796006,-51.6523670529595,1.33759296519384,-51.6545981820626,6.64918976923477,6.57473992136271,2024.01379058929,2024.08824043716,0.324931407312423
878,884,0.01279477611602,1.32631859166489,-51.6556898008159,1.32440643925709,-51.6560279526762,6.54113238479128,6.52833760867526,2023.9673882766,2023.98018305272,0.216169404536791
884,885,0.0003869416298521,1.32440643925709,-51.6560279526762,1.32425423572268,-51.6563875756862,6.54151932642114,6.54113238479128,2023.98018305272,2023.98056999434,0.0434627707712253
885,886,0.005135635108438,1.32425423572268,-51.6563875756862,1.32380748252517,-51.6584630764845,6.54665496152957,6.54151932642114,2023.98056999434,2023.98570562945,0.236284535276596
886,887,0.08087976858151,1.32380748252517,-51.6584630764845,1.32210453536161,-51.6510497894933,6.62753473011108,6.54665496152957,2023.98570562945,2024.06658539803,0.84655607463875
887,466,0.04078072218379,1.32210453536161,-51.6510497894933,1.3186634488152,-51.6467631936679,6.66831545229487,6.62753473011108,2024.06658539803,2024.10736612022,0.611838101427218
887,467,0.0161905582492,1.32210453536161,-51.6510497894933,-0.925311474328702,-52.7180554695581,6.64372528836028,6.62753473011108,2024.06658539803,2024.08277595628,276.953124499713
886,462,0.03696103721326,1.32380748252517,-51.6584630764845,1.32483959001286,-51.6590543701002,6.58361599874283,6.54665496152957,2023.98570562945,2024.02266666667,0.132409312158206
885,459,0.006540118687447,1.32425423572268,-51.6563875756862,1.32432410824471,-51.6572467182066,6.54805944510858,6.54151932642114,2023.98056999434,2023.98711011303,0.0959333359890385
884,461,0.01240651237201,1.32440643925709,-51.6560279526762,1.32601543563195,-51.6555520900844,6.5535388971633,6.54113238479128,2023.98018305272,2023.99258956509,0.186785202140508
873,888,0.03391109048153,1.32699795827928,-51.6522569198674,1.32718345387453,-51.6531683549651,6.52583410490807,6.49192301442654,2023.93097368235,2023.96488477283,0.103517867144665
888,451,0.0167458881458,1.32718345387453,-51.6531683549651,1.32761753755859,-51.6506923279653,6.54257999305387,6.52583410490807,2023.96488477283,2023.98163066098,0.279771939228375
888,452,0.0167458881458,1.32718345387453,-51.6531683549651,1.3274614353765,-51.6540212364067,6.54257999305387,6.52583410490807,2023.96488477283,2023.98163066098,0.0998377491816978
872,450,0.1989004076474,1.32645074635519,-51.651470940156,0.369996299603894,-53.1978086694838,6.55079917113594,6.35189876348854,2023.79094943141,2023.98984983906,202.394816108978
545,889,0.1581855168101,-3.40293163765933,-69.6893990635034,-3.40376598942509,-69.6742080446987,5.85174213445609,5.69355661764599,2023.13260728557,2023.29079280238,1.69069382964196
889,490,0.003166625721079,-3.40376598942509,-69.6742080446987,-3.41273622741203,-69.6968414179545,5.85490876017717,5.85174213445609,2023.29079280238,2023.2939594281,2.70616454871212
889,491,0.003166625721079,-3.40376598942509,-69.6742080446987,-3.24903985346105,-68.6209834161654,5.85490876017717,5.85174213445609,2023.29079280238,2023.2939594281,118.312022701529
537,890,0.02721078427619,-3.40418669171685,-69.6803696317068,-3.40415188178435,-69.6749510410637,5.57675351885809,5.5495427345819,2022.98859340251,2023.01580418678,0.602166585756682
890,891,0.01566399868022,-3.40415188178435,-69.6749510410637,-3.37814350515649,-69.6750361539483,5.59241751753831,5.57675351885809,2023.01580418678,2023.03146818546,2.89536862957988
891,892,0.07777894065149,-3.37814350515649,-69.6750361539483,-3.38187707043692,-69.6753241000049,5.6701964581898,5.59241751753831,2023.03146818546,2023.10924712611,0.416864942534552
892,500,0.05594517869981,-3.38187707043692,-69.6753241000049,-3.3809266838207,-69.6784728203183,5.72614163688961,5.6701964581898,2023.10924712611,2023.16519230481,0.365562625919567
892,501,0.05594517869981,-3.38187707043692,-69.6753241000049,-3.92510453132676,-68.9828833022032,5.72614163688961,5.6701964581898,2023.10924712611,2023.16519230481,97.8523388253793
891,893,0.01822452179096,-3.37814350515649,-69.6750361539483,-3.37820065670234,-69.6743848221198,5.61064203932927,5.59241751753831,2023.03146818546,2023.04969270725,0.0726619347432538
893,502,0.01686946057388,-3.37820065670234,-69.6743848221198,-3.37690766168321,-69.6733015207041,5.62751149990315,5.61064203932927,2023.04969270725,2023.06656216783,0.187649397047851
893,503,0.01686946057388,-3.37820065670234,-69.6743848221198,-1.64668951083908,-64.0372800258262,5.62751149990315,5.61064203932927,2023.04969270725,2023.06656216783,655.88129474888
890,894,0.3379233075558,-3.40415188178435,-69.6749510410637,-3.40366008188023,-69.6875250141167,5.91467682641389,5.57675351885809,2023.01580418678,2023.35372749434,1.3983860063852
894,498,0.0005059063661546,-3.40366008188023,-69.6875250141167,-3.40202457525232,-69.686605990657,5.91518273278005,5.91467682641389,2023.35372749434,2023.3542334007,0.208758534344545
894,499,0.0005059063661546,-3.40366008188023,-69.6875250141167,-3.49273309805376,-69.8065476275518,5.91518273278005,5.91467682641389,2023.35372749434,2023.3542334007,16.5304270164248
536,895,0.1140274135089,-3.4041154595111,-69.6788950027458,-3.39401142964573,-69.6803043885085,5.6582113142039,5.544183900695,2022.98323456862,2023.09726198213,1.13567157951843
895,504,0.06793032268575,-3.39401142964573,-69.6803043885085,-3.3933362242637,-69.680199397015,5.72614163688965,5.6582113142039,2023.09726198213,2023.16519230481,0.0760666592603357
895,505,0.06793032268575,-3.39401142964573,-69.6803043885085,-1.74136534068946,-68.250473667724,5.72614163688965,5.6582113142039,2023.09726198213,2023.16519230481,243.170920124424
535,896,0.01600938911986,-3.40441786260052,-69.6802282737016,-3.40818974012505,-69.6806978905763,5.53731385457035,5.52130446545049,2022.96035513337,2022.97636452249,0.423130612467792
896,897,0.232816426476,-3.40818974012505,-69.6806978905763,-0.625767910789465,-69.1842343138916,5.77013028104635,5.53731385457035,2022.97636452249,2023.20918094897,314.635086533467
897,494,0.03272368461023,-0.625767910789465,-69.1842343138916,-0.625056796468968,-69.1886444927029,5.80285396565658,5.77013028104635,2023.20918094897,2023.24190463358,0.497270710947085
897,493,0.008066150363786,-0.625767910789465,-69.1842343138916,-0.625481705099249,-69.1851166329441,5.77819643141014,5.77013028104635,2023.20918094897,2023.21724709933,0.103255954946518
896,497,0.2271839467027,-3.40818974012505,-69.6806978905763,-3.31507723216124,-69.4006013355292,5.76449780127305,5.53731385457035,2022.97636452249,2023.2035484692,32.8083073609859
531,898,0.117312389143,-1.61659018060478,-68.6979962113705,-1.6279330237947,-68.7120729151322,5.4546491004694,5.3373367113264,2022.77638737925,2022.89369976839,2.01202266401576
898,899,0.1252151817948,-1.6279330237947,-68.7120729151322,-1.60993774456485,-68.7373616026976,5.5798642822642,5.4546491004694,2022.89369976839,2023.01891495019,3.45433747296314
899,507,0.1051814642144,-1.60993774456485,-68.7373616026976,-1.6113690798565,-68.7338210793466,5.6850457464786,5.5798642822642,2023.01891495019,2023.1240964144,0.424990793673429
899,900,0.07713377069468,-1.60993774456485,-68.7373616026976,-1.61120092813137,-68.7347842140493,5.65699805295888,5.5798642822642,2023.01891495019,2023.09604872088,0.319430014843933
900,508,0.03078741954706,-1.61120092813137,-68.7347842140493,-0.22301983890458,-68.6709555974536,5.68778547250594,5.65699805295888,2023.09604872088,2023.12683614043,154.700916240511
900,509,0.03078741954706,-1.61120092813137,-68.7347842140493,-1.61235146415811,-68.7316882163975,5.68778547250594,5.65699805295888,2023.09604872088,2023.12683614043,0.367560189091002
898,901,0.1034804831632,-1.6279330237947,-68.7120729151322,-1.61815531413987,-68.7216456725719,5.5581295836326,5.4546491004694,2022.89369976839,2022.99718025156,1.52301381251485
901,902,0.0007827196010073,-1.61815531413987,-68.7216456725719,-1.61794837164373,-68.7215273185086,5.55891230323361,5.5581295836326,2022.99718025156,2022.99796297116,0.0265367335340052
902,510,0.04668138845051,-1.61794837164373,-68.7215273185086,-7.94796517581584,-68.9462190684667,5.60559369168412,5.55891230323361,2022.99796297116,2023.04464435961,705.12223926686
902,511,0.04668138845051,-1.61794837164373,-68.7215273185086,-1.61481790593812,-68.7195779772254,5.60559369168412,5.55891230323361,2022.99796297116,2023.04464435961,0.410492700256419
901,506,0.1296558888734,-1.61815531413987,-68.7216456725719,-1.61645687372895,-68.7156448987151,5.687785472506,5.5581295836326,2022.99718025156,2023.12683614043,0.69401575952029
530,903,0.4226178663768,-1.63513409700492,-68.6908833785321,-2.50863703712557,-67.4496188439692,5.1595771609878,4.736959294611,2022.17600996253,2022.59862782891,168.893436569791
903,904,9.107809653752e-05,-2.50863703712557,-67.4496188439692,-2.50907755044129,-67.4497797398858,5.15966823908434,5.1595771609878,2022.59862782891,2022.59871890701,0.0522024192143342
904,1,0.2322268224626,-2.50907755044129,-67.4497797398858,-2.50711633984666,-67.4510912816377,5.39189506154694,5.15966823908434,2022.59871890701,2022.83094572947,0.262573218033614
