node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,867,0.0007064504790811,-7.43193275610487,-66.6125605251936,-7.43176423470594,-66.612841000548,5.02101891059578,5.0203124601167,2023.99739667154,2023.99810312202,0.0362016890025601
867,292,0.01090234246158,-7.43176423470594,-66.612841000548,-7.42919332289873,-66.607818979014,5.03192125305736,5.02101891059578,2023.99810312202,2024.00900546448,0.623895423995579
867,378,0.008170102024452,-7.43176423470594,-66.612841000548,-7.43133417232251,-66.6130290392396,5.02918901262023,5.02101891059578,2023.99810312202,2024.00627322404,0.0521823415597588
865,868,0.007552293489552,-7.43261149728423,-66.6171382436479,-7.43257157135648,-66.6155409520434,5.02091815781639,5.01336586432684,2023.99045007575,2023.99800236924,0.176378632901912
868,373,0.01100309524097,-7.43257157135648,-66.6155409520434,-7.43371055892251,-66.6156646439099,5.03192125305736,5.02091815781639,2023.99800236924,2024.00900546448,0.127529555226517
868,869,0.005581540344279,-7.43257157135648,-66.6155409520434,-7.43465419159273,-66.6155028208919,5.02649969816067,5.02091815781639,2023.99800236924,2024.00358390958,0.231883555302936
869,870,0.0499556661295,-7.43465419159273,-66.6155028208919,-7.43376911153516,-66.6141341822155,5.07645536429017,5.02649969816067,2024.00358390958,2024.05353957571,0.180371456492262
870,871,0.01990824038702,-7.43376911153516,-66.6141341822155,-7.43454694518634,-66.6136453661579,5.09636360467719,5.07645536429017,2024.05353957571,2024.0734478161,0.102027936724414
871,302,0.02025710193221,-7.43454694518634,-66.6136453661579,-7.43351884422833,-66.609769389869,5.1166207066094,5.09636360467719,2024.0734478161,2024.09370491803,0.442905184173256
871,299,0.02845382324359,-7.43454694518634,-66.6136453661579,-7.43312628291649,-66.6124900659864,5.12481742792078,5.09636360467719,2024.0734478161,2024.10190163934,0.203167003083984
870,872,0.003819001299125,-7.43376911153516,-66.6141341822155,-7.43260990304192,-66.6118061809251,5.0802743655893,5.07645536429017,2024.05353957571,2024.05735857701,0.287565942534771
872,873,0.0130324657851,-7.43260990304192,-66.6118061809251,-7.43398775813853,-66.6145862166871,5.0933068313744,5.0802743655893,2024.05735857701,2024.0703910428,0.343082201649446
873,304,0.01784939436076,-7.43398775813853,-66.6145862166871,-7.43381440017751,-66.6127900884012,5.11115622573515,5.0933068313744,2024.0703910428,2024.08824043716,0.199208330692999
873,297,0.03424283698352,-7.43398775813853,-66.6145862166871,-7.43319490100887,-66.6161827173263,5.12754966835791,5.0933068313744,2024.0703910428,2024.10463387978,0.197102158875505
872,874,0.02690685101331,-7.43260990304192,-66.6118061809251,-7.43512079807424,-66.6154634026139,5.1071812166026,5.0802743655893,2024.05735857701,2024.08426542803,0.491037561359005
874,303,0.006707249569672,-7.43512079807424,-66.6154634026139,-7.43535959675175,-66.6156906039639,5.11388846617228,5.1071812166026,2024.08426542803,2024.0909726776,0.0365476397039042
874,298,0.01763621131818,-7.43512079807424,-66.6154634026139,-7.44015136860653,-66.6114967158635,5.12481742792079,5.1071812166026,2024.08426542803,2024.10190163934,0.710884523457781
869,875,0.01091382459968,-7.43465419159273,-66.6155028208919,-7.43535089409629,-66.6161886303784,5.03741352276035,5.02649969816067,2024.00358390958,2024.01449773418,0.10838241900595
875,876,0.04869665486684,-7.43535089409629,-66.6161886303784,-6.99519831362906,-66.4872391919122,5.08611017762719,5.03741352276035,2024.01449773418,2024.06319438905,51.0271353810486
876,286,0.003188124610498,-6.99519831362906,-66.4872391919122,-6.99582276757075,-66.4874824651775,5.08929830223769,5.08611017762719,2024.06319438905,2024.06638251366,0.0745327968577622
876,285,0.01958156723348,-6.99519831362906,-66.4872391919122,-6.99758705228213,-66.4865567403933,5.10569174486067,5.08611017762719,2024.06319438905,2024.08277595628,0.276408508906913
875,296,0.005436692045737,-7.43535089409629,-66.6161886303784,-7.43668032709154,-66.6131022744239,5.04285021480609,5.03741352276035,2024.01449773418,2024.01993442623,0.371452222864567
864,877,0.006535993097539,-7.43353107260792,-66.6164626562835,-7.4330029023107,-66.6151177322909,5.01337837428711,5.00684238118957,2023.98392659261,2023.99046258571,0.159683238230242
877,878,0.008428893017999,-7.4330029023107,-66.6151177322909,-7.43261661688083,-66.6148256324493,5.02180726730511,5.01337837428711,2023.99046258571,2023.99889147873,0.0537488180495592
878,372,0.007381745315121,-7.43261661688083,-66.6148256324493,-7.43111177383105,-66.615583100442,5.02918901262023,5.02180726730511,2023.99889147873,2024.00627322404,0.187233069356444
878,879,0.002309887832209,-7.43261661688083,-66.6148256324493,-7.43258522543428,-66.6151806785825,5.02411715513732,5.02180726730511,2023.99889147873,2024.00120136656,0.0393484461575987
879,880,0.0003871667783296,-7.43258522543428,-66.6151806785825,-7.43309749520075,-66.6149857085485,5.02450432191565,5.02411715513732,2024.00120136656,2024.00158853334,0.0609540380864202
880,371,0.007416931141709,-7.43309749520075,-66.6149857085485,-7.43276115998097,-66.6167923500175,5.03192125305736,5.02450432191565,2024.00158853334,2024.00900546448,0.20291662742245
880,290,0.007416931141709,-7.43309749520075,-66.6149857085485,-7.43397958058608,-66.6156719170207,5.03192125305736,5.02450432191565,2024.00158853334,2024.00900546448,0.12401875330397
879,288,0.002339617045786,-7.43258522543428,-66.6151806785825,-7.43228161060172,-66.615211188508,5.0264567721831,5.02411715513732,2024.00120136656,2024.00354098361,0.0339668599897431
877,384,0.002126979376569,-7.4330029023107,-66.6151177322909,-7.43284590542152,-66.6155154959532,5.01550535366368,5.01337837428711,2023.99046258571,2023.99258956509,0.0472589715345743
863,366,0.007554284580571,-7.42983282936246,-66.6158770689435,-7.42911254675579,-66.616684115053,5.01002590160896,5.00247161702839,2023.97955582845,2023.98711011303,0.11986018553872
851,324,0.008686816463016,-7.43866705762015,-66.6225899397673,-7.43980706580674,-66.6215680369247,4.98536836736252,4.9766815508995,2023.95376576232,2023.96245257879,0.169797115499445
830,312,0.01035088337633,-7.43703844546974,-66.6219088606061,-7.43502727342116,-66.6224783752609,4.96619028517056,4.95583940179423,2023.93292361322,2023.94327449659,0.232550407534753
731,881,0.0344935167692,-7.43744457260841,-66.62453708406,-7.43577390179092,-66.6258106968171,4.94851857047101,4.91402505370181,2023.89110926513,2023.92560278189,0.233144650668426
881,882,0.01411282311615,-7.43577390179092,-66.6258106968171,-7.43493774608662,-66.6274526930349,4.96263139358716,4.94851857047101,2023.92560278189,2023.93971560501,0.203760908251228
882,883,0.001499537553908,-7.43493774608662,-66.6274526930349,-7.43437626775288,-66.6279688631484,4.96413093114106,4.96263139358716,2023.93971560501,2023.94121514256,0.0845789141131305
883,327,0.01301825813914,-7.43437626775288,-66.6279688631484,-7.43391584705661,-66.6288115329704,4.9771491892802,4.96413093114106,2023.94121514256,2023.9542334007,0.106207383965926
883,884,0.0022003641393,-7.43437626775288,-66.6279688631484,-7.43499983519743,-66.6281612419467,4.96633129528036,4.96413093114106,2023.94121514256,2023.9434155067,0.0725935243140042
884,269,0.01903707208214,-7.43499983519743,-66.6281612419467,-7.4356579768466,-66.6299467718685,4.9853683673625,4.96633129528036,2023.9434155067,2023.96245257879,0.210277733645533
884,885,0.009497110365766,-7.43499983519743,-66.6281612419467,-7.43528147247259,-66.627263935281,4.97582840564613,4.96633129528036,2023.9434155067,2023.95291261707,0.103895391072103
885,886,0.02292325581473,-7.43528147247259,-66.627263935281,-7.43610262032094,-66.6263757974136,4.99875166146086,4.97582840564613,2023.95291261707,2023.97583587288,0.134045337813532
886,314,0.005794788093372,-7.43610262032094,-66.6263757974136,-7.43635908637817,-66.6264162343541,5.00454644955423,4.99875166146086,2023.97583587288,2023.98163066098,0.0288975494225479
886,326,0.008534514120729,-7.43610262032094,-66.6263757974136,-7.4359853142205,-66.6255270305555,5.00728617558159,4.99875166146086,2023.97583587288,2023.984370387,0.0945990043552916
885,279,0.02323859185316,-7.43528147247259,-66.627263935281,-7.435895152346,-66.6308105707464,4.99906699749929,4.97582840564613,2023.95291261707,2023.97615120892,0.397421045947011
882,887,0.01579799134613,-7.43493774608662,-66.6274526930349,-7.43085563294962,-66.6296298529958,4.97842938493329,4.96263139358716,2023.93971560501,2023.95551359636,0.514074636241217
887,888,0.01294300396965,-7.43085563294962,-66.6296298529958,-7.4377038546611,-66.640898650094,4.99137238890294,4.97842938493329,2023.95551359636,2023.96845660033,1.45897142594405
888,889,0.01474044411604,-7.4377038546611,-66.640898650094,-7.43616250421874,-66.6412415886201,5.00611283301898,4.99137238890294,2023.96845660033,2023.98319704444,0.175715403192653
889,890,0.003099722614632,-7.43616250421874,-66.6412415886201,-7.43659918347892,-66.641111301994,5.00921255563361,5.00611283301898,2023.98319704444,2023.98629676706,0.0506957344065755
890,274,0.09921142966417,-7.43659918347892,-66.641111301994,-4.47075167211322,-69.2109648862967,5.10842398529778,5.00921255563361,2023.98629676706,2024.08550819672,435.841534790044
890,315,0.006292798030048,-7.43659918347892,-66.641111301994,-7.43631894154389,-66.6409185742615,5.01550535366366,5.00921255563361,2023.98629676706,2023.99258956509,0.037761258633754
889,369,0.001173342562608,-7.43616250421874,-66.6412415886201,-7.43643867112196,-66.6407480596295,5.00728617558159,5.00611283301898,2023.98319704444,2023.984370387,0.062555607755726
888,383,0.01865351270601,-7.4377038546611,-66.640898650094,-7.43854098321474,-66.6397555669919,5.01002590160895,4.99137238890294,2023.96845660033,2023.98711011303,0.156864976532311
887,891,0.004410443448799,-7.43085563294962,-66.6296298529958,-7.4201799367683,-66.6191722616107,4.98283982838209,4.97842938493329,2023.95551359636,2023.95992403981,1.65683855358049
891,381,0.01348744308985,-7.4201799367683,-66.6191722616107,-7.42797154286206,-66.6510496842592,4.99632727147194,4.98283982838209,2023.95992403981,2023.9734114829,3.62429462649172
891,892,0.03292852475282,-7.4201799367683,-66.6191722616107,-7.4209997454904,-66.6227532205,5.01576835313491,4.98283982838209,2023.95992403981,2023.99285256456,0.405705754988117
892,232,0.00247672655634,-7.4209997454904,-66.6227532205,-7.42080617741193,-66.6226280559475,5.01824507969125,5.01576835313491,2023.99285256456,2023.99532929111,0.0255979304327707
892,307,0.09265563216288,-7.4209997454904,-66.6227532205,-7.56771947123265,-66.7161483390843,5.10842398529779,5.01576835313491,2023.99285256456,2024.08550819672,19.3142697680749
881,893,0.004989712071678,-7.43577390179092,-66.6258106968171,-7.43595606538879,-66.6255335438954,4.95350828254269,4.94851857047101,2023.92560278189,2023.93059249397,0.0367049979479628
893,291,0.02364090673752,-7.43595606538879,-66.6255335438954,-7.4351844864306,-66.629389024716,4.9771491892802,4.95350828254269,2023.93059249397,2023.9542334007,0.434179138991708
893,894,0.003734038954625,-7.43595606538879,-66.6255335438954,-7.43663205420049,-66.6267625030794,4.95724232149731,4.95350828254269,2023.93059249397,2023.93432653292,0.155136260121543
894,895,0.0004376915621215,-7.43663205420049,-66.6267625030794,-7.43658492671368,-66.6268388820123,4.95768001305943,4.95724232149731,2023.93432653292,2023.93476422448,0.00993031009011989
895,896,0.02019309681541,-7.43658492671368,-66.6268388820123,-7.43438911136302,-66.6268659599633,4.97787310987484,4.95768001305943,2023.93476422448,2023.9549573213,0.244464940919288
896,897,0.006557131415181,-7.43438911136302,-66.6268659599633,-7.43392558124771,-66.6259107994725,4.98443024129002,4.97787310987484,2023.9549573213,2023.96151445271,0.117388326345084
897,898,0.01208419994845,-7.43392558124771,-66.6259107994725,-7.43479523651253,-66.6288412942324,4.99651444123847,4.98443024129002,2023.96151445271,2023.97359865266,0.337667985978493
898,899,0.01142225472463,-7.43479523651253,-66.6288412942324,-7.44101073840154,-66.6319723401339,5.0079366959631,4.99651444123847,2023.97359865266,2023.98502090739,0.773453636220618
899,900,0.0003982543256926,-7.44101073840154,-66.6319723401339,-7.44038125042299,-66.6315405048224,5.0083349502888,5.0079366959631,2023.98502090739,2023.98541916171,0.0847532571730902
900,376,0.1028212754463,-7.44038125042299,-66.6315405048224,-7.42786265753239,-66.6139397568549,5.1111562257351,5.0083349502888,2023.98541916171,2024.08824043716,2.39104248616212
900,375,0.02358630276855,-7.44038125042299,-66.6315405048224,-7.43824359344739,-66.6316586919832,5.03192125305734,5.0083349502888,2023.98541916171,2024.00900546448,0.23832958375788
899,377,0.007568657700561,-7.44101073840154,-66.6319723401339,-7.44162427020342,-66.630878964526,5.01550535366366,5.0079366959631,2023.98502090739,2023.99258956509,0.138679396078652
898,308,0.03267457138175,-7.43479523651253,-66.6288412942324,-7.43938499916006,-66.6319610538866,5.02918901262022,4.99651444123847,2023.97359865266,2024.00627322404,0.616172915530213
897,901,0.003404660177733,-7.43392558124771,-66.6259107994725,-7.43378450112731,-66.6268076334978,4.98783490146775,4.98443024129002,2023.96151445271,2023.96491911289,0.100237922896127
901,902,0.002954758008002,-7.43378450112731,-66.6268076334978,-7.43346144823727,-66.6256269802884,4.99078965947576,4.98783490146775,2023.96491911289,2023.9678738709,0.135201120294059
902,903,0.02180637695497,-7.43346144823727,-66.6256269802884,-7.43425151357028,-66.6204309668268,5.01259603643073,4.99078965947576,2023.9678738709,2023.98968024785,0.580282706932215
903,374,0.01659297618948,-7.43425151357028,-66.6204309668268,-7.43053038716706,-66.6193783175879,5.02918901262021,5.01259603643073,2023.98968024785,2024.00627322404,0.430239196877199
903,379,0.002909317232931,-7.43425151357028,-66.6204309668268,-7.43396484217833,-66.6202705134904,5.01550535366366,5.01259603643073,2023.98968024785,2023.99258956509,0.0364990376998335
902,317,0.005537611996176,-7.43346144823727,-66.6256269802884,-7.43340479136546,-66.616438531148,4.99632727147193,4.99078965947576,2023.9678738709,2023.9734114829,1.01431677773846
901,322,0.01397182205912,-7.43378450112731,-66.6268076334978,-7.43517754732555,-66.6310917997555,5.00180672352688,4.98783490146775,2023.96491911289,2023.97889093495,0.497698237222817
896,904,0.02036578664208,-7.43438911136302,-66.6268659599633,-7.43373030616227,-66.6259598481945,4.99823889651692,4.97787310987484,2023.9549573213,2023.97532310794,0.124030880704927
904,905,0.004273652998987,-7.43373030616227,-66.6259598481945,-7.43377869372001,-66.6278355986956,5.00251254951591,4.99823889651692,2023.97532310794,2023.97959676094,0.20713081096282
905,365,0.002033900038322,-7.43377869372001,-66.6278355986956,-7.43460301386147,-66.6258917596768,5.00454644955423,5.00251254951591,2023.97959676094,2023.98163066098,0.233375758077897
905,380,0.007513352093036,-7.43377869372001,-66.6278355986956,-7.43255574153258,-66.6288987296442,5.01002590160894,5.00251254951591,2023.97959676094,2023.98711011303,0.179743870739888
904,270,0.003567827009951,-7.43373030616227,-66.6259598481945,-7.43388744696115,-66.6256029412987,5.00180672352687,4.99823889651692,2023.97532310794,2023.97889093495,0.0431073533619275
895,382,0.06604451868653,-7.43658492671368,-66.6268388820123,-7.43426497042353,-66.6250701413745,5.02372453174596,4.95768001305943,2023.93476422448,2024.00080874317,0.323763990553306
894,313,0.03086577189255,-7.43663205420049,-66.6267625030794,-7.43911769083953,-66.6298255457195,4.98810809338986,4.95724232149731,2023.93432653292,2023.96519230481,0.436914591575006
564,906,0.06253328775329,-2.55689946728944,-66.2695804222389,-2.55468984643658,-66.2653737615412,4.34387358375929,4.281340296006,2023.25842450743,2023.32095779518,0.52856253563656
906,907,0.4923941937446,-2.55468984643658,-66.2653737615412,-2.55501622443278,-66.2711920863442,4.83626777750389,4.34387358375929,2023.32095779518,2023.81335198893,0.648093884211692
907,908,0.008845532572449,-2.55501622443278,-66.2711920863442,-2.55451998998241,-66.2704724274588,4.84511331007634,4.83626777750389,2023.81335198893,2023.8221975215,0.0972494077955492
908,909,0.004935846926505,-2.55451998998241,-66.2704724274588,-2.55563241535531,-66.2691756867699,4.85004915700284,4.84511331007634,2023.8221975215,2023.82713336843,0.190089729994701
