node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
871,239,0.01320972006047,0.924856580562748,-69.1420953899252,0.942956118675103,-69.1211577307692,5.47860208855017,5.4653923684897,2023.99306350398,2024.00627322404,3.08080117992878
871,872,0.005506867781998,0.924856580562748,-69.1420953899252,0.924567376053872,-69.1418115424398,5.4708992362717,5.4653923684897,2023.99306350398,2023.99857037176,0.0451085250026867
872,238,0.007702852278473,0.924567376053872,-69.1418115424398,0.926832713244188,-69.1395638140987,5.47860208855017,5.4708992362717,2023.99857037176,2024.00627322404,0.355238592776883
872,234,0.004970611841347,0.924567376053872,-69.1418115424398,0.924358416004135,-69.1432738138726,5.47586984811304,5.4708992362717,2023.99857037176,2024.00354098361,0.164418439090317
870,873,0.01374952467051,0.924654381775341,-69.1416234022079,0.931206001051229,-69.1364952626888,5.46858414937097,5.45483462470046,2023.98250576019,2023.99625528486,0.926162650458109
873,874,0.008252662671767,0.931206001051229,-69.1364952626888,0.933994675690047,-69.137554064958,5.47683681204273,5.46858414937097,2023.99625528486,2024.00450794754,0.332063856863357
874,237,0.001765276507433,0.933994675690047,-69.137554064958,0.93737954266066,-69.1301019062293,5.47860208855017,5.47683681204273,2024.00450794754,2024.00627322404,0.911069997763423
874,236,0.081000249185,0.933994675690047,-69.137554064958,0.932890562678114,-69.1357017660712,5.55783706122773,5.47683681204273,2024.00450794754,2024.08550819672,0.2400356919525
873,235,0.01548242005368,0.931206001051229,-69.1364952626888,0.931812226013343,-69.1363390518404,5.48406656942465,5.46858414937097,2023.99625528486,2024.01173770492,0.0696912163708719
869,875,0.00428280652127,0.918792115183428,-69.1413530113008,0.917829490092293,-69.1409596500045,5.44830296169858,5.44402015517731,2023.97169129067,2023.97597409719,0.115762863196224
875,233,0.002916837758255,0.917829490092293,-69.1409596500045,0.917270751645038,-69.1426417993403,5.45121979945683,5.44830296169858,2023.97597409719,2023.97889093495,0.197300626963934
875,876,0.003750506339046,0.917829490092293,-69.1409596500045,0.919512874973394,-69.1399977642517,5.45205346803762,5.44830296169858,2023.97597409719,2023.97972460353,0.215829701866433
876,240,0.001906057446566,0.919512874973394,-69.1399977642517,0.920338720857667,-69.140153826248,5.45395952548419,5.45205346803762,2023.97972460353,2023.98163066098,0.0935630485232786
876,294,0.001906057446566,0.919512874973394,-69.1399977642517,0.92481951032748,-69.1399842532823,5.45395952548419,5.45205346803762,2023.97972460353,2023.98163066098,0.590757106011241
840,877,0.03724995016389,0.922911794880832,-69.1429111755462,0.922357341862929,-69.1432131961225,5.45387567833479,5.4166257281709,2023.94429686366,2023.98154681383,0.070285019951691
877,281,0.03019089108987,0.922357341862929,-69.1432131961225,0.921814897977561,-69.143015577626,5.48406656942466,5.45387567833479,2023.98154681383,2024.01173770492,0.0642685357954018
877,878,0.01072431396453,0.922357341862929,-69.1432131961225,0.922204555878313,-69.1442027790445,5.46459999229932,5.45387567833479,2023.98154681383,2023.99227112779,0.111455418812633
878,879,0.00486710144023,0.922204555878313,-69.1442027790445,0.923271086330211,-69.1441326488392,5.46946709373955,5.46459999229932,2023.99227112779,2023.99713822923,0.118986652434076
879,375,0.01186723524775,0.923271086330211,-69.1441326488392,0.923976512552944,-69.1432454207692,5.4813343289873,5.46946709373955,2023.99713822923,2024.00900546448,0.126174461606871
879,376,0.09110220792555,0.923271086330211,-69.1441326488392,0.924771294983647,-69.1480933142127,5.5605693016651,5.46946709373955,2023.99713822923,2024.08824043716,0.47143282653447
878,377,0.0003184372943047,0.922204555878313,-69.1442027790445,0.922290856202122,-69.1440588759386,5.46491842959362,5.46459999229932,2023.99227112779,2023.99258956509,0.0186780510794917
839,880,0.02049617437151,0.922520283492536,-69.1456648082226,0.923971220842177,-69.144063265886,5.43112367005779,5.41062749568628,2023.93829863118,2023.95879480555,0.240559801291588
880,881,0.00897570132712,0.923971220842177,-69.144063265886,0.923499217384381,-69.1429980249149,5.44009937138491,5.43112367005779,2023.95879480555,2023.96777050688,0.129692592175185
881,283,0.005640976016991,0.923499217384381,-69.1429980249149,0.924127621192148,-69.1445442174147,5.4457403474019,5.44009937138491,2023.96777050688,2023.97341148289,0.185780208900988
881,882,0.0004158023550757,0.923499217384381,-69.1429980249149,0.923308984063322,-69.1420367156403,5.44051517373998,5.44009937138491,2023.96777050688,2023.96818630923,0.109078320705097
882,883,0.004648795550333,0.923308984063322,-69.1420367156403,0.922361380952539,-69.1427845196797,5.44516396929032,5.44051517373998,2023.96818630923,2023.97283510478,0.134375692220475
883,382,0.02797363838561,0.922361380952539,-69.1427845196797,0.927047550075494,-69.1467730942499,5.47313760767593,5.44516396929032,2023.97283510478,2024.00080874317,0.685024228249225
883,279,0.003316104138939,0.922361380952539,-69.1427845196797,0.922449433931829,-69.1413240704568,5.44848007342926,5.44516396929032,2023.97283510478,2023.97615120892,0.162857075497836
882,884,0.005793202306175,0.923308984063322,-69.1420367156403,0.923906580073106,-69.1429282293087,5.44630837604616,5.44051517373998,2023.96818630923,2023.97397951154,0.11947035109522
884,885,0.03663665221119,0.923906580073106,-69.1429282293087,-1.3032526533684,-68.1430560031628,5.48294502825735,5.44630837604616,2023.97397951154,2024.01061616375,271.772691846609
885,262,0.05303410947317,-1.3032526533684,-68.1430560031628,-1.28863696335614,-68.14046408787,5.53597913773052,5.48294502825735,2024.01061616375,2024.06365027322,1.65244897778471
885,886,0.01811867326058,-1.3032526533684,-68.1430560031628,-1.29406665578585,-68.1427067737676,5.50106370151793,5.48294502825735,2024.01061616375,2024.02873483701,1.02335918603337
886,887,0.01502272654133,-1.29406665578585,-68.1427067737676,-1.29469504439276,-68.1417306614342,5.51608642805926,5.50106370151793,2024.02873483701,2024.04375756355,0.129211504261514
887,191,0.01989270967126,-1.29469504439276,-68.1417306614342,-1.29730431110646,-68.1406084819691,5.53597913773052,5.51608642805926,2024.04375756355,2024.06365027322,0.316185550216695
887,888,0.0007869109547241,-1.29469504439276,-68.1417306614342,-1.29416435650835,-68.1413539402471,5.51687333901398,5.51608642805926,2024.04375756355,2024.04454447451,0.0724439786106888
888,192,0.02183803915366,-1.29416435650835,-68.1413539402471,-1.29530261666747,-68.1389702354403,5.53871137816764,5.51687333901398,2024.04454447451,2024.06638251366,0.294004299067745
888,889,0.003373391121379,-1.29416435650835,-68.1413539402471,-1.2906017286306,-68.1458324235747,5.52024673013536,5.51687333901398,2024.04454447451,2024.04791786563,0.636972263729846
889,890,0.0004075936862786,-1.2906017286306,-68.1458324235747,-1.29281172158761,-68.1452805973629,5.52065432382164,5.52024673013536,2024.04791786563,2024.04832545931,0.253574788956835
890,891,0.01300909451162,-1.29281172158761,-68.1452805973629,-1.2922455978063,-68.1427399811075,5.53366341833326,5.52065432382164,2024.04832545931,2024.06133455383,0.289697624664469
891,190,0.02144140245736,-1.2922455978063,-68.1427399811075,-1.28822694295107,-68.1452168399076,5.55510482079062,5.53366341833326,2024.06133455383,2024.08277595628,0.52548293921685
891,193,0.01597692158311,-1.2922455978063,-68.1427399811075,-1.29117664000982,-68.141314701739,5.54964033991637,5.53366341833326,2024.06133455383,2024.07731147541,0.198302151252542
890,892,0.01082748063523,-1.29281172158761,-68.1452805973629,-11.9794444638734,-58.3869003076536,5.53148180445687,5.52065432382164,2024.04832545931,2024.05915293995,1605.03989254525
892,207,0.02362301633375,-11.9794444638734,-58.3869003076536,-11.9797250686888,-58.3865771080595,5.55510482079062,5.53148180445687,2024.05915293995,2024.08277595628,0.0470594660839523
892,893,0.01838581206112,-11.9794444638734,-58.3869003076536,-11.9872029465644,-58.3867336930862,5.54986761651799,5.53148180445687,2024.05915293995,2024.07753875201,0.863894885446153
893,894,0.002540662961045,-11.9872029465644,-58.3867336930862,-11.9865963603363,-58.3871802394588,5.55240827947904,5.54986761651799,2024.07753875201,2024.08007941497,0.083214123201859
894,208,0.002696541311584,-11.9865963603363,-58.3871802394588,-11.9857918064967,-58.3867275879781,5.55510482079062,5.55240827947904,2024.08007941497,2024.08277595628,0.102234072606826
894,211,0.00542878174871,-11.9865963603363,-58.3871802394588,-11.9864138871803,-58.3885219689693,5.55783706122775,5.55240827947904,2024.08007941497,2024.08550819672,0.147515157233045
893,895,0.004195066957461,-11.9872029465644,-58.3867336930862,-11.9860944388846,-58.3853131470364,5.55406268347545,5.54986761651799,2024.07753875201,2024.08173381897,0.197884291863206
895,209,0.01743557993815,-11.9860944388846,-58.3853131470364,-11.9838312278963,-58.3873921024037,5.5714982634136,5.55406268347545,2024.08173381897,2024.09916939891,0.338721240177745
895,210,0.01743557993815,-11.9860944388846,-58.3853131470364,-11.9931815131092,-58.388619062998,5.5714982634136,5.55406268347545,2024.08173381897,2024.09916939891,0.867212754398489
889,896,0.008589464728849,-1.2906017286306,-68.1458324235747,-1.28640825612942,-68.147235315464,5.52883619486421,5.52024673013536,2024.04791786563,2024.05650733036,0.49225197360451
896,195,0.004410702429176,-1.28640825612942,-68.147235315464,-1.29163451392309,-68.1511228334325,5.53324689729339,5.52883619486421,2024.05650733036,2024.06091803279,0.725050231957623
896,897,0.001866115934492,-1.28640825612942,-68.147235315464,-1.28738950376728,-68.1474716788766,5.5307023107987,5.52883619486421,2024.05650733036,2024.05837344629,0.112359166499514
897,196,0.002544586494685,-1.28738950376728,-68.1474716788766,-1.28830046030027,-68.1469806447519,5.53324689729339,5.5307023107987,2024.05837344629,2024.06091803279,0.11519920535734
897,194,0.0216702695548,-1.28738950376728,-68.1474716788766,-1.28071871691011,-68.1480464969241,5.5523725803535,5.5307023107987,2024.05837344629,2024.08004371585,0.745368371043951
886,898,0.01989319970842,-1.29406665578585,-68.1427067737676,-1.29320311897576,-68.1416168241722,5.52095690122635,5.50106370151793,2024.02873483701,2024.04862803672,0.154779451452407
898,263,0.0177544769413,-1.29320311897576,-68.1416168241722,-1.29369453450033,-68.1406211921039,5.53871137816765,5.52095690122635,2024.04862803672,2024.06638251366,0.123577865484575
898,261,0.03414791956428,-1.29320311897576,-68.1416168241722,-1.2977409121192,-68.1420879504916,5.55510482079063,5.52095690122635,2024.04862803672,2024.08277595628,0.507878655881847
884,899,0.02357111781558,0.923906580073106,-69.1429282293087,0.926397194531307,-69.141932263931,5.46987949386174,5.44630837604616,2023.97397951154,2023.99755062935,0.298606425829908
899,303,0.09342204824049,0.926397194531307,-69.141932263931,0.924906359899726,-69.1402439452604,5.56330154210223,5.46987949386174,2023.99755062935,2024.0909726776,0.250720148900713
899,287,0.01418707556292,0.926397194531307,-69.141932263931,0.92794342697529,-69.1422937809952,5.48406656942466,5.46987949386174,2023.99755062935,2024.01173770492,0.176773587749021
880,900,0.01306930834034,0.923971220842177,-69.144063265886,0.923549167048951,-69.1432303933426,5.44419297839813,5.43112367005779,2023.95879480555,2023.97186411389,0.103932989816917
900,310,0.001547369003772,0.923549167048951,-69.1432303933426,0.922396321995876,-69.1432830553175,5.4457403474019,5.44419297839813,2023.97186411389,2023.97341148289,0.128472995115117
900,901,0.002182291838244,0.923549167048951,-69.1432303933426,0.923433880428477,-69.1438067884351,5.44637527023637,5.44419297839813,2023.97186411389,2023.97404640573,0.0654293443321109
901,902,0.00123587779109,0.923433880428477,-69.1438067884351,0.923865085774616,-69.1439854836497,5.44761114802746,5.44637527023637,2023.97404640573,2023.97528228352,0.0519610622622153
902,270,0.00360865142938,0.923865085774616,-69.1439854836497,0.929815193295796,-69.1428407025426,5.45121979945684,5.44761114802746,2023.97528228352,2023.97889093495,0.674534117250629
902,369,0.009088103484094,0.923865085774616,-69.1439854836497,0.923953776949856,-69.1448002351217,5.45669925151156,5.44761114802746,2023.97528228352,2023.984370387,0.0912253533843301
901,293,0.01854315935726,0.923433880428477,-69.1438067884351,0.922453552242992,-69.1449466410591,5.46491842959363,5.44637527023637,2023.97404640573,2023.99258956509,0.167355361686716
825,903,0.001798579860427,0.92790953298098,-69.150053291376,0.929084785416668,-69.1460942613797,5.37584012994423,5.3740415500838,2023.90171268558,2023.90351126544,0.459688341958266
903,904,0.02918238882824,0.929084785416668,-69.1460942613797,0.926286758981187,-69.1429931227358,5.40502251877247,5.37584012994423,2023.90351126544,2023.93269365427,0.464948669786914
904,905,0.01923585483818,0.926286758981187,-69.1429931227358,0.926398932725247,-69.1431633751373,5.42425837361065,5.40502251877247,2023.93269365427,2023.9519295091,0.0226951589185444
905,906,0.009802967967445,0.926398932725247,-69.1431633751373,0.929195172417835,-69.1462182358124,5.4340613415781,5.42425837361065,2023.9519295091,2023.96173247707,0.461002944650203
906,907,0.005493056198554,0.929195172417835,-69.1462182358124,0.928627094472524,-69.1466074630282,5.43955439777665,5.4340613415781,2023.96173247707,2023.96722553327,0.0766576258810197
907,326,0.01714485373489,0.928627094472524,-69.1466074630282,0.927113719474417,-69.1457393018355,5.45669925151154,5.43955439777665,2023.96722553327,2023.984370387,0.19422138359238
907,308,0.03904769077352,0.928627094472524,-69.1466074630282,0.92820157354131,-69.145085358522,5.47860208855017,5.43955439777665,2023.96722553327,2024.00627322404,0.175922080587334
906,908,0.003011643228944,0.929195172417835,-69.1462182358124,0.928840777852627,-69.1481117775876,5.43707298480704,5.4340613415781,2023.96173247707,2023.9647441203,0.214429346107803
908,909,0.008202460167937,0.928840777852627,-69.1481117775876,0.925133656772474,-69.146214293928,5.44527544497498,5.43707298480704,2023.9647441203,2023.97294658047,0.463597409566508
909,317,0.0004649024269094,0.925133656772474,-69.146214293928,0.925155374740444,-69.1463138046336,5.44574034740189,5.44527544497498,2023.97294658047,2023.97341148289,0.0113371260427386
909,910,0.002052002313419,0.925133656772474,-69.146214293928,0.926817546135351,-69.145023195955,5.44732744728839,5.44527544497498,2023.97294658047,2023.97499858278,0.229603336850168
910,911,0.002410422689618,0.926817546135351,-69.145023195955,0.927263760021603,-69.1453620787445,5.44973786997801,5.44732744728839,2023.97499858278,2023.97740900547,0.0623729518548699
911,309,0.02886421857215,0.927263760021603,-69.1453620787445,0.92741914863109,-69.1475783022447,5.47860208855016,5.44973786997801,2023.97740900547,2024.00627322404,0.247292044429715
911,290,0.03159645900928,0.927263760021603,-69.1453620787445,0.927611724487867,-69.1374841680865,5.48133432898729,5.44973786997801,2023.97740900547,2024.00900546448,0.87773980819236
910,912,0.01247280960419,0.926817546135351,-69.145023195955,0.927372577484392,-69.1455650328329,5.45980025689258,5.44732744728839,2023.97499858278,2023.98747139239,0.0863438045062873
912,913,0.07790026482183,0.927372577484392,-69.1455650328329,1.74287701477941,-69.6979657437472,5.53770052171441,5.45980025689258,2023.98747139239,2024.06537165721,109.642609845924
913,286,0.001010856453209,1.74287701477941,-69.6979657437472,1.74396586894607,-69.6979918176003,5.53871137816762,5.53770052171441,2024.06537165721,2024.06638251366,0.121250239693221
913,285,0.01740429907619,1.74287701477941,-69.6979657437472,1.74217632502509,-69.6981216980516,5.5551048207906,5.53770052171441,2024.06537165721,2024.08277595628,0.0799104519045938
