Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.8616676330566
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.0116672515869
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,26.9783344268799
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,26.9783344268799
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9633331298828
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9733333587646
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9483337402344
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9633331298828
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9200000762939
1,0,109,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
50,0,214,2,46,0,0.658186972141266,0.347000002861023,0.470310717821121,0.184905931353569,0,29,23,0,0,57,0,0,0,6.483229637146,73.0325012207031,19.3154468536377,596.128051757812,126.368255615234,0,75.3325424194336,10249.291015625,0.0230999998748302,0,3.92877984046936,26.656665802002
1,0,116,0,0,0,0.118045084178448,0.0780000016093254,0.598525047302246,0.519635319709778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,0,4.51231718063354,26.7716674804688
50,0,223,0,48,0,0.658186972141266,0.303999990224838,0.470310717821121,0.184905931353569,0,29,23,0,0,57,0,0,0,6.483229637146,73.0325012207031,19.3154468536377,596.128051757812,126.368255615234,0,75.3325424194336,10249.291015625,0.0230999998748302,0,3.76785111427307,26.8066673278809
50,0,229,0,47,0,0.658186972141266,0.303999990224838,0.470310717821121,0.184905931353569,0,30,23,0,0,57,0,0,0,6.483229637146,73.0325012207031,19.3154468536377,596.128051757812,126.368255615234,0,75.3325424194336,10249.291015625,0.0230999998748302,0,3.76785111427307,26.8066673278809
50,0,214,2,46,0,0.658186972141266,0.347000002861023,0.470310717821121,0.184905931353569,0,29,23,0,0,57,0,0,0,6.483229637146,73.0325012207031,19.3154468536377,596.128051757812,126.368255615234,0,75.3325424194336,10249.291015625,0.0230999998748302,0,3.92877984046936,26.8066673278809
1,0,136,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0816669464111
1,0,116,0,0,0,0.118045084178448,0.0780000016093254,0.598525047302246,0.519635319709778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,0,4.51231718063354,26.7716674804688
1,0,78,0,0,0,0.107173047959805,0.0700000002980232,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.60162734985352,26.9599990844727
1,0,92,0,0,0,0.138029754161835,0.223000004887581,0.72236955165863,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4888076782227,0,0,6.9477162361145,26.9750003814697
1,0,78,0,0,0,0.107173047959805,0.0700000002980232,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.60162734985352,26.9599990844727
20,0,206,0,0,0,0.112333409488201,0.111000001430511,0.726266145706177,0.464112520217896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62148380279541,0,0,6.70539426803589,26.8533325195312
1,0,133,0,0,0,0.130832895636559,0.0799999982118607,0.727005064487457,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62290620803833,0,0,6.86591005325317,27.0233325958252
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,136,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0816669464111
1,0,78,0,0,0,0.107173047959805,0.0700000002980232,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.60162734985352,26.9599990844727
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,109,0,0,0,0.133170023560524,0.108000002801418,0.887285947799683,0.527304291725159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2369327545166,0,0,7.32962131500244,27.0050010681152
1,0,105,0,0,0,0.123224422335625,0.0509999990463257,0.799829721450806,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54150891304016,0,0,5.664146900177,26.953332901001
1,0,118,0,0,0,0.135003492236137,0.0509999990463257,0.721596896648407,0.440572470426559,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35757541656494,0,0,7.34249067306519,27.0383338928223
1,0,109,0,0,0,0.133170023560524,0.108000002801418,0.887285947799683,0.527304291725159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2369327545166,0,0,7.32962131500244,27.0050010681152
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9633331298828
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.8866672515869
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9183330535889
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
1,0,78,0,0,0,0.107173047959805,0.0700000002980232,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.60162734985352,26.8816661834717
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9633331298828
1,0,163,0,0,0,0.14351898431778,0.112000003457069,0.736848592758179,0.511596024036407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43678951263428,0,0,7.26853227615356,27.0116672515869
1,0,110,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9633331298828
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,78,0,0,0,0.107173047959805,0.0700000002980232,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.60162734985352,26.9599990844727
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.953332901001
20,0,206,0,0,0,0.112333409488201,0.111000001430511,0.726266145706177,0.464112520217896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62148380279541,0,0,6.70539426803589,26.8533325195312
1,0,105,0,0,0,0.132911920547485,0.0649999976158142,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9316673278809
1,0,109,0,0,0,0.118045084178448,0.0780000016093254,0.598525047302246,0.519635319709778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,68,4.51231718063354,26.7866668701172
1,0,76,0,0,0,0.117807894945145,0.0740000009536743,0.892535507678986,0.472979992628098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11363697052002,0,0,7.03302669525146,26.9600009918213
1,0,136,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0816669464111
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,73,0,0,0,0.107173047959805,0.0719999969005585,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.61227369308472,26.9599990844727
1,0,100,0,0,0,0.123224422335625,0.0509999990463257,0.73620593547821,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5182843208313,0,0,5.664146900177,26.966667175293
1,0,73,0,0,0,0.107173047959805,0.0719999969005585,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.61227369308472,26.9599990844727
1,0,78,0,0,0,0.107173047959805,0.0700000002980232,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.60162734985352,26.9599990844727
1,0,90,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
39,0,840,12,36,0,0.672076523303986,0.109999999403954,0.801926076412201,0.212727829813957,0,0,29,4,23,6,21,55,65,0,40.951473236084,0,13.122745513916,169.910827636719,1435.31323242188,393.571594238281,1818.85974121094,0,48,2.82023143768311,22.3266658782959
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,133,0,0,0,0.130832895636559,0.0799999982118607,0.727005064487457,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62290620803833,0,0,6.86591005325317,27.091667175293
1,0,133,0,0,0,0.130832895636559,0.0799999982118607,0.727005064487457,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62290620803833,0,0,6.86591005325317,27.091667175293
1,0,150,0,0,0,0.130832895636559,0.0659999996423721,0.741288661956787,0.423863261938095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62743854522705,0,0,6.77147817611694,26.9716663360596
1,0,105,0,0,0,0.132911920547485,0.090999998152256,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9200000762939
1,0,114,0,0,0,0.182793065905571,0.05799999833107,0.872851490974426,0.458281606435776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42556238174438,0,0,7.5403094291687,26.9449996948242
1,0,104,0,0,0,0.123224422335625,0.0509999990463257,0.835734069347382,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.664146900177,26.9650001525879
1,0,78,0,0,0,0.107173047959805,0.0700000002980232,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.60162734985352,26.9599990844727
1,0,118,0,0,0,0.135003492236137,0.0509999990463257,0.721596896648407,0.440572470426559,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35757541656494,0,0,7.34249067306519,27.0383338928223
1,0,103,0,0,0,0.133170023560524,0.108000002801418,0.909947037696838,0.527304291725159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7418060302734,0,0,7.33320474624634,26.9483337402344
20,0,206,0,0,0,0.112333409488201,0.111000001430511,0.726266145706177,0.464112520217896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62148380279541,0,0,6.70539426803589,26.7450008392334
1,0,109,0,0,0,0.118045084178448,0.0780000016093254,0.598525047302246,0.519635319709778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,68,4.51231718063354,26.7866668701172
20,0,212,0,0,0,0.112333409488201,0.111000001430511,0.726266145706177,0.464112520217896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62148380279541,0,0,6.70539426803589,26.7800006866455
1,0,96,0,0,0,0.310243129730225,0.497000008821487,0.790411531925201,0.486032068729401,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,3.79035663604736,17.7243423461914,0,0,101.147819519043,0,1.021448969841,32.4940032958984,0.0500000007450581,0,6.82212114334106,27.1016674041748
1,0,73,0,0,0,0.107173047959805,0.0719999969005585,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.61227369308472,26.9599990844727
1,0,114,0,0,0,0.182793065905571,0.05799999833107,0.872851490974426,0.458281606435776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42556238174438,0,0,7.5403094291687,26.9449996948242
1,0,75,0,0,0,0.117807894945145,0.0740000009536743,0.892535507678986,0.472979992628098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11363697052002,0,0,7.03302669525146,26.9600009918213
75,0,162,0,53,0,0.708694577217102,0.379000008106232,0.542953252792358,0.187458887696266,0,0,47,0,0,33,0,0,0,2.4010021686554,84.276496887207,8.08266067504883,41.5445671081543,391.470855712891,0,17.1809768676758,8014.72265625,0.0137000000104308,0,4.32803726196289,26.9816665649414
1,0,161,0,0,0,0.139884382486343,0.0710000023245811,0.620546102523804,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,5.93713617324829,26.9333343505859
1,0,133,0,0,0,0.130832895636559,0.0799999982118607,0.727005064487457,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62290620803833,0,0,6.86591005325317,27.0233325958252
1,0,150,0,0,0,0.130832895636559,0.0659999996423721,0.741288661956787,0.423863261938095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62743854522705,0,0,6.77147817611694,26.9966659545898
1,0,116,0,0,0,0.118045084178448,0.0780000016093254,0.598525047302246,0.519635319709778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,0,4.51231718063354,26.718334197998
1,0,116,0,0,0,0.118045084178448,0.0780000016093254,0.598525047302246,0.519635319709778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,0,4.51231718063354,26.7866668701172
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,26.9783344268799
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.703332901001
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,116,0,0,0,0.118045084178448,0.0780000016093254,0.598525047302246,0.519635319709778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,0,4.51231718063354,26.718334197998
1,0,118,0,0,0,0.135003492236137,0.0509999990463257,0.721596896648407,0.440572470426559,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35757541656494,0,0,7.34249067306519,27.0733337402344
1,0,78,0,0,0,0.107173047959805,0.0700000002980232,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.60162734985352,26.8816661834717
1,0,136,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0816669464111
1,0,150,0,0,0,0.130832895636559,0.0659999996423721,0.741288661956787,0.423863261938095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62743854522705,0,0,6.77147817611694,26.9716663360596
1,0,116,0,0,0,0.118045084178448,0.0780000016093254,0.598525047302246,0.519635319709778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,0,4.51231718063354,26.8333339691162
1,0,76,0,0,0,0.117807894945145,0.0740000009536743,0.892535507678986,0.472979992628098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11363697052002,0,0,7.03302669525146,26.9600009918213
39,0,889,0,22,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,50,4.03999996185303,28,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.7449989318848
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
1,0,107,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.953332901001
1,0,121,0,0,0,0.135003492236137,0.0480000004172325,0.780966103076935,0.424756288528442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28083753585815,0,0,7.32604694366455,27.0083332061768
1,0,136,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0816669464111
1,0,135,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0233325958252
1,0,109,0,0,0,0.133170023560524,0.108000002801418,0.887285947799683,0.527304291725159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2369327545166,0,0,7.32962131500244,27.0050010681152
1,0,73,0,0,0,0.107173047959805,0.0719999969005585,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.61227369308472,26.9599990844727
1,0,133,0,0,0,0.130832895636559,0.0799999982118607,0.727005064487457,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62290620803833,0,0,6.86591005325317,27.0233325958252
20,0,83,0,0,0,0.0811131969094276,0.0799999982118607,0.956756770610809,0.476825833320618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98953247070312,0,0,7.13580226898193,26.9883327484131
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.558129668235779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.031665802002
1,0,98,0,0,14,0.138029754161835,0.223000004887581,0.72236955165863,0.570951461791992,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4888076782227,0,0,7.0820140838623,26.9750003814697
1,0,94,0,0,0,0.138029754161835,0.0829999968409538,0.72236955165863,0.570951461791992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4888076782227,0,0,6.99943447113037,26.9750003814697
1,0,133,0,0,0,0.130832895636559,0.0799999982118607,0.727005064487457,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62290620803833,0,0,6.86591005325317,27.091667175293
1,0,73,0,0,0,0.107173047959805,0.0719999969005585,0.89564698934555,0.47451651096344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61927103996277,0,0,6.61227369308472,26.8816661834717
1,0,88,0,0,0,0.310221433639526,0.294999986886978,0.798786163330078,0.433429598808289,0,100,0,0,0,0,0,0,0,17.8174533843994,34.3927917480469,0,0.0708719566464424,145.941131591797,0,32.5735397338867,863.1865234375,0.0461000017821789,0,4.88323450088501,26.8999996185303
20,0,206,0,0,0,0.112333409488201,0.111000001430511,0.726266145706177,0.464112520217896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62148380279541,0,0,6.70539426803589,26.8533325195312
1,0,75,0,0,0,0.117807894945145,0.0740000009536743,0.892535507678986,0.472979992628098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11363697052002,0,0,7.03302669525146,26.9600009918213
1,0,135,0,0,0,0.119227580726147,0.0649999976158142,0.836931049823761,0.446285665035248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41783881187439,0,0,6.91181230545044,27.0816669464111
1,0,90,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.0116672515869
1,0,132,0,0,0,0.130832895636559,0.0799999982118607,0.763409972190857,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62290620803833,0,0,6.86591005325317,27.0016670227051
1,0,115,0,0,0,0.182793065905571,0.05799999833107,0.872851490974426,0.458281606435776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42556238174438,0,0,7.41863870620728,27.0050010681152
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.0116672515869
1,0,75,0,0,0,0.117807894945145,0.0740000009536743,0.892535507678986,0.472979992628098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11363697052002,0,0,7.03302669525146,26.9600009918213
1,0,76,0,0,0,0.117807894945145,0.0740000009536743,0.892535507678986,0.472979992628098,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11363697052002,0,0,7.03302669525146,26.8899993896484
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
1,0,104,0,0,0,0.132911920547485,0.090999998152256,0.826700508594513,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.91998243331909,26.9316673278809
1,0,116,0,0,0,0.118045084178448,0.0780000016093254,0.598525047302246,0.519635319709778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,0,4.51231718063354,26.7866668701172
1,0,140,0,0,0,0.131538718938828,0.0790000036358833,0.778716385364532,0.366752475500107,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2612247467041,0,0,7.48472261428833,27.1933326721191
1,0,106,0,0,0,0.132911920547485,0.0649999976158142,0.827645242214203,0.55305826663971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1025047302246,0,0,6.87603664398193,26.9200000762939
1,0,89,0,0,0,0.138029754161835,0.0829999968409538,0.799160361289978,0.52846372127533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2572784423828,0,0,6.99943447113037,27.0116672515869
1,0,116,0,0,0,0.118045084178448,0.0780000016093254,0.598525047302246,0.519635319709778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.971588134766,0,0,4.51231718063354,26.7716674804688
