node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,259,0.006933638824614,-11.2627757576679,-61.1846945208661,-11.2630127171142,-61.1844654485565,5.35442127553359,5.34748763670898,2024.01300078741,2024.01993442623,0.0363504810062725
863,867,0.0001317482475647,-11.2680495567009,-61.1853933289246,-11.2683552642592,-61.1852588208527,5.32732086274748,5.32718911449992,2023.9927022652,2023.99283401344,0.0370657515203096
867,868,0.01454564342386,-11.2683552642592,-61.1852588208527,-11.2703214091296,-61.1846856155658,5.34186650617134,5.32732086274748,2023.99283401344,2024.00737965687,0.227649596917484
868,256,0.004358048050865,-11.2703214091296,-61.1846856155658,-11.2698459062089,-61.1859963744748,5.34622455422221,5.34186650617134,2024.00737965687,2024.01173770492,0.152581568434754
868,265,0.01255476936224,-11.2703214091296,-61.1846856155658,-11.2690618168157,-61.1828558193078,5.35442127553358,5.34186650617134,2024.00737965687,2024.01993442623,0.244072484451027
867,869,0.01508208476769,-11.2683552642592,-61.1852588208527,-11.2669545178647,-61.1846350099288,5.34240294751517,5.32732086274748,2023.99283401344,2024.00791609821,0.170160763985365
869,241,0.001089366269684,-11.2669545178647,-61.1846350099288,-11.268533881758,-61.1860181579831,5.34349231378485,5.34240294751517,2024.00791609821,2024.00900546448,0.23176895269506
869,870,0.004869239602272,-11.2669545178647,-61.1846350099288,-11.2669648237617,-61.1859152124161,5.34727218711744,5.34240294751517,2024.00791609821,2024.01278533781,0.13977512513265
870,242,0.007149088416144,-11.2669648237617,-61.1859152124161,-11.2675824490678,-61.1882528740422,5.35442127553359,5.34727218711744,2024.01278533781,2024.01993442623,0.264321069542319
870,871,0.009459458341945,-11.2669648237617,-61.1859152124161,-11.2678122381945,-61.183212178343,5.35673164545939,5.34727218711744,2024.01278533781,2024.02224479616,0.309823983141194
871,872,0.04066071420003,-11.2678122381945,-61.183212178343,-11.2646980356824,-61.1828911168751,5.39739235965942,5.35673164545939,2024.02224479616,2024.06290551036,0.348452659816349
872,255,0.01987044592875,-11.2646980356824,-61.1828911168751,-11.2637343912561,-61.1804568813502,5.41726280558817,5.39739235965942,2024.06290551036,2024.08277595628,0.286602743773393
872,254,0.02260268636588,-11.2646980356824,-61.1828911168751,-11.2637531290795,-61.1828507152841,5.4199950460253,5.39739235965942,2024.06290551036,2024.08550819672,0.105283093522517
871,873,0.02758977790683,-11.2678122381945,-61.183212178343,-27.5680426168936,-51.2410734171611,5.38432142336622,5.35673164545939,2024.02224479616,2024.04983457406,2090.92522398406
873,874,0.01166181407691,-27.5680426168936,-51.2410734171611,-27.5583261699602,-51.2293306364596,5.39598323744313,5.38432142336622,2024.04983457406,2024.06149638814,1.58525032435123
874,875,0.02390044439047,-27.5583261699602,-51.2293306364596,-27.559870862285,-51.224554846661,5.4198836818336,5.39598323744313,2024.06149638814,2024.08539683253,0.501723581421947
875,244,0.01104032594044,-27.559870862285,-51.224554846661,-27.5642676438884,-51.2200525033547,5.43092400777404,5.4198836818336,2024.08539683253,2024.09643715847,0.661068344654306
875,245,0.0001113641917077,-27.559870862285,-51.224554846661,-27.5597840301378,-51.22448905319,5.41999504602531,5.4198836818336,2024.08539683253,2024.08550819672,0.0116452904421703
874,243,0.01308284683367,-27.5583261699602,-51.2293306364596,-27.5569386904252,-51.2299170562181,5.4090660842768,5.39598323744313,2024.06149638814,2024.07457923497,0.164946635847035
873,876,0.0004681719961757,-27.5680426168936,-51.2410734171611,-27.5684078855641,-51.2411953977362,5.38478959536239,5.38432142336622,2024.04983457406,2024.05030274606,0.0424076075371348
876,877,0.02200124920033,-27.5684078855641,-51.2411953977362,-27.5667303867115,-51.2404057710529,5.40679084456272,5.38478959536239,2024.05030274606,2024.07230399526,0.2023514742661
877,253,0.02413316321131,-27.5667303867115,-51.2404057710529,-27.5632671659079,-51.2397437143006,5.43092400777403,5.40679084456272,2024.07230399526,2024.09643715847,0.391036177413416
877,249,0.01320420146258,-27.5667303867115,-51.2404057710529,-27.571554433594,-51.2402607680523,5.4199950460253,5.40679084456272,2024.07230399526,2024.08550819672,0.537222175846701
876,878,0.01133975527905,-27.5684078855641,-51.2411953977362,-27.567138248558,-51.2426777490458,5.39612935064144,5.38478959536239,2024.05030274606,2024.06164250134,0.203412474148531
878,251,0.03752689756972,-27.567138248558,-51.2426777490458,-27.5616500134568,-51.2378036149666,5.43365624821116,5.39612935064144,2024.06164250134,2024.09916939891,0.777601083172606
878,879,0.01217766459841,-27.567138248558,-51.2426777490458,-27.5667010649507,-51.2420776148728,5.40830701523985,5.39612935064144,2024.06164250134,2024.07382016594,0.0766565063567697
879,880,0.002683983090327,-27.5667010649507,-51.2420776148728,-27.5662616854801,-51.2419059719792,5.41099099833018,5.40830701523985,2024.07382016594,2024.07650414903,0.0517633621493708
880,881,0.002271324381584,-27.5662616854801,-51.2419059719792,-27.5659056346166,-51.2421476946008,5.41326232271176,5.41099099833018,2024.07650414903,2024.07877547341,0.0462615301433122
881,248,0.009464963750889,-27.5659056346166,-51.2421476946008,-27.5662111109221,-51.24219981016,5.42272728646265,5.41326232271176,2024.07877547341,2024.08824043716,0.0343934313703138
881,250,0.006732723313535,-27.5659056346166,-51.2421476946008,-27.5679115954983,-51.2409189693212,5.4199950460253,5.41326232271176,2024.07877547341,2024.08550819672,0.254108763463903
880,246,0.01173628813247,-27.5662616854801,-51.2419059719792,-27.5652828959416,-51.2415675090005,5.42272728646265,5.41099099833018,2024.07650414903,2024.08824043716,0.113967267421765
879,882,0.00243121720417,-27.5667010649507,-51.2420776148728,-27.5634536374815,-51.2463322269579,5.41073823244402,5.40830701523985,2024.07382016594,2024.07625138314,0.554065887634411
882,252,0.02291801576713,-27.5634536374815,-51.2463322269579,-27.5657326556812,-51.2524102613489,5.43365624821115,5.41073823244402,2024.07625138314,2024.09916939891,0.651275153338821
882,247,0.02291801576713,-27.5634536374815,-51.2463322269579,-27.565282997962,-51.2450130349662,5.43365624821115,5.41073823244402,2024.07625138314,2024.09916939891,0.241708176300071
862,266,0.02091161579228,-11.2681149035312,-61.1826272495819,-11.2738711345728,-61.1851935645009,5.34349231378486,5.32258069799258,2023.98809384869,2024.00900546448,0.699381364377824
861,369,0.006108485588984,-11.5280766338017,-61.0595490511445,-11.5257199279153,-61.0615701507096,5.3188572363091,5.31274875072012,2023.97826190142,2023.98437038701,0.342685773202995
857,315,0.02925320070404,-11.5284875062187,-61.059321292955,-11.5239299471041,-61.0567017951625,5.32707641439118,5.29782321368714,2023.96333636438,2023.99258956509,0.582290330345998
856,883,0.001462307811875,-11.5269760397648,-61.0564235433554,-11.5278029735849,-61.0537167270093,5.29459949057697,5.29313718276509,2023.95865033346,2023.96011264127,0.309273646308975
883,313,0.005079663540412,-11.5278029735849,-61.0537167270093,-11.5287849101161,-61.0537162016437,5.29967915411738,5.29459949057697,2023.96011264127,2023.96519230481,0.109312939641179
883,884,0.01350907695658,-11.5278029735849,-61.0537167270093,-11.5270260840278,-61.050736747667,5.30810856753355,5.29459949057697,2023.96011264127,2023.97362171823,0.336360282769057
884,368,0.01348839480292,-11.5270260840278,-61.050736747667,-11.5261073409359,-61.0525480209792,5.32159696233647,5.30810856753355,2023.97362171823,2023.98711011303,0.222475246686771
884,316,0.005269216720845,-11.5270260840278,-61.050736747667,-11.5278409521125,-61.0512795697958,5.31337778425439,5.30810856753355,2023.97362171823,2023.97889093495,0.108327894686105
817,885,0.009993887849826,-11.5304915821302,-61.0463426249949,-11.5308798249706,-61.0464590286848,5.26779524467003,5.2578013568202,2023.92331450752,2023.93330839537,0.0450470019170951
885,312,0.009966101228039,-11.5308798249706,-61.0464590286848,-11.5307076361529,-61.0548975590954,5.27776134589807,5.26779524467003,2023.93330839537,2023.94327449659,0.920649729948637
885,291,0.0209250053377,-11.5308798249706,-61.0464590286848,-11.5275740857485,-61.0364348135118,5.28872025000773,5.26779524467003,2023.93330839537,2023.9542334007,1.15368660144438
816,886,0.01990762269058,-11.5296204665614,-61.04632915593,-11.5279469051913,-61.0458669435884,5.27468484148508,5.2547772187945,2023.92029036949,2023.94019799218,0.193008563825373
886,887,0.002701963629425,-11.5279469051913,-61.0458669435884,-11.5294713950985,-61.0457882592086,5.2773868051145,5.27468484148508,2023.94019799218,2023.94289995581,0.169929006398454
887,888,0.01267933830848,-11.5294713950985,-61.0457882592086,-11.5301564876021,-61.0466494380813,5.29006614342298,5.2773868051145,2023.94289995581,2023.95557929412,0.120997930205273
888,279,0.02057191480383,-11.5301564876021,-61.0466494380813,-11.5238822134922,-61.0438684617103,5.31063805822681,5.29006614342298,2023.95557929412,2023.97615120892,0.761503433532567
888,889,0.004934945019368,-11.5301564876021,-61.0466494380813,-11.530850702339,-61.0468804218022,5.29500108844235,5.29006614342298,2023.95557929412,2023.96051423914,0.0812858696203248
889,890,0.01015562845154,-11.530850702339,-61.0468804218022,-11.5314535955064,-61.0474606064508,5.30515671689389,5.29500108844235,2023.96051423914,2023.97066986759,0.0922472655538433
890,891,0.0154413446557,-11.5314535955064,-61.0474606064508,-11.5336255607752,-61.0500180954272,5.32059806154959,5.30515671689389,2023.97066986759,2023.98611121225,0.369164985392903
891,367,0.006478352841592,-11.5336255607752,-61.0500180954272,-11.5338066836109,-61.0505792133705,5.32707641439118,5.32059806154959,2023.98611121225,2023.99258956509,0.0644402121491283
891,290,0.02289425223527,-11.5336255607752,-61.0500180954272,-11.5329804327533,-61.0491853045475,5.34349231378486,5.32059806154959,2023.98611121225,2024.00900546448,0.115798597990469
890,892,0.00588366523516,-11.5314535955064,-61.0474606064508,-11.5325096589508,-61.0450750539348,5.31104038212905,5.30515671689389,2023.97066986759,2023.97655353283,0.285534125716557
892,370,0.03245193165581,-11.5325096589508,-61.0450750539348,-11.5358577006948,-61.051867614486,5.34349231378486,5.31104038212905,2023.97655353283,2024.00900546448,0.829370933740138
892,270,0.002337402125344,-11.5325096589508,-61.0450750539348,-11.528474556997,-61.0433352503872,5.3133777842544,5.31104038212905,2023.97655353283,2023.97889093495,0.487644577788702
889,893,0.006168273196408,-11.530850702339,-61.0468804218022,-11.5302332528283,-61.0467060651486,5.30116936163876,5.29500108844235,2023.96051423914,2023.96668251234,0.0713193255969145
893,365,0.01494814864299,-11.5302332528283,-61.0467060651486,-11.529594937365,-61.0461187208589,5.31611751028175,5.30116936163876,2023.96668251234,2023.98163066098,0.0956762016347005
893,894,0.0006631914956667,-11.5302332528283,-61.0467060651486,-11.5293683872253,-61.0467160794006,5.30183255313443,5.30116936163876,2023.96668251234,2023.96734570383,0.0962864195206659
894,895,0.001100109640383,-11.5293683872253,-61.0467160794006,-11.5291133006152,-61.0479071991858,5.30293266277481,5.30183255313443,2023.96734570383,2023.96844581347,0.132991662328365
895,381,0.004965669424646,-11.5291133006152,-61.0479071991858,-11.5293068667593,-61.0484194457454,5.30789833219946,5.30293266277481,2023.96844581347,2023.9734114829,0.0598858353950273
895,317,0.004965669424646,-11.5291133006152,-61.0479071991858,-11.5261830977409,-61.0481394042955,5.30789833219946,5.30293266277481,2023.96844581347,2023.9734114829,0.327183376399382
894,896,0.0007761035678973,-11.5293683872253,-61.0467160794006,-11.5297087493719,-61.0467934830709,5.30260865670232,5.30183255313443,2023.96734570383,2023.9681218074,0.0388196128737714
896,897,0.03425828342762,-11.5297087493719,-61.0467934830709,-11.5423906016952,-61.0565915799579,5.33686694012995,5.30260865670232,2023.9681218074,2024.00238009083,1.77068857212172
897,374,0.003893133217792,-11.5423906016952,-61.0565915799579,-11.5433779773765,-61.0562812386414,5.34076007334774,5.33686694012995,2024.00238009083,2024.00627322404,0.115012459716779
897,372,0.003893133217792,-11.5423906016952,-61.0565915799579,-11.5413252650642,-61.0565103241166,5.34076007334774,5.33686694012995,2024.00238009083,2024.00627322404,0.118928064698636
896,283,0.005289675497131,-11.5297087493719,-61.0467934830709,-11.5297310828637,-61.0465880738743,5.30789833219946,5.30260865670232,2023.9681218074,2023.9734114829,0.0225429948216848
887,898,0.001031894166341,-11.5294713950985,-61.0457882592086,-11.5294668067868,-61.0459699092623,5.27841869928085,5.2773868051145,2023.94289995581,2023.94393184998,0.0198203249768891
898,899,0.02943082798299,-11.5294668067868,-61.0459699092623,-11.5299165151848,-61.046246923151,5.30784952726384,5.27841869928085,2023.94393184998,2023.97336267796,0.0584750865149886
899,376,0.1148777591988,-11.5299165151848,-61.046246923151,-11.5360802650164,-61.0450878860618,5.42272728646264,5.30784952726384,2023.97336267796,2024.08824043716,0.697721692259042
899,900,0.01206449323191,-11.5299165151848,-61.046246923151,-11.5301235811066,-61.0451030224575,5.31991402049575,5.30784952726384,2023.97336267796,2023.98542717119,0.126885129872889
900,377,0.007162393895434,-11.5301235811066,-61.0451030224575,-11.5318610231209,-61.0437253757685,5.32707641439118,5.31991402049575,2023.98542717119,2023.99258956509,0.244932167085592
900,375,0.02357829328911,-11.5301235811066,-61.0451030224575,-11.52841573594,-61.0431712271657,5.34349231378486,5.31991402049575,2023.98542717119,2024.00900546448,0.283810190935828
898,901,0.003138193134578,-11.5294668067868,-61.0459699092623,-11.5292327695615,-61.0441576087162,5.28155689241542,5.27841869928085,2023.94393184998,2023.94707004311,0.199390952587243
901,325,0.001683905537584,-11.5292327695615,-61.0441576087162,-11.5288479148306,-61.0437473951436,5.28324079795301,5.28155689241542,2023.94707004311,2023.94875394865,0.0619491080177655
901,902,0.02779481279818,-11.5292327695615,-61.0441576087162,-11.5297290317488,-61.0463320434531,5.3093517052136,5.28155689241542,2023.94707004311,2023.97486485591,0.243531174984656
902,308,0.03140836813413,-11.5297290317488,-61.0463320434531,-11.5240060236943,-61.0432848013509,5.34076007334773,5.3093517052136,2023.97486485591,2024.00627322404,0.718601564668054
902,903,0.04595742764629,-11.5297290317488,-61.0463320434531,-11.5318280907204,-61.046139043248,5.35530913285989,5.3093517052136,2023.97486485591,2024.02082228356,0.234621729526298
903,904,0.01741462658869,-11.5318280907204,-61.046139043248,-11.5310305704194,-61.0456350569167,5.37272375944858,5.35530913285989,2024.02082228356,2024.03823691015,0.104424521005399
904,284,0.006287680019367,-11.5310305704194,-61.0456350569167,-11.5316130470826,-61.0456252037617,5.37901143946795,5.37272375944858,2024.03823691015,2024.04452459016,0.0648524427731283
904,299,0.0636647291997,-11.5310305704194,-61.0456350569167,-11.5330379794951,-61.0420212577992,5.43638848864828,5.37272375944858,2024.03823691015,2024.10190163934,0.453120879259594
903,295,0.001844383110824,-11.5318280907204,-61.046139043248,-11.5330748041093,-61.0457698237201,5.35715351597072,5.35530913285989,2024.02082228356,2024.02266666667,0.144514003861865
886,905,0.00732120922665,-11.5279469051913,-61.0458669435884,-11.527258902118,-61.0450471462205,5.28200605071173,5.27468484148508,2023.94019799218,2023.94751920141,0.117739217195933
905,906,0.009409284670243,-11.527258902118,-61.0450471462205,-11.527540629344,-61.0428952991087,5.29141533538197,5.28200605071173,2023.94751920141,2023.95692848608,0.236806074733187
906,310,0.01648299681748,-11.527540629344,-61.0428952991087,-11.5293577303728,-61.042445395982,5.30789833219945,5.29141533538197,2023.95692848608,2023.9734114829,0.208154346679906
906,907,0.01760097271784,-11.527540629344,-61.0428952991087,-10.4406835818024,-61.0182782758703,5.30901630809981,5.29141533538197,2023.95692848608,2023.9745294588,121.023038336793
907,908,0.04021979170865,-10.4406835818024,-61.0182782758703,-10.4387883142441,-61.020045280363,5.34923609980846,5.30901630809981,2023.9745294588,2024.01474925051,0.286252330193115
