node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
997,284,0.0301134436999,-60.0289609166284,-3.10341272577523,-60.0282050875308,-3.10354927077847,5.78600133992548,5.75588789622558,2024.01441114646,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1016,464,0.01535183306729,-60.025754170082,-3.10558100806557,-60.0271347468148,-3.10639440848837,5.78600133992552,5.77064950685823,2024.0291727571,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
945,357,0.01180399801176,-60.0202348333972,-3.10280046802971,-60.020316185865,-3.10311136647456,5.78600133992547,5.77419734191371,2024.03272059215,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
946,359,0.01022578123761,-60.0204976135611,-3.10308554095612,-60.0296057244974,-3.10338142185102,5.78600133992547,5.77577555868786,2024.03429880893,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
946,358,0.01022578123761,-60.0204976135611,-3.10308554095612,-60.0212793342326,-3.10185495656764,5.78600133992547,5.77577555868786,2024.03429880893,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
901,905,0.01343664685101,-60.1891679537263,-3.28485890449721,-60.1894814877882,-3.283970424226,5.78737512969062,5.77393848283961,2024.03246173308,2024.04589837993,NA,BR.AM,BR.AM
889,147,0.01969271892035,-60.0252627769376,-3.09710361145624,-60.022820212495,-2.02889685058558,5.7887335803626,5.76904086144225,2024.02756411168,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
835,836,0.006282512581903,-63.1432329654506,-4.0857363062557,-63.1388429400097,-4.08260608158713,5.79034887357941,5.7840663609975,2024.04258961124,2024.04887212382,NA,BR.AM,BR.AM
836,837,0.0006137392923386,-63.1388429400097,-4.08260608158713,-63.1386966172807,-4.08245900754933,5.79096261287174,5.79034887357941,2024.04887212382,2024.04948586311,NA,BR.AM,BR.AM
832,833,0.02824328588872,-63.141458608645,-4.08463924072441,-63.1436638742699,-4.08585154433619,5.79120098069486,5.76295769480614,2024.02148094504,2024.04972423093,NA,BR.AM,BR.AM
889,148,0.0224249593577,-60.0252627769376,-3.09710361145624,-60.0249469839811,-3.09722486117369,5.79146582079995,5.76904086144225,2024.02756411168,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
1016,1017,0.02398581637309,-60.025754170082,-3.10558100806557,-60.0266939758316,-3.10573000506882,5.79463532323132,5.77064950685823,2024.0291727571,2024.05315857347,NA,BR.AM,BR.AM
861,869,0.01428449712315,-56.7360615282794,-2.62707492270905,-56.7363463931948,-2.62730101707682,5.79486402174842,5.78057952462527,2024.03910277486,2024.05338727199,NA,BR.AM,BR.AM
706,709,0.04777037544669,-60.1828859478969,-3.28330418468043,-39.4863819955444,-13.5869292512013,5.79506182891846,5.74729145347177,2024.00581470371,2024.05358507916,NA,BR.AM,BR.BA
858,859,0.03074852179708,-60.1855560844268,-3.28105744777393,-60.1885027581332,-3.27734041002112,5.79522964228165,5.76448112048457,2024.02300437072,2024.05375289252,NA,BR.AM,BR.AM
834,838,0.02476986933805,-63.1431043426679,-4.08559213832036,-63.14389661815,-4.08326565611261,5.79555624361213,5.77078637427408,2024.02930962451,2024.05407949385,NA,BR.AM,BR.AM
704,705,0.01375487138152,-60.3626918493606,-3.82074283687556,-60.3579470121682,-3.82048226966521,5.79569217266199,5.78193730128047,2024.04046055152,2024.0542154229,NA,BR.AM,BR.AM
850,851,0.05731951490652,-60.1907443543734,-3.28104025457472,-60.1892640556548,-3.2821241706859,5.79669032763014,5.73937081272362,2023.99789406296,2024.05521357787,NA,BR.AM,BR.AM
1007,1008,0.03088068369811,-60.0173501368251,-3.10078707758599,-60.0214064791218,-3.09761678417008,5.79858651204803,5.76770582834992,2024.02622907859,2024.05710976229,NA,BR.AM,BR.AM
905,906,0.01192178454496,-60.1894814877882,-3.283970424226,-60.6276164844133,-3.29553608718989,5.79929691423559,5.78737512969062,2024.04589837993,2024.05782016447,NA,BR.AM,BR.AM
861,862,0.0211784210573,-56.7360615282794,-2.62707492270905,-56.7367094977482,-2.63192691353561,5.80175794568257,5.78057952462527,2024.03910277486,2024.06028119592,NA,BR.AM,BR.AM
955,343,0.07120070104618,-57.7149889776679,-3.38467642310593,-57.7189472089648,-3.38816318581637,5.80239478254846,5.73119408150228,2023.98971733174,2024.06091803279,PQ064998_SegM_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
837,196,0.01143216967681,-63.1386966172807,-4.08245900754933,-63.1411153609859,-4.08171759799344,5.80239478254855,5.79096261287174,2024.04948586311,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
838,195,0.006838538936418,-63.14389661815,-4.08326565611261,-63.1438388435987,-4.08219576776038,5.80239478254855,5.79555624361213,2024.05407949385,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
838,839,0.006884707970077,-63.14389661815,-4.08326565611261,-63.1452362778898,-4.08472174129202,5.80244095158221,5.79555624361213,2024.05407949385,2024.06096420182,NA,BR.AM,BR.AM
851,852,0.006155803319901,-60.1892640556548,-3.2821241706859,-60.0240091120211,-2.03359130381178,5.80284613095004,5.79669032763014,2024.05521357787,2024.06136938119,NA,BR.AM,BR.AM
862,863,0.002032177874453,-56.7367094977482,-2.63192691353561,-56.7330272326433,-2.62986883879439,5.80379012355703,5.80175794568257,2024.06028119592,2024.06231337379,NA,BR.AM,BR.AM
820,821,0.01946919912322,-59.6857165114943,-2.70520179649841,-59.6855114473662,-2.70575501704833,5.80410904583605,5.78463984671283,2024.04316309695,2024.06263229607,NA,BR.AM,BR.AM
959,335,0.08810529362884,-57.7198668013857,-3.37981106441671,-57.7191274387163,-3.38069657988928,5.80512702298557,5.71702172935673,2023.97554497959,2024.06365027322,PQ065016_SegM_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
904,136,0.02049329347278,-60.9425775099843,-2.63588462285587,-60.9434946293209,-2.6385954464676,5.80512702298559,5.78463372951281,2024.04315697975,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
837,191,0.01416441011394,-63.1386966172807,-4.08245900754933,-63.1374266333237,-4.08302251269993,5.80512702298568,5.79096261287174,2024.04948586311,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
833,262,0.01392604229082,-63.1436638742699,-4.08585154433619,-63.1451813170569,-4.08829625707866,5.80512702298568,5.79120098069486,2024.04972423093,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
821,213,0.001017977149599,-59.6855114473662,-2.70575501704833,-59.6849854111477,-2.70738107122264,5.80512702298565,5.80410904583605,2024.06263229607,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
863,864,0.001577929913838,-56.7330272326433,-2.62986883879439,-56.73290483034,-2.63035923691931,5.80536805347086,5.80379012355703,2024.06231337379,2024.06389130371,NA,BR.AM,BR.AM
862,867,0.00463136700242,-56.7367094977482,-2.63192691353561,-56.7347763817285,-2.63064209211893,5.80638931268499,5.80175794568257,2024.06028119592,2024.06491256292,NA,BR.AM,BR.AM
986,987,0.06130090452498,-60.0224177119474,-3.10524166619314,-60.0249608535116,-3.10549072085026,5.8076527058818,5.74635180135682,2024.00487505159,2024.06617595612,NA,BR.AM,BR.AM
831,263,0.07350629096729,-63.1408328393734,-4.08990616780916,-63.1384267805529,-4.08037947837542,5.8078592634228,5.73435297245551,2023.99287622269,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
820,204,0.02321941670994,-59.6857165114943,-2.70520179649841,-60.0227201346218,-2.02662125851645,5.80785926342277,5.78463984671283,2024.04316309695,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
839,192,0.005418311840594,-63.1452362778898,-4.08472174129202,-63.1459571207389,-4.08452828699487,5.8078592634228,5.80244095158221,2024.06096420182,2024.06638251366,PQ065196_SegM_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
852,286,0.005013132472669,-60.0240091120211,-2.03359130381178,-60.0215943911452,-2.03340986670642,5.80785926342271,5.80284613095004,2024.06136938119,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
709,714,0.01302385330004,-39.4863819955444,-13.5869292512013,-39.4856018496628,-13.5872966538725,5.8080856822185,5.79506182891846,2024.05358507916,2024.06660893246,NA,BR.BA,BR.BA
992,993,0.04882338574658,-60.0284542377449,-3.10395692126681,-60.026901328832,-3.10155900402212,5.80894439989138,5.7601210141448,2024.01864426438,2024.06746765013,NA,BR.AM,BR.AM
826,152,0.03100624377326,-60.9483690340678,-2.64078098869797,-60.9460276231398,-2.63975457929718,5.81059150386013,5.77958526008687,2024.03810851032,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
902,138,0.02982590030733,-60.9420681784663,-2.63572123429214,-67.80194,-2.87472,5.81059150386007,5.78076560355274,2024.03928885379,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
903,271,0.02759629358522,-60.942013779015,-2.63500895130158,-60.9437330462274,-2.63383702926322,5.81059150386007,5.78299521027485,2024.04151846051,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
705,427,0.01489933119817,-60.3579470121682,-3.82048226966521,-60.3583363706465,-3.8181365036036,5.81059150386016,5.79569217266199,2024.0542154229,2024.0691147541,PQ065124_SegM_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
993,994,0.004161842259183,-60.026901328832,-3.10155900402212,-60.0277552619624,-3.10274326931029,5.81310624215056,5.80894439989138,2024.06746765013,2024.07162949239,NA,BR.AM,BR.AM
770,771,0.05159866428811,-56.7375592978553,-2.63453297234374,-56.7370862214464,-2.63519476470255,5.81449170493249,5.76289304064438,2024.02141629088,2024.07301495517,NA,BR.AM,BR.AM
867,243,0.009666672049325,-56.7347763817285,-2.63064209211893,-56.7394445126085,-2.62988165842388,5.81605598473432,5.80638931268499,2024.06491256292,2024.07457923497,PQ065049_SegM_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
874,875,0.04265641332639,-60.6211549985594,-3.28984959237328,-60.621999002322,-3.28882533284462,5.817164499101,5.77450808577461,2024.03303133601,2024.07568774934,NA,BR.AM,BR.AM
864,866,0.01199195594485,-56.73290483034,-2.63035923691931,-56.7326856450634,-2.63002926083889,5.81736000941571,5.80536805347086,2024.06389130371,2024.07588325965,NA,BR.AM,BR.AM
539,540,0.04972067776492,-70.7649822000356,-8.15412420317893,-72.6688437435369,-7.63344231925416,5.81738654691127,5.76766586914635,2024.02618911938,2024.07590979715,NA,BR.AC,BR.AC
826,153,0.03920296508463,-60.9483690340678,-2.64078098869797,-60.9435147954877,-2.64173812849103,5.8187882251715,5.77958526008687,2024.03810851032,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
904,137,0.03415449565864,-60.9425775099843,-2.63588462285587,-60.9439107446444,-2.63467567054048,5.81878822517145,5.78463372951281,2024.04315697975,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
906,273,0.01949131093587,-60.6276164844133,-3.29553608718989,-60.62513887548,-3.29270721455065,5.81878822517145,5.79929691423559,2024.05782016447,2024.07731147541,PQ065154_SegM_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
839,193,0.01634727358933,-63.1452362778898,-4.08472174129202,-63.141544094174,-4.08614832006101,5.81878822517154,5.80244095158221,2024.06096420182,2024.07731147541,PQ065187_SegM_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
771,772,0.004651574126503,-56.7370862214464,-2.63519476470255,-56.731543927774,-2.62793859054094,5.81914327905899,5.81449170493249,2024.07301495517,2024.0776665293,NA,BR.AM,BR.AM
772,773,0.0005138561617634,-56.731543927774,-2.62793859054094,-56.7316521689795,-2.62803070933957,5.81965713522076,5.81914327905899,2024.0776665293,2024.07818038546,NA,BR.AM,BR.AM
1017,1018,0.02507604297874,-60.0266939758316,-3.10573000506882,-60.0259161112718,-3.10527935426349,5.81971136621006,5.79463532323132,2024.05315857347,2024.07823461645,NA,BR.AM,BR.AM
851,853,0.02346463697714,-60.1892640556548,-3.2821241706859,-60.1886349563898,-3.28301224534515,5.82015496460728,5.79669032763014,2024.05521357787,2024.07867821485,NA,BR.AM,BR.AM
804,169,0.1187299976409,-60.0235540631981,-3.09809059632211,-60.6203165790226,-3.29255457776675,5.82152046560866,5.70279046796776,2023.96131371821,2024.08004371585,PQ065166_SegM_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
874,276,0.04701237983396,-60.6211549985594,-3.28984959237328,-60.619028745484,-3.2920937618231,5.82152046560857,5.77450808577461,2024.03303133601,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
836,194,0.03117159202926,-63.1388429400097,-4.08260608158713,-63.1403312317578,-4.08146995463869,5.82152046560867,5.79034887357941,2024.04887212382,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
705,430,0.02582829294668,-60.3579470121682,-3.82048226966521,-60.3573263440963,-3.82027330085753,5.82152046560867,5.79569217266199,2024.0542154229,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
821,212,0.01741141977258,-59.6855114473662,-2.70575501704833,-59.6887319036086,-2.70533711986376,5.82152046560863,5.80410904583605,2024.06263229607,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
875,275,0.004355966507571,-60.621999002322,-3.28882533284462,-60.6171354895768,-3.28699907699976,5.82152046560857,5.817164499101,2024.07568774934,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
864,865,0.01630704778378,-56.73290483034,-2.63035923691931,-56.7309244080726,-2.62533922682418,5.82167510125464,5.80536805347086,2024.06389130371,2024.08019835149,NA,BR.AM,BR.AM
994,995,0.009135909266231,-60.0277552619624,-3.10274326931029,-60.0275678885921,-3.10228249900257,5.82224215141679,5.81310624215056,2024.07162949239,2024.08076540165,NA,BR.AM,BR.AM
867,868,0.01747924677079,-56.7347763817285,-2.63064209211893,-56.7373080480502,-2.63055343226943,5.82386855945578,5.80638931268499,2024.06491256292,2024.08239180969,NA,BR.AM,BR.AM
745,392,0.09710198078196,-60.0264757343726,-3.10469762903277,-63.1427153503025,-4.08140326171507,5.8242527060458,5.72715072526383,2023.9856739755,2024.08277595628,PQ065211_SegM_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
770,207,0.06135966540139,-56.7375592978553,-2.63453297234374,-56.7353491657156,-2.63314154841601,5.82425270604577,5.76289304064438,2024.02141629088,2024.08277595628,PQ065055_SegM_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
702,386,0.05783323649615,-60.1842675172947,-3.28794828522909,-60.1856539193158,-3.28550002810598,5.82425270604579,5.76641946954964,2024.02494271979,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
702,387,0.05783323649615,-60.1842675172947,-3.28794828522909,-60.1833013935185,-3.28225683627842,5.82425270604579,5.76641946954964,2024.02494271979,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
703,428,0.05297013929014,-60.3635909993032,-3.82087257718326,-60.3647117418279,-3.82131406584913,5.8242527060458,5.77128256675566,2024.02980581699,2024.08277595628,PQ065127_SegM_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
704,429,0.04231540476533,-60.3626918493606,-3.82074283687556,-60.3641608019455,-3.82278115970764,5.8242527060458,5.78193730128047,2024.04046055152,2024.08277595628,PQ065133_SegM_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
835,190,0.04018634504829,-63.1432329654506,-4.0857363062557,-63.1413182795215,-4.08882915904833,5.82425270604579,5.7840663609975,2024.04258961124,2024.08277595628,PQ065190_SegM_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
905,258,0.03687757635508,-60.1894814877882,-3.283970424226,-60.1876738640147,-3.28040798125339,5.8242527060457,5.78737512969062,2024.04589837993,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
833,261,0.03305172535093,-63.1436638742699,-4.08585154433619,-63.1401802007699,-4.08387179355715,5.82425270604579,5.79120098069486,2024.04972423093,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
859,255,0.02902306376406,-60.1885027581332,-3.27734041002112,-60.1895593303744,-3.27763182327987,5.82425270604571,5.79522964228165,2024.05375289252,2024.08277595628,PQ065070_SegM_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
906,272,0.02495579181012,-60.6276164844133,-3.29553608718989,-60.6205052007761,-3.28553927225153,5.8242527060457,5.79929691423559,2024.05782016447,2024.08277595628,PQ065169_SegM_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
852,285,0.02140657509565,-60.0240091120211,-2.03359130381178,-60.0250679058722,-2.0300176194267,5.82425270604569,5.80284613095004,2024.06136938119,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
773,208,0.004595570825008,-56.7316521689795,-2.62803070933957,-56.7312484225956,-2.62751396889838,5.82425270604576,5.81965713522076,2024.07818038546,2024.08277595628,PQ065052_SegM_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1018,467,0.004541339835686,-60.0259161112718,-3.10527935426349,-56.7368973228092,-2.6295834670887,5.82425270604575,5.81971136621006,2024.07823461645,2024.08277595628,PQ065058_SegM_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
853,257,0.004097741438415,-60.1886349563898,-3.28301224534515,-60.1890413435984,-3.2800765965847,5.8242527060457,5.82015496460728,2024.07867821485,2024.08277595628,PQ065073_SegM_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
539,554,0.05855402745006,-70.7649822000356,-8.15412420317893,-42.6329752821886,-19.5725823639062,5.82621989659641,5.76766586914635,2024.02618911938,2024.08474314683,NA,BR.AC,BR.MG
933,236,0.08448314881996,-60.022825975569,-3.10052489793866,-60.0230705175968,-3.10049202108286,5.82698494648283,5.74250179766287,2024.0010250479,2024.08550819672,PQ064884_SegM_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
1006,307,0.07643369642817,-60.0169668281042,-3.09998446872854,-59.6809910863208,-2.70831014449101,5.82698494648283,5.75055125005466,2024.00907450029,2024.08550819672,PQ064974_SegM_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
860,250,0.05294911083894,-56.7378407020132,-2.62733345973417,-56.7375299878074,-2.6254950034635,5.82698494648282,5.77403583564388,2024.03255908588,2024.08550819672,PQ065097_SegM_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
869,249,0.0321209247344,-56.7363463931948,-2.62730101707682,-56.7369758494204,-2.62567169156864,5.82698494648282,5.79486402174842,2024.05338727199,2024.08550819672,PQ065091_SegM_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
859,254,0.03175530420118,-60.1885027581332,-3.27734041002112,-60.1856811716901,-3.27873799595843,5.82698494648283,5.79522964228165,2024.05375289252,2024.08550819672,PQ065076_SegM_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
875,274,0.009820447381823,-60.621999002322,-3.28882533284462,-60.45778,-3.44194,5.82698494648282,5.817164499101,2024.07568774934,2024.08550819672,PQ065136_SegM_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
772,211,0.007841667423898,-56.731543927774,-2.62793859054094,-56.7323274646175,-2.62914919767086,5.82698494648289,5.81914327905899,2024.0776665293,2024.08550819672,PQ065094_SegM_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
853,260,0.006829981875541,-60.1886349563898,-3.28301224534515,-60.1882105310688,-3.28287003348648,5.82698494648282,5.82015496460728,2024.07867821485,2024.08550819672,PQ065079_SegM_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
868,245,0.003116387027037,-56.7373080480502,-2.63055343226943,-56.7368355059219,-2.633065535924,5.82698494648282,5.82386855945578,2024.08239180969,2024.08550819672,PQ065082_SegM_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
