node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,141,0.04222398583343,-9.3429413776322,-69.8778966029657,-9.34630227091366,-69.8797018377684,6.40058810448701,6.35836411865357,2023.96678147865,2024.00900546448,0.423448803154828
864,865,0.01748997167741,-9.3429413776322,-69.8778966029657,-9.28291759286755,-69.9421085251448,6.37585409033099,6.35836411865357,2023.96678147865,2023.98427145032,9.71650695704126
865,268,0.005578388734982,-9.28291759286755,-69.9421085251448,-9.28465508295832,-69.9418318682382,6.38143247906597,6.37585409033099,2023.98427145032,2023.98984983906,0.19579774346165
865,866,0.01866691504396,-9.28291759286755,-69.9421085251448,-9.28231797732411,-69.9419514102526,6.39452100537495,6.37585409033099,2023.98427145032,2024.00293836537,0.0689473550464261
866,867,0.0308655785481,-9.28231797732411,-69.9419514102526,-9.28173245374261,-69.9397850702558,6.42538658392305,6.39452100537495,2024.00293836537,2024.03380394392,0.246772001765002
867,258,0.04897201236728,-9.28173245374261,-69.9397850702558,-9.27909166848144,-69.9388338386216,6.47435859629033,6.42538658392305,2024.03380394392,2024.08277595628,0.312006011344165
867,868,0.006999070932731,-9.28173245374261,-69.9397850702558,-9.28325715446065,-69.9360358914384,6.43238565485578,6.42538658392305,2024.03380394392,2024.04080301485,0.445508757494575
868,869,0.0004063741700585,-9.28325715446065,-69.9360358914384,-9.52806037294453,-70.2686233711112,6.43279202902584,6.43238565485578,2024.04080301485,2024.04120938902,45.5733144670536
869,272,0.04156656726449,-9.52806037294453,-70.2686233711112,-9.52799097426954,-70.2697543684879,6.47435859629033,6.43279202902584,2024.04120938902,2024.08277595628,0.124410237463415
869,273,0.03610208639024,-9.52806037294453,-70.2686233711112,-9.52630910669726,-70.2659897760096,6.46889411541607,6.43279202902584,2024.04120938902,2024.07731147541,0.348725426357842
868,870,0.006032918066577,-9.28325715446065,-69.9360358914384,-8.5916719498269,-68.5621143391414,6.43841857292235,6.43238565485578,2024.04080301485,2024.04683593292,169.576791212146
870,871,0.01542343196802,-8.5916719498269,-68.5621143391414,-8.59077673909086,-68.5608371375989,6.45384200489037,6.43841857292235,2024.04683593292,2024.06225936488,0.172327169697671
871,271,0.00685538921432,-8.59077673909086,-68.5608371375989,-8.59051147520263,-68.5601411274855,6.46069739410469,6.45384200489037,2024.06225936488,2024.0691147541,0.0821074435012282
871,137,0.0150521105257,-8.59077673909086,-68.5608371375989,-8.59021132170458,-68.5596060358114,6.46889411541607,6.45384200489037,2024.06225936488,2024.07731147541,0.149418574506108
870,136,0.01681434030786,-8.5916719498269,-68.5621143391414,-8.5868090314852,-68.555157091297,6.45523291323021,6.43841857292235,2024.04683593292,2024.06365027322,0.937844132875207
866,267,0.01426382042367,-9.28231797732411,-69.9419514102526,-9.28653157182844,-69.9396220792399,6.40878482579862,6.39452100537495,2024.00293836537,2024.01720218579,0.5343422115044
862,132,0.02453394564533,-9.34409832226173,-69.8768848674647,-9.34220212541618,-69.8747253722856,6.38143247906597,6.35689853342064,2023.96531589341,2023.98984983906,0.317537935224428
841,126,0.01444776277619,-9.34890871777746,-69.8775729618008,-9.34573744073738,-69.8807559364106,6.33485713660021,6.32040937382402,2023.92882673382,2023.94327449659,0.496872025411419
805,872,5.853847082654e-05,-9.34766760435095,-69.8687494755577,-9.34759810962947,-69.868753515336,6.31484730359182,6.314788765121,2023.92320612511,2023.92326466359,0.00774838541969112
872,873,0.02025267207933,-9.34759810962947,-69.868753515336,-9.34754744435925,-69.8736489914772,6.33509997567115,6.31484730359182,2023.92326466359,2023.94351733566,0.53777621944474
873,326,0.0408530513401,-9.34754744435925,-69.8736489914772,-9.34577915493743,-69.8737659897743,6.37595302701125,6.33509997567115,2023.94351733566,2023.984370387,0.197271894095602
873,874,0.002876450514261,-9.34754744435925,-69.8736489914772,-9.34519535516356,-69.8735471499857,6.33797642618542,6.33509997567115,2023.94351733566,2023.94639378618,0.262082551109345
874,269,0.01605879260676,-9.34519535516356,-69.8735471499857,-9.33868937249333,-69.8715646992217,6.35403521879218,6.33797642618542,2023.94639378618,2023.96245257879,0.756301013582415
874,327,0.007839614524458,-9.34519535516356,-69.8735471499857,-9.34381231989898,-69.8708169975982,6.34581604070987,6.33797642618542,2023.94639378618,2023.9542334007,0.337111171860514
872,875,0.01616404278668,-9.34759810962947,-69.868753515336,-9.35085812409168,-69.8653328430807,6.3310113463785,6.31484730359182,2023.92326466359,2023.93942870637,0.522391318436766
875,312,0.003845790221713,-9.35085812409168,-69.8653328430807,-9.34907952322463,-69.8648337121241,6.33485713660022,6.3310113463785,2023.93942870637,2023.94327449659,0.205451416940251
875,324,0.02302387241367,-9.35085812409168,-69.8653328430807,-9.35354941294501,-69.8639963065148,6.35403521879217,6.3310113463785,2023.93942870637,2023.96245257879,0.333641086079938
767,876,0.01920006057914,-9.34838265524336,-69.8683072172155,-9.34953515018496,-69.8675215853621,6.31425096921475,6.29505090863561,2023.90346826863,2023.92266832921,0.154622984680829
876,877,0.03799289583585,-9.34953515018496,-69.8675215853621,-9.35723251317762,-69.869447885186,6.3522438650506,6.31425096921475,2023.92266832921,2023.96066122504,0.882637662194077
877,878,0.03125098641143,-9.35723251317762,-69.869447885186,-9.35636605789518,-69.866491720913,6.38349485146203,6.3522438650506,2023.96066122504,2023.99191221146,0.338736734973717
878,371,0.01709325302496,-9.35636605789518,-69.866491720913,-9.35576813516768,-69.8668104733866,6.40058810448699,6.38349485146203,2023.99191221146,2024.00900546448,0.0752098543345769
878,879,0.0001765344129085,-9.35636605789518,-69.866491720913,-9.35946143839597,-69.8696896987801,6.38367138587494,6.38349485146203,2023.99191221146,2023.99208874587,0.492072259996724
879,880,0.003879261304544,-9.35946143839597,-69.8696896987801,-9.35979085936267,-69.8700854742797,6.38755064717949,6.38367138587494,2023.99208874587,2023.99596800717,0.0568747978874106
880,295,0.02669865949337,-9.35979085936267,-69.8700854742797,-9.36044525639237,-69.86571057105,6.41424930667286,6.38755064717949,2023.99596800717,2024.02266666667,0.486037245234698
880,378,0.01030521687038,-9.35979085936267,-69.8700854742797,-9.36615545627151,-69.8878217461824,6.39785586404987,6.38755064717949,2023.99596800717,2024.00627322404,2.07300895006466
879,881,0.02059217053599,-9.35946143839597,-69.8696896987801,-8.40182354401746,-67.0288982867664,6.40426355641093,6.38367138587494,2023.99208874587,2024.0126809164,330.138693672708
881,882,0.006723557774279,-8.40182354401746,-67.0288982867664,-8.39911599999393,-67.0313557624523,6.41098711418521,6.40426355641093,2024.0126809164,2024.01940447418,0.405088716707218
882,263,0.04697803948211,-8.39911599999393,-67.0313557624523,-8.40296875318408,-67.0295071669508,6.45796515366732,6.41098711418521,2024.01940447418,2024.06638251366,0.474768151894032
882,883,0.01657134144672,-8.39911599999393,-67.0313557624523,-8.39759584483157,-67.0324642930853,6.42755845563193,6.41098711418521,2024.01940447418,2024.03597581563,0.208669091354056
883,261,0.04680014065838,-8.39759584483157,-67.0324642930853,-8.39794337662274,-67.028143438703,6.47435859629031,6.42755845563193,2024.03597581563,2024.08277595628,0.477426975394802
883,262,0.02767445759827,-8.39759584483157,-67.0324642930853,-8.39881182432934,-67.0278778401554,6.4552329132302,6.42755845563193,2024.03597581563,2024.06365027322,0.522931302035886
881,884,0.02295308889935,-8.40182354401746,-67.0288982867664,-8.40314010866594,-67.028892907255,6.42721664531028,6.40426355641093,2024.0126809164,2024.0356340053,0.14656630563756
884,885,0.01664097761069,-8.40314010866594,-67.028892907255,-8.40393112741827,-67.0283732649799,6.44385762292097,6.42721664531028,2024.0356340053,2024.05227498291,0.105021067718368
885,886,0.02329188025606,-8.40393112741827,-67.0283732649799,-8.40602004456043,-67.0288976246435,6.46714950317703,6.44385762292097,2024.05227498291,2024.07556686317,0.239609026653304
886,193,0.00174461223903,-8.40602004456043,-67.0288976246435,-8.40497072710162,-67.0291926628047,6.46889411541606,6.46714950317703,2024.07556686317,2024.07731147541,0.121248749604416
886,887,0.002199680213838,-8.40602004456043,-67.0288976246435,-8.40656145175681,-67.0296683424616,6.46934918339087,6.46714950317703,2024.07556686317,2024.07776654338,0.10410012871138
887,190,0.005009412899444,-8.40656145175681,-67.0296683424616,-8.40812922858438,-67.030263831854,6.47435859629031,6.46934918339087,2024.07776654338,2024.08277595628,0.186445089047344
887,194,0.002277172462318,-8.40656145175681,-67.0296683424616,-8.40526286462775,-67.0303402976278,6.47162635585319,6.46934918339087,2024.07776654338,2024.08004371585,0.162403283922658
885,191,0.01137529030923,-8.40393112741827,-67.0283732649799,-8.40293040536219,-67.0267322881298,6.4552329132302,6.44385762292097,2024.05227498291,2024.06365027322,0.212297208623295
884,888,0.01454205272434,-8.40314010866594,-67.028892907255,-8.40401740322116,-67.0291467100121,6.44175869803462,6.42721664531028,2024.0356340053,2024.05017605803,0.101584891030515
888,196,0.01074197475845,-8.40401740322116,-67.0291467100121,-8.40432818179351,-67.0285605694476,6.45250067279307,6.44175869803462,2024.05017605803,2024.06091803279,0.0732377599325538
888,889,0.0007113890053524,-8.40401740322116,-67.0291467100121,-8.4032214189033,-67.0027365731198,6.44247008703997,6.44175869803462,2024.05017605803,2024.05088744703,2.90986090122706
889,195,0.0100305857531,-8.4032214189033,-67.0027365731198,-8.40280128261359,-67.0027827784731,6.45250067279307,6.44247008703997,2024.05088744703,2024.06091803279,0.0470471789166258
889,192,0.01549506662735,-8.4032214189033,-67.0027365731198,-8.40071913513251,-66.9980076341849,6.45796515366732,6.44247008703997,2024.05088744703,2024.06638251366,0.590613125627626
877,314,0.02096943593329,-9.35723251317762,-69.869447885186,-9.35880544144977,-69.8717185364265,6.37321330098389,6.3522438650506,2023.96066122504,2023.98163066098,0.30474369045178
876,325,0.0260856194404,-9.34953515018496,-69.8675215853621,-9.35320468068458,-69.8626735220789,6.34033658865515,6.31425096921475,2023.92266832921,2023.94875394865,0.671169532091102
700,890,0.1801433997939,-9.34123869879221,-69.8579782010449,-9.33871063045713,-69.8523894781625,6.20086992746288,6.02072652766898,2023.62914388766,2023.80928728746,0.675345068146392
890,891,0.03387532510439,-9.33871063045713,-69.8523894781625,-9.33787774867634,-69.8547255501953,6.23474525256727,6.20086992746288,2023.80928728746,2023.84316261256,0.272851123724876
891,892,0.0257634989353,-9.33787774867634,-69.8547255501953,-9.33786687534034,-69.8568910066417,6.26050875150257,6.23474525256727,2023.84316261256,2023.8689261115,0.237875612026058
892,893,0.04097432716671,-9.33786687534034,-69.8568910066417,-9.33465553071237,-69.8596399988754,6.30148307866928,6.26050875150257,2023.8689261115,2023.90990043866,0.467968386493309
893,167,0.01967542779388,-9.33465553071237,-69.8596399988754,-9.33841099675783,-69.8553379681169,6.32115850646316,6.30148307866928,2023.90990043866,2023.92957586646,0.63096073068589
893,894,0.04221606858843,-9.33465553071237,-69.8596399988754,-9.34090778391408,-69.8630432600268,6.34369914725771,6.30148307866928,2023.90990043866,2023.95211650725,0.79006966702176
894,168,0.01033607153441,-9.34090778391408,-69.8630432600268,-9.34107765621131,-69.8621599774226,6.35403521879212,6.34369914725771,2023.95211650725,2023.96245257879,0.0988522752592357
894,169,0.1279272085954,-9.34090778391408,-69.8630432600268,-9.52251968180891,-69.8388852066546,6.47162635585311,6.34369914725771,2023.95211650725,2024.08004371585,20.3910632684521
892,895,0.01646683194524,-9.33786687534034,-69.8568910066417,-9.33745965647238,-69.8551581608871,6.27697558344781,6.26050875150257,2023.8689261115,2023.88539294344,0.195674655959872
895,896,0.0003118212465458,-9.33745965647238,-69.8551581608871,-9.33715481769027,-69.8551424587014,6.27728740469436,6.27697558344781,2023.88539294344,2023.88570476469,0.0339794904612667
896,897,0.007486281011967,-9.33715481769027,-69.8551424587014,-9.33974519763472,-69.856483754282,6.28477368570633,6.27728740469436,2023.88570476469,2023.8931910457,0.32383138054384
897,898,0.03855743640391,-9.33974519763472,-69.856483754282,-9.34141405188102,-69.8582349612765,6.32333112211024,6.28477368570633,2023.8931910457,2023.9317484821,0.267432641350762
898,899,0.01739690896185,-9.34141405188102,-69.8582349612765,-9.34230825458768,-69.8593055170762,6.34072803107209,6.32333112211024,2023.9317484821,2023.94914539107,0.15407361596241
899,900,0.002453015607194,-9.34230825458768,-69.8593055170762,-9.34130789874335,-69.857651281197,6.34318104667928,6.34072803107209,2023.94914539107,2023.95159840667,0.213123572999981
900,901,0.002857472192633,-9.34130789874335,-69.857651281197,-9.34168053701817,-69.8578308304217,6.34603851887191,6.34318104667928,2023.95159840667,2023.95445587887,0.0459334800799046
901,214,0.02443505608459,-9.34168053701817,-69.8578308304217,-9.34215109603942,-69.8579902068223,6.3704735749565,6.34603851887191,2023.95445587887,2023.97889093495,0.0552325750107837
901,220,0.01073642594757,-9.34168053701817,-69.8578308304217,-9.34151866924138,-69.8585110131491,6.35677494481948,6.34603851887191,2023.95445587887,2023.96519230481,0.0768586395352806
900,902,0.01466315706114,-9.34130789874335,-69.857651281197,-9.34190620174433,-69.8583497466417,6.35784420374042,6.34318104667928,2023.95159840667,2023.96626156373,0.101601919097707
902,164,0.02906772738045,-9.34190620174433,-69.8583497466417,-9.3385798780853,-69.86136736175,6.38691193112087,6.35784420374042,2023.96626156373,2023.99532929111,0.496990642218102
902,165,0.001670467106423,-9.34190620174433,-69.8583497466417,-9.34196539709887,-69.8573883795644,6.35951467084684,6.35784420374042,2023.96626156373,2023.96793203084,0.105809040454572
899,177,0.01330718772004,-9.34230825458768,-69.8593055170762,-9.34176648291633,-69.8608950081603,6.35403521879213,6.34072803107209,2023.94914539107,2023.96245257879,0.184724666176632
898,903,0.04254192942713,-9.34141405188102,-69.8582349612765,-9.34299659614444,-69.8570132724333,6.36587305153737,6.32333112211024,2023.9317484821,2023.97429041153,0.221465686088903
903,227,0.01007997547384,-9.34299659614444,-69.8570132724333,-9.34202669329832,-69.856064157629,6.37595302701121,6.36587305153737,2023.97429041153,2023.984370387,0.150092978779202
903,201,0.007340249446487,-9.34299659614444,-69.8570132724333,-9.34143446363854,-69.8575895915523,6.37321330098385,6.36587305153737,2023.97429041153,2023.98163066098,0.185067330888579
897,904,0.02920593745956,-9.33974519763472,-69.856483754282,-9.33808207576096,-69.8590418813497,6.31397962316589,6.28477368570633,2023.8931910457,2023.92239698316,0.336516164920644
904,186,0.03731586959866,-9.33808207576096,-69.8590418813497,-9.33774533720247,-69.858796510482,6.35129549276455,6.31397962316589,2023.92239698316,2023.95971285276,0.0461713237264242
904,185,0.01813778740693,-9.33808207576096,-69.8590418813497,-9.34290093852871,-69.8575536898963,6.33211741057282,6.31397962316589,2023.92239698316,2023.94053477057,0.56080954990825
896,905,0.008587315936495,-9.33715481769027,-69.8551424587014,-9.32370704279333,-69.8601603360423,6.28587472063085,6.27728740469436,2023.88570476469,2023.89429208062,1.59531379649867
905,906,0.01908176233191,-9.32370704279333,-69.8601603360423,-9.32601438960388,-69.8607291413743,6.30495648296276,6.28587472063085,2023.89429208062,2023.91337384296,0.264353620858537
906,162,0.005243119390966,-9.32601438960388,-69.8607291413743,-9.32540409404664,-69.8606113696726,6.31019960235373,6.30495648296276,2023.91337384296,2023.91861696235,0.069161374995674
906,907,0.006605202252565,-9.32601438960388,-69.8607291413743,-9.32487039377269,-69.8612873451515,6.31156168521533,6.30495648296276,2023.91337384296,2023.91997904521,0.141347894868265
907,229,0.001377643165758,-9.32487039377269,-69.8612873451515,-9.32594215155221,-69.8606712437667,6.31293932838109,6.31156168521533,2023.91997904521,2023.92135668837,0.137171570185473
907,908,0.01200951698535,-9.32487039377269,-69.8612873451515,-9.32657904183425,-69.8670246867901,6.32357120220068,6.31156168521533,2023.91997904521,2023.93198856219,0.658339211156721
