node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,867,0.006890154528546,-7.7593528373968,-61.6172283042887,-7.76253772817143,-61.6203609729346,4.83043182132547,4.82354166679693,2023.9018309155,2023.90872107003,0.495086972751013
867,184,0.00441644026318,-7.76253772817143,-61.6203609729346,-7.76156958998258,-61.6197065247874,4.83484826158865,4.83043182132547,2023.90872107003,2023.91313751029,0.129718918767358
867,868,0.0118568986558,-7.76253772817143,-61.6203609729346,-7.76361607491426,-61.6173115701551,4.84228871998127,4.83043182132547,2023.90872107003,2023.92057796869,0.357140161764794
868,869,0.01375805041499,-7.76361607491426,-61.6173115701551,-7.76361116074063,-61.6157659422915,4.85604677039626,4.84228871998127,2023.92057796869,2023.9343360191,0.170488960792629
869,218,0.0007192994117033,-7.76361116074063,-61.6157659422915,-7.76535574522446,-61.6154796581268,4.85676606980797,4.85604677039626,2023.9343360191,2023.93505531851,0.196764361086018
869,157,0.0007192994117033,-7.76361116074063,-61.6157659422915,-7.76365578561818,-61.6153910745015,4.85676606980797,4.85604677039626,2023.9343360191,2023.93505531851,0.0416465853728475
868,170,0.02269652790877,-7.76361607491426,-61.6173115701551,-7.76413448464838,-61.6186525554656,4.86498524789004,4.84228871998127,2023.92057796869,2023.94327449659,0.158775048449824
866,217,0.01130659479173,-7.7593528373968,-61.6172283042887,-7.7599932431788,-61.61641790377,4.83484826158866,4.82354166679693,2023.9018309155,2023.91313751029,0.114338692874858
865,870,0.003110835026435,-7.75901794664797,-61.6176971908473,-7.75815496240872,-61.6196663945704,4.82610828141796,4.82299744639152,2023.9012866951,2023.90439753012,0.237509771239306
870,871,0.01245006524429,-7.75815496240872,-61.6196663945704,-7.76015139546192,-61.6198973801794,4.83855834666224,4.82610828141796,2023.90439753012,2023.91684759537,0.223706336524159
871,872,0.00551371399853,-7.76015139546192,-61.6198973801794,-7.75834736815052,-61.6201428314878,4.84407206066077,4.83855834666224,2023.91684759537,2023.92236130937,0.202648067493962
872,166,0.01543373517455,-7.75834736815052,-61.6201428314878,-7.76065448325124,-61.6225276705305,4.85950579583533,4.84407206066077,2023.92236130937,2023.93779504454,0.36764799318659
872,873,3.310753633667e-05,-7.75834736815052,-61.6201428314878,-7.7584062986009,-61.6200974915684,4.84410516819711,4.84407206066077,2023.92236130937,2023.9223944169,0.00824926073269566
873,874,0.01877649170342,-7.7584062986009,-61.6200974915684,-7.75718879539979,-61.6200968723853,4.86288165990053,4.84410516819711,2023.9223944169,2023.94117090861,0.135537222344157
874,875,0.01595495667598,-7.75718879539979,-61.6200968723853,-7.75829017479592,-61.6190838756917,4.87883661657651,4.86288165990053,2023.94117090861,2023.95712586528,0.165887559468376
875,876,0.006123706605533,-7.75829017479592,-61.6190838756917,-7.75577421886738,-61.6174736594403,4.88496032318204,4.87883661657651,2023.95712586528,2023.96324957189,0.331655388759199
876,220,0.001942732927306,-7.75577421886738,-61.6174736594403,-7.75624576553332,-61.6177264663152,4.88690305610935,4.88496032318204,2023.96324957189,2023.96519230481,0.059441525313041
876,877,0.007118708559025,-7.75577421886738,-61.6174736594403,-7.75214101868962,-61.6150071048521,4.89207903174107,4.88496032318204,2023.96324957189,2023.97036828045,0.487457327981903
877,878,0.004701807851197,-7.75214101868962,-61.6150071048521,-7.75309551698393,-61.6157212338045,4.89678083959227,4.89207903174107,2023.97036828045,2023.9750700883,0.132272586886044
878,178,0.003820846654098,-7.75309551698393,-61.6157212338045,-7.75522489057345,-61.6175142230165,4.90060168624636,4.89678083959227,2023.9750700883,2023.97889093495,0.308720982408802
878,222,0.01751947679088,-7.75309551698393,-61.6157212338045,-7.752297770776,-61.6175614009416,4.91430031638315,4.89678083959227,2023.9750700883,2023.99258956509,0.221559504031824
877,879,0.008069239905855,-7.75214101868962,-61.6150071048521,-7.75253464729791,-61.6169712491043,4.90014827164692,4.89207903174107,2023.97036828045,2023.97843752035,0.221044718820831
879,188,0.01141231870887,-7.75253464729791,-61.6169712491043,-7.75197158478059,-61.6174322408796,4.91156059035579,4.90014827164692,2023.97843752035,2023.98984983906,0.0807144660953566
879,880,0.0002608468251285,-7.75253464729791,-61.6169712491043,-7.75331969146634,-61.6165098153952,4.90040911847205,4.90014827164692,2023.97843752035,2023.97869836718,0.101135795866523
880,881,0.0048476324082,-7.75331969146634,-61.6165098153952,-7.75210524326678,-61.6169387815149,4.90525675088025,4.90040911847205,2023.97869836718,2023.98354599958,0.143238287119497
881,200,0.009043565502899,-7.75210524326678,-61.6169387815149,-7.77190637041258,-61.6222899261788,4.91430031638315,4.90525675088025,2023.98354599958,2023.99258956509,2.28199562942803
881,882,0.01729831227287,-7.75210524326678,-61.6169387815149,-7.7531414132129,-61.6208081496334,4.92255506315312,4.90525675088025,2023.98354599958,2024.00084431186,0.44212836263586
882,189,0.008161152623702,-7.7531414132129,-61.6208081496334,-7.75365260230063,-61.6236617094041,4.93071621577683,4.92255506315312,2024.00084431186,2024.00900546448,0.319868061520671
882,205,0.0873961253015,-7.7531414132129,-61.6208081496334,-7.76062774342631,-61.6130035793327,5.00995118845462,4.92255506315312,2024.00084431186,2024.08824043716,1.19820299969342
880,214,0.000192567774312,-7.75331969146634,-61.6165098153952,-7.75400865753774,-61.614524365934,4.90060168624636,4.90040911847205,2023.97869836718,2023.97889093495,0.232049046550594
875,186,0.002586987477896,-7.75829017479592,-61.6190838756917,-7.7589611994064,-61.6199845324216,4.88142360405441,4.87883661657651,2023.95712586528,2023.95971285276,0.124298074600705
874,163,0.004843314016864,-7.75718879539979,-61.6200968723853,-7.75776745313848,-61.6200999928524,4.8677249739174,4.86288165990053,2023.94117090861,2023.94601422262,0.0644193911410402
873,883,0.007374047301519,-7.7584062986009,-61.6200974915684,-7.76062948364161,-61.6182265319142,4.85147921549863,4.84410516819711,2023.9223944169,2023.9297684642,0.322248117835314
883,156,0.005286854309337,-7.76062948364161,-61.6182265319142,-7.75988915227286,-61.6177349970585,4.85676606980797,4.85147921549863,2023.9297684642,2023.93505531851,0.0986515725886615
883,884,0.02498755255608,-7.76062948364161,-61.6182265319142,-7.75842865939254,-61.6155992336759,4.87646676805471,4.85147921549863,2023.9297684642,2023.95475601676,0.379490191943531
884,885,0.00478474702119,-7.75842865939254,-61.6155992336759,-7.75734363740938,-61.6144993601268,4.8812515150759,4.87646676805471,2023.95475601676,2023.95954076378,0.171198247255357
885,202,0.01387071911553,-7.75734363740938,-61.6144993601268,-7.757933194057,-61.6146853258931,4.89512223419143,4.8812515150759,2023.95954076378,2023.9734114829,0.0687626284971519
885,886,0.005845927645933,-7.75734363740938,-61.6144993601268,-7.75736190474958,-61.616875341467,4.88709744272183,4.8812515150759,2023.95954076378,2023.96538669143,0.262090754514218
886,203,0.01076451749695,-7.75736190474958,-61.616875341467,-7.75436881881239,-61.6196721523921,4.89786196021878,4.88709744272183,2023.96538669143,2023.97615120892,0.454090299230039
886,887,0.01121228249289,-7.75736190474958,-61.616875341467,-7.7563753064817,-61.6217442852966,4.89830972521472,4.88709744272183,2023.96538669143,2023.97659897392,0.548185362503865
887,198,0.02967425012499,-7.7563753064817,-61.6217442852966,-7.76227783088866,-61.6317733108952,4.92798397533971,4.89830972521472,2023.97659897392,2024.00627322404,1.28668302500361
887,201,0.005031687059005,-7.7563753064817,-61.6217442852966,-7.75591197340444,-61.6212430292011,4.90334141227373,4.89830972521472,2023.97659897392,2023.98163066098,0.075614923129316
884,888,0.01919993925067,-7.75842865939254,-61.6155992336759,-7.76152994119017,-61.6181411316644,4.89566670730538,4.87646676805471,2023.95475601676,2023.97395595601,0.44475797354959
888,889,0.02960192825161,-7.76152994119017,-61.6181411316644,-7.76219114741318,-61.6155280634756,4.92526863555699,4.89566670730538,2023.97395595601,2024.00355788426,0.29748214902435
889,890,0.04875055605033,-7.76219114741318,-61.6155280634756,-7.57303299051184,-62.0160728725484,4.97401919160732,4.92526863555699,2024.00355788426,2024.05230844031,48.9522123431138
890,213,0.01134183291271,-7.57303299051184,-62.0160728725484,-7.57949125080687,-61.9934390558017,4.98536102452003,4.97401919160732,2024.05230844031,2024.06365027322,2.59910488466213
890,891,0.01082966734882,-7.57303299051184,-62.0160728725484,-7.57385672864794,-62.0175465730462,4.98484885895614,4.97401919160732,2024.05230844031,2024.06313810766,0.186699530359143
891,204,0.00324440600102,-7.57385672864794,-62.0175465730462,-8.27862414244824,-62.6599934956001,4.98809326495716,4.98484885895614,2024.06313810766,2024.06638251366,105.703823713514
891,212,0.01690560818688,-7.57385672864794,-62.0175465730462,-7.57459543507159,-62.0178010428558,5.00175446714302,4.98484885895614,2024.06313810766,2024.08004371585,0.0868979973929096
889,197,0.01637654196857,-7.76219114741318,-61.6155280634756,-7.7648656625562,-61.6161863829645,4.94164517752556,4.92526863555699,2024.00355788426,2024.01993442623,0.306464475614423
888,183,0.007674704968348,-7.76152994119017,-61.6181411316644,-7.7526569310731,-61.6049690117873,4.90334141227373,4.89566670730538,2023.97395595601,2023.98163066098,1.75692264643365
871,892,0.02080197339407,-7.76015139546192,-61.6198973801794,-7.76124910296561,-61.6176980527951,4.85936032005631,4.83855834666224,2023.91684759537,2023.93764956876,0.271634829532857
892,219,0.0220632839981,-7.76124910296561,-61.6176980527951,-7.75951103222041,-61.6176580154463,4.88142360405442,4.85936032005631,2023.93764956876,2023.95971285276,0.193539133290785
892,893,0.001481534950612,-7.76124910296561,-61.6176980527951,-7.76238994215334,-61.6172270042438,4.86084185500693,4.85936032005631,2023.93764956876,2023.93913110371,0.137220097768066
893,894,0.02797309460066,-7.76238994215334,-61.6172270042438,-7.75944906734525,-61.6155355529395,4.88881494960759,4.86084185500693,2023.93913110371,2023.96710419831,0.376820682239776
894,164,0.02822509280315,-7.75944906734525,-61.6155355529395,-7.76513656137351,-61.6213726974547,4.91704004241074,4.88881494960759,2023.96710419831,2023.99532929112,0.903016345984444
894,165,0.000827832529126,-7.75944906734525,-61.6155355529395,-7.75990999081408,-61.6144069569237,4.88964278213671,4.88881494960759,2023.96710419831,2023.96793203084,0.134649395628333
893,180,0.001403666855755,-7.76238994215334,-61.6172270042438,-7.7602237808388,-61.6159980452552,4.86224552186268,4.86084185500693,2023.93913110371,2023.94053477057,0.276635915841775
870,895,0.03113608608406,-7.75815496240872,-61.6196663945704,-7.75668941067466,-61.618983161672,4.85724436750202,4.82610828141796,2023.90439753012,2023.93553361621,0.179716327067838
895,228,0.01322033244297,-7.75668941067466,-61.618983161672,-7.75600440153535,-61.6180714061503,4.87046469994498,4.85724436750202,2023.93553361621,2023.94875394865,0.126213654498872
895,896,0.02239140873,-7.75668941067466,-61.618983161672,-7.75551884619575,-61.6198992638215,4.87963577623202,4.85724436750202,2023.93553361621,2023.95792502494,0.164901392133433
896,187,0.01548645795942,-7.75551884619575,-61.6198992638215,-7.75707843858285,-61.6214148404516,4.89512223419143,4.87963577623202,2023.95792502494,2023.9734114829,0.241022304099723
896,181,0.02370563604172,-7.75551884619575,-61.6198992638215,-7.75599084191565,-61.6196759452582,4.90334141227373,4.87963577623202,2023.95792502494,2023.98163066098,0.0580320394739358
863,897,0.02875873274752,-7.76077975386682,-61.6192558100697,-7.75937994013193,-61.6183721221403,4.83628382379406,4.80752509104654,2023.88581433975,2023.9145730725,0.183807311836723
897,898,0.00352857400099,-7.75937994013193,-61.6183721221403,-7.75995726751997,-61.619406360395,4.83981239779505,4.83628382379406,2023.9145730725,2023.9181016465,0.130939605359541
898,899,0.01225092803171,-7.75995726751997,-61.619406360395,-7.75879472185286,-61.6176770708577,4.85206332582676,4.83981239779505,2023.9181016465,2023.93035257453,0.230508796023733
899,231,0.004702743981213,-7.75879472185286,-61.6176770708577,-7.75897996768862,-61.6180620470116,4.85676606980797,4.85206332582676,2023.93035257453,2023.93505531851,0.0472073324030347
899,179,0.04305890836467,-7.75879472185286,-61.6176770708577,-7.75621464961336,-61.6163033848277,4.89512223419143,4.85206332582676,2023.93035257453,2023.9734114829,0.324741591782015
898,162,0.0005153158485481,-7.75995726751997,-61.619406360395,-7.76178076570366,-61.6176170266698,4.8403277136436,4.83981239779505,2023.9181016465,2023.91861696235,0.283132217766985
897,900,0.002584293361296,-7.75937994013193,-61.6183721221403,-7.75992139080073,-61.6181406138181,4.83886811715535,4.83628382379406,2023.9145730725,2023.91715736586,0.0654626099948102
900,901,0.0004519618481839,-7.75992139080073,-61.6181406138181,-7.7606905380492,-61.6195635096533,4.83932007900354,4.83886811715535,2023.91715736586,2023.91760932771,0.178788559893802
901,229,0.003747360667415,-7.7606905380492,-61.6195635096533,-7.75762674840039,-61.6192874869943,4.84306743967095,4.83932007900354,2023.91760932771,2023.92135668838,0.34242915578505
901,902,0.0214890082997,-7.7606905380492,-61.6195635096533,-7.754990872793,-61.6215678833565,4.86080908730324,4.83932007900354,2023.91760932771,2023.93909833601,0.671925047844207
902,903,0.02280959682646,-7.754990872793,-61.6215678833565,-7.75518248212751,-61.622744321608,4.8836186841297,4.86080908730324,2023.93909833601,2023.96190793283,0.131509264911566
903,904,0.005885374732591,-7.75518248212751,-61.622744321608,-7.75489383770852,-61.6220182553305,4.88950405886229,4.8836186841297,2023.96190793283,2023.96779330757,0.0862949836538146
904,221,0.02205653149351,-7.75489383770852,-61.6220182553305,-7.86545388351796,-61.3139602150553,4.9115605903558,4.88950405886229,2023.96779330757,2023.98984983906,36.1366922433119
904,227,0.01657707943879,-7.75489383770852,-61.6220182553305,-7.75449350965303,-61.6232877757074,4.90608113830108,4.88950405886229,2023.96779330757,2023.98437038701,0.146955999255784
903,177,0.0005446459522979,-7.75518248212751,-61.622744321608,-7.75556904594532,-61.6236356413364,4.88416333008199,4.8836186841297,2023.96190793283,2023.96245257879,0.107323120623265
902,185,0.001436434559447,-7.754990872793,-61.6215678833565,-7.75534308865303,-61.6216164109523,4.86224552186268,4.86080908730324,2023.93909833601,2023.94053477057,0.0395738224598412
900,225,0.02063767867997,-7.75992139080073,-61.6181406138181,-7.77087874560224,-61.6242063995248,4.85950579583532,4.83886811715535,2023.91715736586,2023.93779504454,1.39126181470363
836,155,0.0456625737679,-7.75970086210842,-61.6163537077815,-7.75627043000448,-61.6169620601123,4.84032771364359,4.79466513987569,2023.87295438858,2023.91861696235,0.387739823187994
563,487,0.01683472843509,-6.26592153622165,-71.3557506570278,-8.35459856036399,-71.6355843838084,4.18005374104069,4.1632190126056,2023.24150826131,2023.25834298975,234.563434917749
561,495,0.08827710105283,-6.26953877251099,-71.3587832902517,-6.26467151853045,-71.3611500847059,4.16361538487632,4.07533828382349,2023.15362753253,2023.24190463358,0.601819815161318
560,905,0.05904944189262,-6.26950844547021,-71.3618518513137,-6.27125341947637,-71.358675616777,4.12358832662076,4.06453888472814,2023.14282813343,2023.20187757533,0.401585389502971
905,490,0.09208185277625,-6.27125341947637,-71.358675616777,-6.26507942282934,-71.3667087534548,4.21567017939701,4.12358832662076,2023.20187757533,2023.2939594281,1.12365586363539
905,491,0.09208185277625,-6.27125341947637,-71.358675616777,-5.85563171394254,-71.9196619883708,4.21567017939701,4.12358832662076,2023.20187757533,2023.2939594281,77.4428821247545
559,906,0.04293799628721,-6.26867960054578,-71.3607112988815,-6.26816093487461,-71.3646003661425,4.10313339268511,4.0601953963979,2023.1384846451,2023.18142264139,0.434213686341942
906,496,0.01664637575303,-6.26816093487461,-71.3646003661425,-6.26684121293087,-71.3640194245883,4.11977976843814,4.10313339268511,2023.18142264139,2023.19806901714,0.160365793450973
906,486,0.04130390999948,-6.26816093487461,-71.3646003661425,-6.27014077172341,-71.364846380485,4.14443730268459,4.10313339268511,2023.18142264139,2023.22272655139,0.222077997646947
