node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
855,860,0.03529680013702,-12.7446852740603,-55.9965484820602,-12.7436954293698,-55.9943115232204,5.44949315468025,5.41419635454323,2023.92445485807,2023.95975165821,0.266719170835161
860,861,0.003072863910417,-12.7436954293698,-55.9943115232204,-12.7427979222615,-55.9932890837057,5.45256601859067,5.44949315468025,2023.95975165821,2023.96282452212,0.149358164233576
861,458,0.04618094236334,-12.7427979222615,-55.9932890837057,-12.7335757080156,-56.0003809508828,5.49874696095401,5.45256601859067,2023.96282452212,2024.00900546448,1.28335983445666
861,862,0.007331993688589,-12.7427979222615,-55.9932890837057,-12.7421761594628,-55.9938866047342,5.45989801227926,5.45256601859067,2023.96282452212,2023.97015651581,0.0948705810943595
862,452,0.01147414517164,-12.7421761594628,-55.9938866047342,-12.7417392863599,-55.9949803007657,5.4713721574509,5.45989801227926,2023.97015651581,2023.98163066098,0.128328908445642
862,451,0.01147414517164,-12.7421761594628,-55.9938866047342,-12.7420255192798,-55.994319133832,5.4713721574509,5.45989801227926,2023.97015651581,2023.98163066098,0.0498693105054667
860,863,0.0002110043273681,-12.7436954293698,-55.9943115232204,-12.7436967320066,-55.9943594961065,5.44970415900762,5.44949315468025,2023.95975165821,2023.95996266253,0.0052101866879601
863,461,0.03262690255271,-12.7436967320066,-55.9943594961065,-12.751205958013,-55.9929549955898,5.48233106156033,5.44970415900762,2023.95996266253,2023.99258956509,0.849752347599409
863,864,0.0268879482971,-12.7436967320066,-55.9943594961065,-12.740893413209,-55.9932092702446,5.47659210730472,5.44970415900762,2023.95996266253,2023.98685061083,0.336140063908139
864,865,0.01105697035239,-12.740893413209,-55.9932092702446,-12.7402025690823,-55.9962985672704,5.48764907765711,5.47659210730472,2023.98685061083,2023.99790758118,0.344148311444818
865,866,0.002203733639071,-12.7402025690823,-55.9962985672704,-12.7400084774494,-55.9960427941176,5.48985281129618,5.48764907765711,2023.99790758118,2024.00011131482,0.0351877229108472
866,867,0.01570055674475,-12.7400084774494,-55.9960427941176,-12.7426760749423,-55.9982510974252,5.50555336804093,5.48985281129618,2024.00011131482,2024.01581187157,0.381687828458742
867,462,0.006854795098927,-12.7426760749423,-55.9982510974252,-12.7424896056387,-55.997057935219,5.51240816313986,5.50555336804093,2024.01581187157,2024.02266666667,0.131208531227685
867,868,0.01114292376437,-12.7426760749423,-55.9982510974252,-12.7422204251306,-55.9977116606904,5.5166962918053,5.50555336804093,2024.01581187157,2024.02695479533,0.0774842039581983
868,465,0.072214603575,-12.7422204251306,-55.9977116606904,0.653041905299956,-53.251015650959,5.5889108953803,5.5166962918053,2024.02695479533,2024.09916939891,1521.75520752342
868,869,0.01229550797705,-12.7422204251306,-55.9977116606904,-12.7438153416982,-55.9987151618904,5.52899179978235,5.5166962918053,2024.02695479533,2024.03925030331,0.208320779213187
869,464,0.005274286854745,-12.7438153416982,-55.9987151618904,-12.7431005742272,-55.9989641948054,5.53426608663709,5.52899179978235,2024.03925030331,2024.04452459016,0.0840397961493052
869,870,0.02458545058644,-12.7438153416982,-55.9987151618904,-12.7439257689404,-55.9993813805161,5.55357725036879,5.52899179978235,2024.03925030331,2024.0638357539,0.0733762089301273
870,466,0.04353036632312,-12.7439257689404,-55.9993813805161,-12.7416356960251,-55.9954892525727,5.59710761669191,5.55357725036879,2024.0638357539,2024.10736612022,0.493556175357791
870,467,0.01894020238853,-12.7439257689404,-55.9993813805161,-13.3026002806123,-54.8856155159225,5.57251745275732,5.55357725036879,2024.0638357539,2024.08277595628,135.869233891074
866,463,0.02255535184368,-12.7400084774494,-55.9960427941176,-12.7401198197485,-55.9917379620126,5.51240816313986,5.48985281129618,2024.00011131482,2024.02266666667,0.467596512742598
865,460,0.01109788329689,-12.7402025690823,-55.9962985672704,-12.7403676514831,-55.9965626224768,5.498746960954,5.48764907765711,2023.99790758118,2024.00900546448,0.0340559707016072
864,459,0.0002595022008917,-12.740893413209,-55.9932092702446,-12.7401106228593,-55.9933659647951,5.47685160950561,5.47659210730472,2023.98685061083,2023.98711011303,0.0887887742696691
527,482,0.042181888348,-7.56407861739647,-64.7155843532828,-7.54791769082826,-64.7169716444528,4.6878105136153,4.6456286252673,2023.15588712879,2023.19806901714,1.80559922835725
525,871,0.01634221269622,-7.56631055797619,-64.7141673344788,-7.56918405729001,-64.7126647443399,4.6261919128115,4.60984970011528,2023.12010820364,2023.13645041634,0.360311474040299
871,872,0.04496246163183,-7.56918405729001,-64.7126647443399,-7.56992801845877,-64.71217581585,4.67115437444333,4.6261919128115,2023.13645041634,2023.18141287797,0.0988453754428713
872,495,0.06049175561014,-7.56992801845877,-64.71217581585,-7.57081607664911,-64.7153356769829,4.73164613005347,4.67115437444333,2023.18141287797,2023.24190463358,0.362445464056593
872,873,0.0914048997878,-7.56992801845877,-64.71217581585,-7.5740173896401,-64.7110017671928,4.76255927423113,4.67115437444333,2023.18141287797,2023.27281777776,0.47332172729662
873,490,0.02114165034304,-7.5740173896401,-64.7110017671928,-7.57410150188906,-64.7126441351546,4.78370092457417,4.76255927423113,2023.27281777776,2023.2939594281,0.181481321948962
873,491,0.02114165034304,-7.5740173896401,-64.7110017671928,-8.25508592780555,-65.514107431696,4.78370092457417,4.76255927423113,2023.27281777776,2023.2939594281,116.576668369767
871,874,0.05202491891112,-7.56918405729001,-64.7126647443399,-7.50608474621493,-64.7835939629751,4.67821683172262,4.6261919128115,2023.13645041634,2023.18847533525,10.5175471054779
874,483,0.009593681892678,-7.50608474621493,-64.7835939629751,-7.50540281583567,-64.7863627547891,4.6878105136153,4.67821683172262,2023.18847533525,2023.19806901714,0.314879904401895
874,497,0.01507313394739,-7.50608474621493,-64.7835939629751,-7.50562165254936,-64.7857545061617,4.69328996567001,4.67821683172262,2023.18847533525,2023.2035484692,0.243968291765224
524,875,0.01620990494825,-7.56507811301102,-64.7131669205114,-7.56569001955374,-64.7117013562813,4.55174483700335,4.5355349320551,2023.04579343558,2023.06200334053,0.175492422678814
875,485,0.0593533478448,-7.56569001955374,-64.7117013562813,-7.57083168771036,-64.7088758423048,4.61109818484815,4.55174483700335,2023.06200334053,2023.12135668838,0.651808567492024
875,876,0.004287343389317,-7.56569001955374,-64.7117013562813,-7.56695361046401,-64.7127887369116,4.55603218039267,4.55174483700335,2023.06200334053,2023.06629068392,0.184896798566402
876,877,0.05005789511955,-7.56695361046401,-64.7127887369116,-7.56708194455231,-64.7097242397375,4.60609007551222,4.55603218039267,2023.06629068392,2023.11634857904,0.33848242132495
877,504,0.04884372577433,-7.56708194455231,-64.7097242397375,-7.56614874837493,-64.6993245717021,4.65493380128655,4.60609007551222,2023.11634857904,2023.16519230481,1.15234269627499
877,505,0.04884372577433,-7.56708194455231,-64.7097242397375,-1.49832578024826,-65.7889220963811,4.65493380128655,4.60609007551222,2023.11634857904,2023.16519230481,686.120843759129
876,878,0.08678946551644,-7.56695361046401,-64.7127887369116,-7.56874023302284,-64.7120173281672,4.64282164590911,4.55603218039267,2023.06629068392,2023.15308014944,0.216345851654211
878,496,0.04498886770619,-7.56874023302284,-64.7120173281672,-7.5715707494716,-64.7161967796866,4.6878105136153,4.64282164590911,2023.15308014944,2023.19806901714,0.558580514849045
878,879,0.001003554288331,-7.56874023302284,-64.7120173281672,-7.56885209875058,-64.7128362528194,4.64382520019744,4.64282164590911,2023.15308014944,2023.15408370372,0.0912256009474564
879,880,0.04801274081712,-7.56885209875058,-64.7128362528194,-7.56736466806904,-64.7076397882472,4.69183794101456,4.64382520019744,2023.15408370372,2023.20209644454,0.596879654875583
880,489,0.01515065479247,-7.56736466806904,-64.7076397882472,-7.56318017508343,-64.7022081417067,4.70698859580703,4.69183794101456,2023.20209644454,2023.21724709933,0.759138924391356
880,486,0.02063010684719,-7.56736466806904,-64.7076397882472,-7.56842320606907,-64.7113302995583,4.71246804786175,4.69183794101456,2023.20209644454,2023.22272655139,0.423969158390579
879,881,0.01546882448079,-7.56885209875058,-64.7128362528194,-7.56802719389884,-64.7104369182913,4.65929402467823,4.64382520019744,2023.15408370372,2023.1695525282,0.280249041975087
881,882,0.007315607338732,-7.56802719389884,-64.7104369182913,-6.92093347999512,-64.1511166847672,4.66660963201696,4.65929402467823,2023.1695525282,2023.17686813554,94.8928193893775
882,494,0.06503649803651,-6.92093347999512,-64.1511166847672,-6.92020951148107,-64.151672211221,4.73164613005347,4.66660963201696,2023.17686813554,2023.24190463358,0.101314460187012
882,493,0.04037896379007,-6.92093347999512,-64.1511166847672,-6.91022789299974,-64.1570700546645,4.70698859580703,4.66660963201696,2023.17686813554,2023.21724709933,1.36133377071777
881,484,0.03399594099178,-7.56802719389884,-64.7104369182913,-7.56772086098735,-64.7122841249066,4.69328996567001,4.65929402467823,2023.1695525282,2023.2035484692,0.20667981801834
523,883,0.06148018461604,-7.56872067264321,-64.713560935647,-7.5681736537675,-64.7125911994423,4.28651748883264,4.2250373042166,2022.73529580774,2022.79677599236,0.12312762231003
883,884,0.01362200523852,-7.5681736537675,-64.7125911994423,-7.56732588531463,-64.7123570882262,4.30013949407116,4.28651748883264,2022.79677599236,2022.8103979976,0.0978491228221541
884,481,0.0205477318728,-7.56732588531463,-64.7123570882262,-7.56876025685791,-64.7111414519403,4.32068722594396,4.30013949407116,2022.8103979976,2022.83094572947,0.208552149530861
884,885,0.03798893004873,-7.56732588531463,-64.7123570882262,-7.56490249122473,-64.7150897253291,4.33812842411989,4.30013949407116,2022.8103979976,2022.84838692765,0.404623364180021
885,886,0.05911335923603,-7.56490249122473,-64.7150897253291,4.15313946552044,-61.6928145634083,4.39724178335592,4.33812842411989,2022.84838692765,2022.90750028688,1347.00338571251
886,887,0.008835879922956,4.15313946552044,-61.6928145634083,4.15257319959393,-61.693836327261,4.40607766327888,4.39724178335592,2022.90750028688,2022.91633616681,0.129785825554371
887,888,0.03081045095529,4.15257319959393,-61.693836327261,4.14553280622633,-61.6958927211335,4.43688811423417,4.40607766327888,2022.91633616681,2022.94714661776,0.816344548183567
888,520,0.1796895226687,4.14553280622633,-61.6958927211335,4.14498185241043,-61.7091195873279,4.61657763690287,4.43688811423417,2022.94714661776,2023.12683614043,1.46989418521273
888,889,0.02232800664872,4.14553280622633,-61.6958927211335,4.14427151594803,-61.6967467327133,4.45921612088289,4.43688811423417,2022.94714661776,2022.96947462441,0.169431060353794
889,890,0.04883657864783,4.14427151594803,-61.6967467327133,4.14486798814232,-61.6963978049071,4.50805269953072,4.45921612088289,2022.96947462441,2023.01831120306,0.0768774429299542
890,511,0.02633315655031,4.14486798814232,-61.6963978049071,3.4202124126972,-62.7821275025834,4.53438585608103,4.50805269953072,2023.01831120306,2023.04464435961,145.096840186153
890,510,0.02633315655031,4.14486798814232,-61.6963978049071,4.14499826129231,-61.6957825488895,4.53438585608103,4.50805269953072,2023.01831120306,2023.04464435961,0.0698359205048674
889,891,0.1146174356551,4.14427151594803,-61.6967467327133,4.15043884841162,-61.6980921567506,4.57383355653799,4.45921612088289,2022.96947462441,2023.08409206006,0.702635209556221
891,508,0.04274408036485,4.15043884841162,-61.6980921567506,4.15464926121469,-61.699479919438,4.61657763690284,4.57383355653799,2023.08409206006,2023.12683614043,0.493396683516702
891,509,0.04274408036485,4.15043884841162,-61.6980921567506,0.361778673940129,-59.7089891255074,4.61657763690284,4.57383355653799,2023.08409206006,2023.12683614043,476.264527978237
887,892,0.08043103434111,4.15257319959393,-61.693836327261,4.14988030873297,-61.6874936647285,4.48650869761999,4.40607766327888,2022.91633616681,2022.99676720115,0.765388805718535
892,893,0.002021671603259,4.14988030873297,-61.6874936647285,4.15143587086995,-61.6846519646558,4.48853036922324,4.48650869761999,2022.99676720115,2022.99878887275,0.359917632906434
893,894,0.009971946507063,4.15143587086995,-61.6846519646558,4.15263872581369,-61.6842978493183,4.49850231573031,4.48853036922324,2022.99878887275,2023.00876081926,0.139559450972836
894,895,0.0899162036962,4.15263872581369,-61.6842978493183,4.15146309651054,-61.673149635211,4.58841851942651,4.49850231573031,2023.00876081926,2023.09867702295,1.24470472547829
895,514,0.02541939144902,4.15146309651054,-61.673149635211,-4.31255044161607,-65.3570401092484,4.61383791087553,4.58841851942651,2023.09867702295,2023.1240964144,1027.47686002605
895,517,0.02541939144902,4.15146309651054,-61.673149635211,4.15308627274008,-61.6721565201058,4.61383791087553,4.58841851942651,2023.09867702295,2023.1240964144,0.21168541107015
894,896,0.09583345659398,4.15263872581369,-61.6842978493183,4.15173063255981,-61.6893861614281,4.59433577232429,4.49850231573031,2023.00876081926,2023.10459427585,0.573937088932284
896,518,0.01402268649653,4.15173063255981,-61.6893861614281,4.15322998355523,-61.696224220945,4.60835845882082,4.59433577232429,2023.10459427585,2023.11861696235,0.777371787741443
896,519,0.01402268649653,4.15173063255981,-61.6893861614281,1.14722499277334,-67.495630785679,4.60835845882082,4.59433577232429,2023.10459427585,2023.11861696235,727.104878052271
893,515,0.01023904850168,4.15143587086995,-61.6846519646558,1.58547433047989,-60.0268728832357,4.49876941772493,4.48853036922324,2022.99878887275,2023.00902792125,339.94901146661
892,516,0.01226072010494,4.14988030873297,-61.6874936647285,4.15032467066632,-61.6880015492493,4.49876941772493,4.48650869761999,2022.99676720115,2023.00902792125,0.0750138760681541
886,897,0.04531041044384,4.15313946552044,-61.6928145634083,4.15528747138246,-61.6952565176767,4.44255219379976,4.39724178335592,2022.90750028688,2022.95281069733,0.361516036715138
897,513,0.02608023762378,4.15528747138246,-61.6952565176767,4.15709663466312,-61.6960346232895,4.46863243142354,4.44255219379976,2022.95281069733,2022.97889093495,0.2191508602944
897,512,0.02608023762378,4.15528747138246,-61.6952565176767,-6.3826348702388,-61.328968562841,4.46863243142354,4.44255219379976,2022.95281069733,2022.97889093495,1173.82851015495
885,898,0.06176976722822,-7.56490249122473,-64.7150897253291,-7.56943037677745,-64.7170112450324,4.39989819134811,4.33812842411989,2022.84838692765,2022.91015669488,0.546847915046625
898,899,0.07270273687286,-7.56943037677745,-64.7170112450324,-7.57197180979827,-64.7193388343438,4.47260092822097,4.39989819134811,2022.91015669488,2022.98285943175,0.382126609788421
899,3,0.1165794484079,-7.57197180979827,-64.7193388343438,-7.40647414566206,-54.6219493062664,4.58918037662887,4.47260092822097,2022.98285943175,2023.09943888016,1114.6187011168
899,4,0.1165794484079,-7.57197180979827,-64.7193388343438,-7.56052307635655,-64.7066439152043,4.58918037662887,4.47260092822097,2022.98285943175,2023.09943888016,1.89394697369102
898,900,0.1076553156035,-7.56943037677745,-64.7170112450324,-7.57234981479517,-64.717134061259,4.50755350695161,4.39989819134811,2022.91015669488,2023.01781201048,0.32528561564594
900,901,0.02166301446291,-7.57234981479517,-64.717134061259,-7.57224840204527,-64.7151751360275,4.52921652141452,4.50755350695161,2023.01781201048,2023.03947502494,0.216467993721421
901,902,0.2210327783724,-7.57224840204527,-64.7151751360275,-7.57263072056768,-64.716236849151,4.75024929978692,4.52921652141452,2023.03947502494,2023.26050780331,0.124654227308999
902,498,0.09372559739002,-7.57263072056768,-64.716236849151,-7.5700918165779,-64.7178552376462,4.84397489717694,4.75024929978692,2023.26050780331,2023.3542334007,0.334337725136573
902,499,0.09372559739002,-7.57263072056768,-64.716236849151,-7.4067318705245,-64.4389692538075,4.84397489717694,4.75024929978692,2023.26050780331,2023.3542334007,35.7440661156542
901,903,0.0945954052967,-7.57224840204527,-64.7151751360275,-7.57046053672102,-64.7158589088041,4.62381192671122,4.52921652141452,2023.03947502494,2023.13407043024,0.212855498649633
903,500,0.03112187457534,-7.57046053672102,-64.7158589088041,-7.56828689019014,-64.7126755696943,4.65493380128656,4.62381192671122,2023.13407043024,2023.16519230481,0.426568751123267
