node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
860,863,0.02376466315008,-8.55870782189204,-60.614697762849,-8.55885829959485,-60.6150285256535,6.89734472516322,6.87358006201314,2023.89209934659,2023.91586400974,0.0400804270215059
863,864,0.01489523697958,-8.55885829959485,-60.6150285256535,-8.55828321045321,-60.614341742738,6.9122399621428,6.89734472516322,2023.91586400974,2023.93075924672,0.0990689859587902
864,865,0.01284205586577,-8.55828321045321,-60.614341742738,-8.55692171959877,-60.5989331191566,6.92508201800857,6.9122399621428,2023.93075924672,2023.94360130259,1.7030083199307
865,866,0.01251830423972,-8.55692171959877,-60.5989331191566,-8.55787610154811,-60.5975011583482,6.93760032224829,6.92508201800857,2023.94360130259,2023.95611960683,0.190098521538122
866,280,0.02551105414959,-8.55787610154811,-60.5975011583482,-8.54268124529959,-60.587408694728,6.96311137639788,6.93760032224829,2023.95611960683,2023.98163066098,2.02379915093894
866,867,0.01810602268282,-8.55787610154811,-60.5975011583482,-8.55705196836726,-60.6007588779107,6.95570634493111,6.93760032224829,2023.95611960683,2023.97422562951,0.370174002716425
867,868,0.01416749876825,-8.55705196836726,-60.6007588779107,-8.55721788935461,-60.600482688743,6.96987384369936,6.95570634493111,2023.97422562951,2023.98839312828,0.035575172490742
868,869,0.00730619450187,-8.55721788935461,-60.600482688743,-8.55781962597214,-60.6007065483863,6.97718003820123,6.96987384369936,2023.98839312828,2023.99569932278,0.0713768081085387
869,235,0.01603838213711,-8.55781962597214,-60.6007065483863,-8.5526826008168,-60.6070925489938,6.99321842033834,6.97718003820123,2023.99569932278,2024.01173770492,0.906230534795044
869,236,0.0898088739402,-8.55781962597214,-60.6007065483863,-8.55416500906647,-60.5985687176126,7.06698891214143,6.97718003820123,2023.99569932278,2024.08550819672,0.47001071519476
868,234,0.01514785532737,-8.55721788935461,-60.600482688743,-8.55387553440896,-60.601685368721,6.98502169902673,6.96987384369936,2023.98839312828,2024.00354098361,0.394937226689057
867,870,0.00136123326868,-8.55705196836726,-60.6007588779107,-8.5561780234748,-60.6007857817287,6.95706757819979,6.95570634493111,2023.97422562951,2023.97558686278,0.0973360368116599
870,871,0.001270567981767,-8.5561780234748,-60.6007857817287,-8.56248583577747,-60.5994588889008,6.95833814618156,6.95706757819979,2023.97558686278,2023.97685743076,0.717241484180521
871,233,0.002033504188965,-8.56248583577747,-60.5994588889008,-8.56375779556902,-60.602065034996,6.96037165037052,6.95833814618156,2023.97685743076,2023.97889093495,0.319933533258904
871,872,0.002254536119698,-8.56248583577747,-60.5994588889008,-8.56547666437554,-60.594805195447,6.96059268230125,6.95833814618156,2023.97685743076,2023.97911196688,0.61098117639261
872,237,0.02716125716261,-8.56547666437554,-60.594805195447,-8.56173001847976,-60.6029256521697,6.98775393946386,6.96059268230125,2023.97911196688,2024.00627322404,0.986438941566138
872,238,0.02716125716261,-8.56547666437554,-60.594805195447,-8.56226053872197,-60.5932367123864,6.98775393946386,6.96059268230125,2023.97911196688,2024.00627322404,0.397490913723383
870,873,0.002878148462445,-8.5561780234748,-60.6007857817287,-8.55736720584988,-60.6014437667289,6.95994572666223,6.95706757819979,2023.97558686278,2023.97846501124,0.150904990164773
873,294,0.003165649735645,-8.55736720584988,-60.6014437667289,-8.55998668342554,-60.6012812400441,6.96311137639788,6.95994572666223,2023.97846501124,2023.98163066098,0.292158715519623
873,874,0.002810148954083,-8.55736720584988,-60.6014437667289,-8.55439513949267,-60.6024959949461,6.96275587561632,6.95994572666223,2023.97846501124,2023.9812751602,0.350552774081281
874,240,0.0003555007815613,-8.55439513949267,-60.6024959949461,-8.55402259786239,-60.6043222297464,6.96311137639788,6.96275587561632,2023.9812751602,2023.98163066098,0.205275022943311
874,239,0.02499806384754,-8.55439513949267,-60.6024959949461,-8.55399041094394,-60.601720399459,6.98775393946386,6.96275587561632,2023.9812751602,2024.00627322404,0.096540618587883
865,326,0.04076908441667,-8.55692171959877,-60.5989331191566,-8.56214812532953,-60.5971797773573,6.96585110242524,6.92508201800857,2023.94360130259,2023.984370387,0.61300370029134
864,367,0.06183031836451,-8.55828321045321,-60.614341742738,-8.55780859272778,-60.618240299854,6.97407028050731,6.9122399621428,2023.93075924672,2023.99258956509,0.432410305172518
863,875,0.002168017339093,-8.55885829959485,-60.6150285256535,-8.55862167164552,-60.614657126838,6.89951274250231,6.89734472516322,2023.91586400974,2023.91803202708,0.0486364996641394
875,876,0.01035846954239,-8.55862167164552,-60.614657126838,-8.56312040194485,-60.6135213580245,6.9098712120447,6.89951274250231,2023.91803202708,2023.92839049662,0.516187064579577
876,877,0.04686339952997,-8.56312040194485,-60.6135213580245,-8.5632076570407,-60.6184582174299,6.95673461157467,6.9098712120447,2023.92839049662,2023.97525389615,0.543550437836986
877,878,0.0004892880981642,-8.5632076570407,-60.6184582174299,-8.44082569416371,-60.5673808816347,6.95722389967284,6.95673461157467,2023.97525389615,2023.97574318425,14.739050650226
878,879,0.02453240662251,-8.44082569416371,-60.5673808816347,-8.44137640944079,-60.5666153553598,6.98175630629535,6.95722389967284,2023.97574318425,2024.00027559087,0.104234461529014
879,241,0.008729873605642,-8.44137640944079,-60.5666153553598,-8.44126234257837,-60.5658412442443,6.99048617990099,6.98175630629535,2024.00027559087,2024.00900546448,0.0861841053683207
879,880,0.00677751753854,-8.44137640944079,-60.5666153553598,-8.44036063283372,-60.5667767059898,6.98853382383389,6.98175630629535,2024.00027559087,2024.00705310841,0.114467521197477
880,242,0.01288131781583,-8.44036063283372,-60.5667767059898,-8.43944608574405,-60.5663375614461,7.00141514164972,6.98853382383389,2024.00705310841,2024.01993442623,0.112711768234384
880,881,0.03782840494542,-8.44036063283372,-60.5667767059898,-8.43720012101878,-60.5653658693355,7.02636222877931,6.98853382383389,2024.00705310841,2024.04488151336,0.38461435882763
881,882,0.007618631976715,-8.43720012101878,-60.5653658693355,-8.43553349015447,-60.5663889955678,7.03398086075602,7.02636222877931,2024.04488151336,2024.05250014534,0.217064855472465
882,254,0.03300805138541,-8.43553349015447,-60.5663889955678,-8.43443115160379,-60.5671363733701,7.06698891214143,7.03398086075602,2024.05250014534,2024.08550819672,0.147759389034036
882,883,0.007397954104459,-8.43553349015447,-60.5663889955678,-0.622774319890169,-56.8827298248608,7.04137881486048,7.03398086075602,2024.05250014534,2024.05989809944,960.890832100843
883,884,0.00388329062683,-0.622774319890169,-56.8827298248608,-0.622602779483147,-56.8837263347242,7.04526210548731,7.04137881486048,2024.05989809944,2024.06378139007,0.112560547688282
884,885,0.003748689820215,-0.622602779483147,-56.8837263347242,-0.623738381341895,-56.8803687184598,7.04901079530753,7.04526210548731,2024.06378139007,2024.06753007989,0.394561784385094
885,251,0.03163931901976,-0.623738381341895,-56.8803687184598,-0.625347127479563,-56.8810681719348,7.08065011432729,7.04901079530753,2024.06753007989,2024.09916939891,0.195285060927686
885,246,0.02071035727126,-0.623738381341895,-56.8803687184598,-0.623175102215673,-56.8803237542387,7.06972115257879,7.04901079530753,2024.06753007989,2024.08824043716,0.062905831345332
884,886,0.001088921006073,-0.622602779483147,-56.8837263347242,-0.622392309535116,-56.8839274902387,7.04635102649338,7.04526210548731,2024.06378139007,2024.06487031107,0.032409780399863
886,887,0.004101810790718,-0.622392309535116,-56.8839274902387,-0.623702409478804,-56.8828094379977,7.0504528372841,7.04635102649338,2024.06487031107,2024.06897212186,0.191731072601847
887,888,0.01173544734624,-0.623702409478804,-56.8828094379977,-0.621812461337179,-56.8824628687726,7.06218828463034,7.0504528372841,2024.06897212186,2024.08070756921,0.213904095387004
888,247,0.01846182969694,-0.621812461337179,-56.8824628687726,-0.619317746445727,-56.8816472850082,7.08065011432728,7.06218828463034,2024.08070756921,2024.09916939891,0.292184378214845
888,253,0.01572958925981,-0.621812461337179,-56.8824628687726,-0.622855764342892,-56.8824021720032,7.07791787389015,7.06218828463034,2024.08070756921,2024.09643715847,0.116340873604828
887,249,0.01653607485733,-0.623702409478804,-56.8828094379977,-0.623274181554843,-56.8822546926183,7.06698891214143,7.0504528372841,2024.06897212186,2024.08550819672,0.0780128698177107
886,889,0.01569169249604,-0.622392309535116,-56.8839274902387,-0.623111553492864,-56.882412141544,7.06204271898942,7.04635102649338,2024.06487031107,2024.08056200357,0.186723068618108
889,890,0.0009652017975412,-0.623111553492864,-56.882412141544,-0.622337982898812,-56.8975989595575,7.06300792078697,7.06204271898942,2024.08056200357,2024.08152720537,1.69274750062656
890,250,0.003980991354467,-0.622337982898812,-56.8975989595575,-0.625459311817663,-56.898798073648,7.06698891214143,7.06300792078697,2024.08152720537,2024.08550819672,0.372234762090052
890,252,0.01764219354033,-0.622337982898812,-56.8975989595575,-0.621620499726007,-56.8990894701198,7.0806501143273,7.06300792078697,2024.08152720537,2024.09916939891,0.184144030751932
889,248,0.007678433589362,-0.623111553492864,-56.882412141544,-0.623530978090669,-56.8816679455677,7.06972115257879,7.06204271898942,2024.08056200357,2024.08824043716,0.0950942285262288
883,891,0.007131553662694,-0.622774319890169,-56.8827298248608,-0.622220394266697,-56.8832195481745,7.04851036852317,7.04137881486048,2024.05989809944,2024.0670296531,0.0823070009596109
891,892,0.002856752834136,-0.622220394266697,-56.8832195481745,-0.621547653341518,-56.8831715603038,7.05136712135731,7.04851036852317,2024.0670296531,2024.06988640594,0.0750824273880173
892,243,0.004692829035613,-0.621547653341518,-56.8831715603038,-0.625209076908917,-56.885118678032,7.05605995039292,7.05136712135731,2024.06988640594,2024.07457923497,0.461649792043992
892,244,0.02655075253285,-0.621547653341518,-56.8831715603038,-0.617436513997211,-56.8859966219422,7.07791787389016,7.05136712135731,2024.06988640594,2024.09643715847,0.55529868225
891,245,0.01847854361825,-0.622220394266697,-56.8832195481745,-0.617260811688974,-56.8806414804077,7.06698891214142,7.04851036852317,2024.0670296531,2024.08550819672,0.622250808364696
881,255,0.037894442925,-8.43720012101878,-60.5653658693355,-8.43577751601129,-60.5634431308245,7.06425667170431,7.02636222877931,2024.04488151336,2024.08277595628,0.264406582937708
878,893,0.002300714574445,-8.44082569416371,-60.5673808816347,-8.4413138854578,-60.5681394380338,6.95952461424728,6.95722389967284,2023.97574318425,2023.97804389883,0.0996543978511684
893,894,0.008805881822779,-8.4413138854578,-60.5681394380338,-8.4402558883541,-60.5705822933056,6.96833049607006,6.95952461424728,2023.97804389883,2023.98684978065,0.293657088056537
894,268,0.003000058409895,-8.4402558883541,-60.5705822933056,-8.43934677460498,-60.5711024014258,6.97133055447996,6.96833049607006,2023.98684978065,2023.98984983906,0.116287983355494
894,267,0.03035240514254,-8.4402558883541,-60.5705822933056,-8.43147170424096,-60.5690440299312,6.9986829012126,6.96833049607006,2023.98684978065,2024.01720218579,0.992452275269149
893,895,0.007503396406852,-8.4413138854578,-60.5681394380338,-8.44263535874976,-60.5714849440928,6.96702801065413,6.95952461424728,2023.97804389883,2023.98554729523,0.39668613340789
895,896,0.0108173303891,-8.44263535874976,-60.5714849440928,-8.44609471969801,-60.5701370168247,6.97784534104323,6.96702801065413,2023.98554729523,2023.99636462562,0.412723463801036
896,897,0.001880570548061,-8.44609471969801,-60.5701370168247,-8.44684964564121,-60.5710059567674,6.9797259115913,6.97784534104323,2023.99636462562,2023.99824519617,0.127351740294253
897,265,0.02168923005843,-8.44684964564121,-60.5710059567674,-8.44639064451562,-60.5683484219331,7.00141514164973,6.9797259115913,2023.99824519617,2024.01993442623,0.297065678439555
897,260,0.08726300055014,-8.44684964564121,-60.5710059567674,-8.44730346609765,-60.5718901732605,7.06698891214143,6.9797259115913,2023.99824519617,2024.08550819672,0.10969337219323
896,264,0.01264083885776,-8.44609471969801,-60.5701370168247,-8.4462126808889,-60.571328307231,6.99048617990099,6.97784534104323,2023.99636462562,2024.00900546448,0.131836346956889
895,898,0.01145120350336,-8.44263535874976,-60.5714849440928,-8.4449374170489,-60.5688797410695,6.97847921415749,6.96702801065413,2023.98554729523,2023.99699849874,0.384675327518176
898,899,0.00316153467817,-8.4449374170489,-60.5688797410695,-8.43821796363834,-60.567488000278,6.98164074883566,6.97847921415749,2023.99699849874,2024.00016003342,0.763573462983717
899,900,0.0056681446947,-8.43821796363834,-60.567488000278,-8.4389130759356,-60.5687864980231,6.98730889353036,6.98164074883566,2024.00016003342,2024.00582817811,0.162584963654858
900,901,0.05297497485274,-8.4389130759356,-60.5687864980231,-8.43903879856085,-60.5705070688208,7.0402838683831,6.98730889353036,2024.00582817811,2024.05880315296,0.189982963453743
901,902,0.006072831200197,-8.43903879856085,-60.5705070688208,-8.43873256360237,-60.5703542734753,7.0463566995833,7.0402838683831,2024.05880315296,2024.06487598416,0.0380173234417786
902,274,0.02063221255813,-8.43873256360237,-60.5703542734753,-8.4253605186543,-59.927025962328,7.06698891214143,7.0463566995833,2024.06487598416,2024.08550819672,70.8592739180668
902,258,0.01789997212101,-8.43873256360237,-60.5703542734753,-8.43489939717687,-60.5765273101036,7.06425667170431,7.0463566995833,2024.06487598416,2024.08277595628,0.802607703231429
901,257,0.0239728033212,-8.43903879856085,-60.5705070688208,-8.44088825955406,-60.5724278854814,7.0642566717043,7.0402838683831,2024.05880315296,2024.08277595628,0.295177526038004
900,256,0.005909526807985,-8.4389130759356,-60.5687864980231,-8.43862860793319,-60.5680873594036,6.99321842033835,6.98730889353036,2024.00582817811,2024.01173770492,0.0832469015050783
899,259,0.01977439281406,-8.43821796363834,-60.567488000278,-8.43867300587024,-60.5675909507431,7.00141514164972,6.98164074883566,2024.00016003342,2024.01993442623,0.051910098119143
898,266,0.0120069657435,-8.4449374170489,-60.5688797410695,-8.44191922731629,-60.5732349766311,6.99048617990099,6.97847921415749,2023.99699849874,2024.00900546448,0.585574101872263
877,903,0.02765637653944,-8.5632076570407,-60.6184582174299,-8.56450214517166,-60.6170279073997,6.98439098811411,6.95673461157467,2023.97525389615,2024.00291027269,0.213443649677404
903,371,0.00609519178688,-8.56450214517166,-60.6170279073997,-8.56485858069696,-60.6156268151107,6.99048617990099,6.98439098811411,2024.00291027269,2024.00900546448,0.159258013137719
903,904,0.01147387835708,-8.56450214517166,-60.6170279073997,-8.56220156122234,-60.6179278474825,6.99586486647119,6.98439098811411,2024.00291027269,2024.01438415105,0.274602870327789
904,295,0.008282515615659,-8.56220156122234,-60.6179278474825,-8.56157852627736,-60.6175308652889,7.00414738208685,6.99586486647119,2024.01438415105,2024.02266666667,0.0819780657117353
904,905,0.00962624161547,-8.56220156122234,-60.6179278474825,-8.56090947525029,-60.6170971874011,7.00549110808666,6.99586486647119,2024.01438415105,2024.02401039267,0.170445161764171
905,906,0.03520535325741,-8.56090947525029,-60.6170971874011,-8.56079440822121,-60.6166374213584,7.04069646134407,7.00549110808666,2024.02401039267,2024.05921574592,0.0522084756110567
906,907,0.03453654979061,-8.56079440822121,-60.6166374213584,-8.55940270078965,-60.6176093383942,7.07523301113468,7.04069646134407,2024.05921574592,2024.09375229571,0.188283641695225
907,300,0.01361382450422,-8.55940270078965,-60.6176093383942,-8.55902929821253,-60.6184549634351,7.0888468356389,7.07523301113468,2024.09375229571,2024.10736612022,0.101949326562596
907,301,0.01361382450422,-8.55940270078965,-60.6176093383942,-8.56007156192601,-60.618588240359,7.0888468356389,7.07523301113468,2024.09375229571,2024.10736612022,0.13098409685495
906,908,0.003940027741546,-8.56079440822121,-60.6166374213584,-8.56229859966145,-60.61372905857,7.04463648908562,7.04069646134407,2024.05921574592,2024.06315577367,0.361308987882458
908,306,0.04147810611593,-8.56229859966145,-60.61372905857,-8.56467245386661,-60.6148992541457,7.08611459520155,7.04463648908562,2024.06315577367,2024.10463387978,0.29399154743114
