Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,27,0,41,22.2199993133545,19,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0176999997347593,0,2.59169125556946,27.7099990844727
1,0,104,0,28,23,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,5,23,22,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.3850002288818
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,2,2.59169125556946,27.8150005340576
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,30,11,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,10,7,34,22.2199993133545,7,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.3933334350586
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.323707818984985,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.59169125556946,27.3899993896484
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0907000005245209,0,2.69242072105408,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3899993896484
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.6966667175293
1,0,104,0,19,24,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,8,7,27,22.2199993133545,14,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.4349994659424
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.8316669464111
1,0,103,0,27,26,0.512934327125549,0.126000002026558,0.883079409599304,0.341637462377548,3,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.0622397474944592,0,0,0,1587.65698242188,0.0907000005245209,0,2.59169125556946,27.6966667175293
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,2.61760902404785,0,10.4817562103271,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3816661834717
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3899993896484
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.323707818984985,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3899993896484
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.8316669464111
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,13,0,51,22.2199993133545,21,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.4349994659424
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.4233341217041
31,0,109,0,17,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,83,0,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
1,0,104,0,32,13,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,21,0,33,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,2.61760902404785,0,10.4817562103271,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3899993896484
1,0,104,0,19,24,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,8,7,27,22.2199993133545,14,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.6666660308838
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3816661834717
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,4,40,0,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,13,13,30,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.7700004577637
1,0,107,0,8,0,0.466937810182571,0.168999999761581,0.829396903514862,0.277365386486053,5,47,25,22,15,40,17,9,0,0,3.41469669342041,0,0.163818582892418,27.2517433166504,0,0,2171.90747070312,0.0126000000163913,0,2.66882252693176,27.0216674804688
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.3816661834717
1,0,104,0,30,11,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,10,7,34,22.2199993133545,7,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.5183334350586
1,0,104,4,40,0,0.512934327125549,0.126000002026558,0.870515167713165,0.301276355981827,13,13,30,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,0,2.59169125556946,27.8183326721191
31,0,105,0,9,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,10,50,25,22.2199993133545,6,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
31,0,105,0,9,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,10,50,25,22.2199993133545,6,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,0,2.59169125556946,27.3899993896484
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.8316669464111
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.3850002288818
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,13,0,51,22.2199993133545,21,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.5400009155273
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.8316669464111
1,0,114,0,0,9,0.439961463212967,0.116999998688698,0.596252083778381,0.30133730173111,0,91,0,18,0,21,31,9,0,0,0,0,0.0489165224134922,1.98211359977722,0,7.93797874450684,1452.36828613281,0.158999994397163,0,2.80472707748413,27.4233341217041
1,0,104,0,29,13,0.463596493005753,0.126000002026558,0.886483788490295,0.323707818984985,11,0,47,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3899993896484
1,0,104,0,14,0,0.512934327125549,0.126000002026558,0.870515167713165,0.298813819885254,13,0,51,22.2199993133545,21,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,0,2.59169125556946,27.4349994659424
31,0,109,0,17,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,83,0,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
31,0,109,0,17,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,83,0,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
31,0,105,0,9,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,10,50,25,22.2199993133545,6,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3850002288818
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.323707818984985,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.3850002288818
1,0,104,0,24,11,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,31,34,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.8316669464111
1,0,104,0,47,0,0.463596493005753,0.126000002026558,0.886483788490295,0.341637462377548,0,0,45,12.3699998855591,8,8.23999977111816,13.3999996185303,10.3000001907349,0,0,0,0,0.00783389620482922,2.61760902404785,0,10.4817562103271,1546.982421875,0.0372000001370907,0,2.69242072105408,27.3816661834717
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0159000009298325,1,2.59169125556946,27.8316669464111
1,0,180,2,0,0,0.130113020539284,0.06700000166893,0.400943607091904,0.434896796941757,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0092372894287,0,0,5.44619226455688,26.9433326721191
1,0,182,3,0,0,0.130113020539284,0.06700000166893,0.335649311542511,0.434896796941757,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8650054931641,0,0,5.44619226455688,26.8533325195312
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.3816661834717
1,0,103,0,51,36,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,0,0,12,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,2.61760902404785,0,10.4817562103271,1544.12451171875,0.0907000005245209,0,2.59169125556946,27.6966667175293
1,0,110,0,0,0,0.466937810182571,0.168999999761581,0.829396903514862,0.277365386486053,13,48,29,22,11,40,17,9,0,0,3.41469669342041,0,0.163818582892418,27.2517433166504,0,0,2171.90747070312,0.0116999996826053,0,2.66882252693176,27.0183334350586
31,0,109,0,17,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,0,83,0,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.4233341217041
20,0,200,0,3,0,0.307313323020935,0.444999992847443,0.515218615531921,0.254000395536423,0,97,0,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.0234999991953373,0,4.24369955062866,26.5566673278809
20,0,200,0,3,0,0.307313323020935,0.444999992847443,0.515218615531921,0.254000395536423,0,97,0,0,0,6,0,0,0,4.67931175231934,58.078125,0,0.268301218748093,478.800354003906,0,9.90044021606445,5100.0791015625,0.0234999991953373,0,4.24369955062866,26.5566673278809
1,0,104,0,29,8,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,19,0,44,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0372000001370907,1,2.59169125556946,27.8316669464111
31,0,105,0,9,0,0.512934327125549,0.100000001490116,0.761164605617523,0.270098656415939,10,50,25,22.2199993133545,6,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0.133531585335732,3.02614235877991,0,0,2692.45263671875,0.162599995732307,0,2.72229552268982,27.2749996185303
20,0,101,0,23,4,0.463596493005753,0.224000006914139,0.705526769161224,0.37386766076088,0,59,14,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,1.14261484146118,10.392261505127,0,0.0562982819974422,95.1084442138672,0,0,1933.21337890625,0.0104000000283122,1,2.6523609161377,26.7616672515869
1,0,124,0,16,6,0.67010086774826,0.298000007867813,0.757773101329803,0.250559896230698,8,14,22,10,4,37,6,22,0,0,7.43346500396729,0,0,40.6325569152832,0,162.764511108398,2060.70043945312,0.0566000007092953,37,2.78675746917725,27.7116661071777
20,0,778,11,27,0,0.512606263160706,0.119000002741814,0.856767356395721,0.145672425627708,5,0,41,0,11,19,29,40,0,1.9645026922226,43.69287109375,0,0.00683513516560197,272.446838378906,444.741485595703,52.0634346008301,2235.53759765625,0,0,3.46217823028564,24.7416667938232
1,0,104,0,24,21,0.512934327125549,0.126000002026558,0.870515167713165,0.341637462377548,9,5,41,22.2199993133545,0,29.2999992370605,11.1099996566772,8.07999992370605,0,0,0,0,0,3.90180420875549,0,11.4919290542603,1544.12451171875,0.0377999991178513,2,2.59169125556946,27.8316669464111
1,0,106,0,0,0,0.466937810182571,0.168999999761581,0.829396903514862,0.277365386486053,8,36,29,22,27,40,17,9,0,0,3.41469669342041,0,0.163818582892418,27.2517433166504,0,0,2171.90747070312,0.0126000000163913,0,2.66882252693176,27.2133331298828
1,0,110,0,0,0,0.466937810182571,0.168999999761581,0.829396903514862,0.277365386486053,13,48,29,22,11,40,17,9,0,0,3.41469669342041,0,0.163818582892418,27.2517433166504,0,0,2171.90747070312,0.0116999996826053,0,2.66882252693176,27.0216674804688
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.327425628900528,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.2150001525879
1,0,109,0,0,5,0.439961463212967,0.116999998688698,0.660259902477264,0.30133730173111,0,74,21,18,0,21,31,9,0,0,0,0,0,1.61843466758728,0,6.48418664932251,1412.17114257812,0.158999994397163,0,2.80472707748413,27.3016662597656
20,0,101,0,23,4,0.463596493005753,0.224000006914139,0.705526769161224,0.37386766076088,0,59,14,12.3699998855591,0,8.23999977111816,13.3999996185303,10.3000001907349,0,1.14261484146118,10.392261505127,0,0.0562982819974422,95.1084442138672,0,0,1933.21337890625,0.0104000000283122,1,2.6523609161377,26.7616672515869
