node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,395,0.009077713250365,-11.3429498518229,-37.8988722889587,-11.3429563975837,-37.8983834443642,4.36255780358351,4.35348009033314,2024.15020097527,2024.15927868852,0.0533621239058645
864,866,0.05332451736381,-11.343473029172,-37.8995443230664,-11.3404374615306,-37.8994733189881,4.34463635440522,4.29131183704141,2024.08803272198,2024.14135723935,0.338020005503218
866,867,0.005003003989358,-11.3404374615306,-37.8994733189881,-11.3364526273242,-37.8992441691679,4.34963935839458,4.34463635440522,2024.14135723935,2024.14636024334,0.444311743367608
867,868,0.01604800673472,-11.3364526273242,-37.8992441691679,-11.3392904734384,-37.8944325172066,4.3656873651293,4.34963935839458,2024.14636024334,2024.16240825007,0.61289383603087
868,400,0.01599612151432,-11.3392904734384,-37.8944325172066,-11.3391653164593,-37.8920863005245,4.38168348664362,4.3656873651293,2024.16240825007,2024.17840437158,0.256470288331313
868,869,0.01748734201176,-11.3392904734384,-37.8944325172066,-11.3411850680461,-37.8931909710113,4.38317470714106,4.3656873651293,2024.16240825007,2024.17989559208,0.250696944047689
869,399,0.01216998168842,-11.3411850680461,-37.8931909710113,-11.3401610987811,-37.8936091602645,4.39534468882948,4.38317470714106,2024.17989559208,2024.19206557377,0.122791431431598
869,398,0.01216998168842,-11.3411850680461,-37.8931909710113,-11.3407674750529,-37.8933765507619,4.39534468882948,4.38317470714106,2024.17989559208,2024.19206557377,0.0507093643399223
867,402,0.05390205174627,-11.3364526273242,-37.8992441691679,-11.3283894512704,-37.9040351339555,4.40354141014085,4.34963935839458,2024.14636024334,2024.20026229508,1.03884835011254
866,870,0.01944525226876,-11.3404374615306,-37.8994733189881,-11.6291402116693,-38.0544880457951,4.36408160667398,4.34463635440522,2024.14135723935,2024.16080249161,36.3172120996905
870,397,0.003940677784001,-11.6291402116693,-38.0544880457951,-11.6281523504486,-38.0535917594981,4.36802228445798,4.36408160667398,2024.16080249161,2024.1647431694,0.147122800085482
870,396,0.02306636084411,-11.6291402116693,-38.0544880457951,-11.6290153025747,-38.0536652723739,4.38714796751809,4.36408160667398,2024.16080249161,2024.18386885246,0.0907853623002229
841,392,0.05805609007736,-1.64603858617773,-61.6961746775885,-6.77728037906593,-66.8485742597044,4.28605507134307,4.22799898126571,2024.02471986621,2024.08277595628,808.272968285906
840,391,0.002557546209521,-1.64613229813634,-61.6997320698791,-1.6464704630793,-61.7001766876787,4.20955233910262,4.2069947928931,2024.00371567783,2024.00627322404,0.0621699284595601
832,425,0.0647732087186,-1.64191579931487,-61.7025655697827,-1.63922876330327,-61.7074480066758,4.2423392243486,4.17756601563,2023.97428690057,2024.03906010929,0.620212981123194
831,871,0.006112820029112,-1.64617949907411,-61.7054739301956,-1.64474045857007,-61.7056150651417,4.17635092914772,4.17023810911861,2023.96695899406,2023.97307181409,0.160967550978342
871,872,0.01028483076313,-1.64474045857007,-61.7056150651417,-1.6487056218385,-61.7048313063492,4.18663575991085,4.17635092914772,2023.97307181409,2023.98335664485,0.449950798446346
872,439,0.02564881962891,-1.6487056218385,-61.7048313063492,-1.64810516357669,-61.7075968264926,4.21228457953976,4.18663575991085,2023.98335664485,2024.00900546448,0.31491718369983
872,873,0.001339873911402,-1.6487056218385,-61.7048313063492,-1.59422788329222,-61.9071040453832,4.18797563382225,4.18663575991085,2023.98335664485,2023.98469651876,23.3114746627801
873,874,0.003019829857947,-1.59422788329222,-61.9071040453832,-1.59302508227509,-61.9061316027091,4.1909954636802,4.18797563382225,2023.98469651876,2023.98771634862,0.1721617008444
874,875,0.02696594498781,-1.59302508227509,-61.9061316027091,-1.59244163478041,-61.905431039685,4.21796140866801,4.1909954636802,2023.98771634862,2024.01468229361,0.101471000802238
875,438,0.002519892183351,-1.59244163478041,-61.905431039685,-1.58987407007872,-61.9068285649983,4.22048130085136,4.21796140866801,2024.01468229361,2024.01720218579,0.325400249529493
875,435,0.002519892183351,-1.59244163478041,-61.905431039685,-1.59200208079638,-61.9055349673361,4.22048130085136,4.21796140866801,2024.01468229361,2024.01720218579,0.0502809864474635
874,434,0.01309239454818,-1.59302508227509,-61.9061316027091,-0.540722998332511,-62.2745599681953,4.20408785822838,4.1909954636802,2023.98771634862,2024.00080874317,124.1162949292
873,876,0.0231394069889,-1.59422788329222,-61.9071040453832,-1.5959872364344,-61.9078006841413,4.21111504081115,4.18797563382225,2023.98469651876,2024.00783592575,0.210642087748803
876,436,0.001169538728602,-1.5959872364344,-61.9078006841413,-1.59552584666737,-61.9064685421721,4.21228457953975,4.21111504081115,2024.00783592575,2024.00900546448,0.15688792388897
876,437,0.003901779165956,-1.5959872364344,-61.9078006841413,-1.5961176387263,-61.9085689489236,4.21501681997711,4.21111504081115,2024.00783592575,2024.01173770492,0.0867167678853062
871,433,0.005819120861568,-1.64474045857007,-61.7056150651417,-1.64517770427065,-61.702676589481,4.18217005000929,4.17635092914772,2023.97307181409,2023.97889093495,0.330590799336738
823,877,0.03962009736158,-1.649102931319,-61.7051728362448,-1.64316299384512,-61.7033655200577,4.19767114624624,4.15805104888466,2023.95477193383,2023.99439203119,0.691163956279806
877,393,0.01461343329351,-1.64316299384512,-61.7033655200577,-1.64483315922318,-61.7037481043756,4.21228457953975,4.19767114624624,2023.99439203119,2024.00900546448,0.190741127829606
877,394,0.0938484059713,-1.64316299384512,-61.7033655200577,-1.638383278699,-61.7080751118798,4.29151955221754,4.19767114624624,2023.99439203119,2024.08824043716,0.746847516163772
821,878,0.02803179070169,-1.65155366226246,-61.7057980297244,-1.65041782795073,-61.7068926017713,4.13535248353865,4.10732069283696,2023.90404157778,2023.93207336848,0.175567792910462
878,879,0.006235272090556,-1.65041782795073,-61.7068926017713,-1.65121401984235,-61.7080791468185,4.14158775562921,4.13535248353865,2023.93207336848,2023.93830864057,0.159027294528311
879,880,0.0008183939833339,-1.65121401984235,-61.7080791468185,-1.65295183056822,-61.7066959372495,4.14240614961254,4.14158775562921,2023.93830864057,2023.93912703455,0.247220818564076
880,449,0.001407736013063,-1.65295183056822,-61.7066959372495,-1.65345777021764,-61.7081298478263,4.14381388562561,4.14240614961254,2023.93912703455,2023.94053477057,0.16921092970924
880,447,0.203758211348,-1.65295183056822,-61.7066959372495,-4.46408446687747,-42.6069290260923,4.34616436096054,4.14240614961254,2023.93912703455,2024.1428852459,2145.92924318278
879,881,2.406742219041e-05,-1.65121401984235,-61.7080791468185,-1.65065729088862,-61.7074631181721,4.1416118230514,4.14158775562921,2023.93830864057,2023.93833270799,0.0924137404855302
881,448,0.01590069271122,-1.65065729088862,-61.7074631181721,-1.6492447090345,-61.7098647583782,4.15751251576262,4.1416118230514,2023.93833270799,2023.9542334007,0.310082048831625
881,446,0.002202062574207,-1.65065729088862,-61.7074631181721,-3.16442203305111,-63.7612914050942,4.14381388562561,4.1416118230514,2023.93833270799,2023.94053477057,283.865041976653
878,882,0.01861546211621,-1.65041782795073,-61.7068926017713,-1.64771383986149,-61.7067189829451,4.15396794565486,4.13535248353865,2023.93207336848,2023.9506888306,0.301637765223144
882,883,0.031397043836,-1.64771383986149,-61.7067189829451,-1.64735052255177,-61.7070468540088,4.18536498949086,4.15396794565486,2023.9506888306,2023.98208587443,0.0544702123669245
883,445,0.03784855179762,-1.64735052255177,-61.7070468540088,-1.64506799843483,-61.7087540571107,4.22321354128848,4.18536498949086,2023.98208587443,2024.01993442623,0.317264308977475
883,884,0.008619662430246,-1.64735052255177,-61.7070468540088,-1.6467604100829,-61.7052713668254,4.19398465192111,4.18536498949086,2023.98208587443,2023.99070553686,0.208207872080818
884,443,0.01556768718152,-1.6467604100829,-61.7052713668254,-1.65519433684024,-61.7027863283716,4.20955233910263,4.19398465192111,2023.99070553686,2024.00627322404,0.978773070697636
884,444,0.01829992761864,-1.6467604100829,-61.7052713668254,-1.64441669880938,-61.7073837167371,4.21228457953975,4.19398465192111,2023.99070553686,2024.00900546448,0.351179164497484
882,442,0.02820210435442,-1.64771383986149,-61.7067189829451,-1.64802134622736,-61.7053458534425,4.18217005000928,4.15396794565486,2023.9506888306,2023.97889093495,0.156586663349035
541,885,0.009807663128481,-4.4196673300806,-67.4549018270089,-4.41968866533067,-67.4506779191735,3.37586302216044,3.36605535903196,2023.16277624397,2023.1725839071,0.468829504726484
885,886,0.02433915999125,-4.41968866533067,-67.4506779191735,-4.42092265333569,-67.4486717480889,3.40020218215169,3.37586302216044,2023.1725839071,2023.19692306709,0.261635767092761
886,496,0.001145950049285,-4.42092265333569,-67.4486717480889,-4.42084630418988,-67.4487966281622,3.40134813220098,3.40020218215169,2023.19692306709,2023.19806901714,0.01625942978812
886,497,0.006625402104,-4.42092265333569,-67.4486717480889,-2.62124237326072,-67.8254485515968,3.40682758425569,3.40020218215169,2023.19692306709,2023.2035484692,204.674399438584
885,486,0.05014264428698,-4.41968866533067,-67.4506779191735,-4.41927906621798,-67.452055459599,3.42600566644742,3.37586302216044,2023.1725839071,2023.22272655139,0.159551682052136
540,887,0.01454175678803,-4.42581400015136,-67.4527846157091,-4.42518210894095,-67.4533471681556,3.32286288857857,3.30832113179054,2023.10504201673,2023.11958377352,0.0940583006610675
887,485,0.001772914855263,-4.42518210894095,-67.4533471681556,-4.42691268928255,-67.4529558311339,3.32463580343383,3.32286288857857,2023.11958377352,2023.12135668837,0.197490570730785
887,888,0.02745983219528,-4.42518210894095,-67.4533471681556,-4.42489160867142,-67.4519038489678,3.35032272077385,3.32286288857857,2023.11958377352,2023.14704360571,0.163428630323242
888,889,0.04470907517172,-4.42489160867142,-67.4519038489678,-1.36701071103865,-65.3164449743667,3.39503179594557,3.35032272077385,2023.14704360571,2023.19175268089,415.016989361576
889,494,0.05015195269358,-1.36701071103865,-65.3164449743667,-1.36305041802953,-65.3082751685824,3.44518374863915,3.39503179594557,2023.19175268089,2023.24190463358,1.01048580342667
889,493,0.02549441844714,-1.36701071103865,-65.3164449743667,-1.36846407779691,-65.3308672088628,3.42052621439271,3.39503179594557,2023.19175268089,2023.21724709933,1.61321548089935
888,492,0.03732678129011,-4.42489160867142,-67.4519038489678,-4.42509305759957,-67.4489048983128,3.38764950206396,3.35032272077385,2023.14704360571,2023.184370387,0.33361426634366
539,890,0.09269941459175,-4.42576431602636,-67.4492138654701,-4.42102929705518,-67.4511530817958,3.35130924693607,3.25860983234432,2023.05533071729,2023.14803013188,0.569371226013902
890,504,0.01716217293616,-4.42102929705518,-67.4511530817958,-4.41932159073708,-67.4515562530323,3.36847141987223,3.35130924693607,2023.14803013188,2023.16519230481,0.195304187947958
890,505,0.01716217293616,-4.42102929705518,-67.4511530817958,-7.61396530328809,-63.5105937629042,3.36847141987223,3.35130924693607,2023.14803013188,2023.16519230481,562.687107518949
524,891,0.2275147619055,-7.30377443964321,-64.8243472474418,-7.28524494811932,-64.8399851058987,3.1198128385944,2.8922980766889,2022.68901896163,2022.91653372354,2.69013009020346
891,892,0.1159405940779,-7.28524494811932,-64.8399851058987,-7.29073293992434,-64.8400979612444,3.2357534326723,3.1198128385944,2022.91653372354,2023.03247431761,0.611071590063381
892,510,0.0121700419944,-7.29073293992434,-64.8400979612444,-8.31611871598576,-65.4802284430453,3.2479234746667,3.2357534326723,2023.03247431761,2023.04464435961,134.218812759404
892,511,0.0121700419944,-7.29073293992434,-64.8400979612444,-7.29038998895468,-64.8391579323169,3.2479234746667,3.2357534326723,2023.03247431761,2023.04464435961,0.110600164868479
891,893,0.1737704357438,-7.28524494811932,-64.8399851058987,-7.29946449506918,-64.8283570332641,3.2935832743382,3.1198128385944,2022.91653372354,2023.09030415928,2.03825794423524
893,506,0.03653198115037,-7.29946449506918,-64.8283570332641,-7.29932638573137,-64.8276611779554,3.33011525548857,3.2935832743382,2023.09030415928,2023.12683614043,0.078360642443133
893,507,0.03379225512301,-7.29946449506918,-64.8283570332641,-7.29857489946296,-64.8282355765054,3.32737552946121,3.2935832743382,2023.09030415928,2023.1240964144,0.0999372309916474
521,894,2.95571780544,-7.18067677993387,-64.7501287807882,-7.51508607881046,-67.5672325520965,2.95571780544,0,2019.79672088494,2022.75243869038,313.254493878979
894,895,0.04274733296931,-7.51508607881046,-67.5672325520965,-7.51396787974774,-67.5663034232306,2.99846513840931,2.95571780544,2022.75243869038,2022.79518602335,0.161280793034696
895,896,0.1676324514493,-7.51396787974774,-67.5663034232306,-7.51284086359976,-67.569756654717,3.16609758985861,2.99846513840931,2022.79518602335,2022.9628184748,0.401246304345164
896,897,0.03917624639806,-7.51284086359976,-67.569756654717,-7.51509488583485,-67.5712238486343,3.20527383625667,3.16609758985861,2022.9628184748,2023.0019947212,0.298639928723396
897,475,0.1960742959447,-7.51509488583485,-67.5712238486343,-7.50859252370643,-67.56863642756,3.40134813220137,3.20527383625667,2023.0019947212,2023.19806901714,0.778161381228029
897,898,0.002919636601439,-7.51509488583485,-67.5712238486343,-7.51479228438888,-67.5710557209807,3.20819347285811,3.20527383625667,2023.0019947212,2023.0049143578,0.0384593383869845
898,899,0.02523351668113,-7.51479228438888,-67.5710557209807,-7.51438384631794,-67.5743477938331,3.23342698953924,3.20819347285811,2023.0049143578,2023.03014787448,0.366172751971982
899,900,0.01392980436153,-7.51438384631794,-67.5743477938331,-7.5142548128226,-67.5736092950128,3.24735679390077,3.23342698953924,2023.03014787448,2023.04407767884,0.0827626508445
900,901,0.003899445352348,-7.5142548128226,-67.5736092950128,-7.51427924084064,-67.5734812479445,3.25125623925312,3.24735679390077,2023.04407767884,2023.04797712419,0.0143911397575824
901,902,0.07067877877611,-7.51427924084064,-67.5734812479445,-7.67903658160466,-67.040068848504,3.32193501802923,3.25125623925312,2023.04797712419,2023.11865590297,61.6518168321983
902,903,0.009501843001978,-7.67903658160466,-67.040068848504,-7.67754284427701,-67.0383007314687,3.3314368610312,3.32193501802923,2023.11865590297,2023.12815774597,0.25632741970387
903,904,0.02111932240226,-7.67754284427701,-67.0383007314687,-7.67437814870541,-67.034392475095,3.35255618343346,3.3314368610312,2023.12815774597,2023.14927706837,0.5568114048432
904,468,0.09262756520604,-7.67437814870541,-67.034392475095,-8.93291356072765,-66.923268153456,3.4451837486395,3.35255618343346,2023.14927706837,2023.24190463358,140.638753105657
904,469,0.09262756520604,-7.67437814870541,-67.034392475095,-8.48080852090213,-67.567357582943,3.4451837486395,3.35255618343346,2023.14927706837,2023.24190463358,107.285747504207
903,905,0.003751042748144,-7.67754284427701,-67.0383007314687,-7.48234207100466,-67.6511272892849,3.33518790377935,3.3314368610312,2023.12815774597,2023.13190878872,71.0316599639695
905,906,0.01922861248083,-7.48234207100466,-67.6511272892849,-7.48121808983103,-67.6521543185719,3.35441651626018,3.33518790377935,2023.13190878872,2023.1511374012,0.168839778207817
906,9,0.01405490361241,-7.48121808983103,-67.6521543185719,-7.48376455005264,-67.6538174259418,3.36847141987259,3.35441651626018,2023.1511374012,2023.16519230481,0.337725901219033
906,907,0.07963294932341,-7.48121808983103,-67.6521543185719,-7.48633942677304,-67.647976622984,3.43404946558359,3.35441651626018,2023.1511374012,2023.23077035052,0.7332615289785
907,10,0.01387400908351,-7.48633942677304,-67.647976622984,-7.68857613905208,-64.0760134249121,3.4479234746671,3.43404946558359,2023.23077035052,2023.24464435961,394.804300264939
907,11,0.01387400908351,-7.48633942677304,-67.647976622984,-7.48774661566689,-67.6460563081236,3.4479234746671,3.43404946558359,2023.23077035052,2023.24464435961,0.263562128418162
905,474,0.03054379006566,-7.48234207100466,-67.6511272892849,-7.48138566934635,-67.6497253647191,3.36573169384501,3.33518790377935,2023.13190878872,2023.16245257879,0.187829863011834
902,908,0.02661304206371,-7.67903658160466,-67.040068848504,-7.68094564188184,-67.0420006470752,3.34854806009294,3.32193501802923,2023.11865590297,2023.14526894503,0.300980456155524
