node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
889,891,0.02883001523627,-48.2965375285393,-14.0253680258108,-48.2986013358654,-14.0230125325394,6.19554563867998,6.16671562344371,2024.00808820569,2024.03691822092,NA,BR.AM,BR.AM
991,463,0.01238105116584,-48.3005860415203,-14.030945742325,-48.3056915230802,-14.0307670260982,6.18129408442492,6.16891303325908,2024.0102856155,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
991,992,0.02349211908131,-48.3005860415203,-14.030945742325,-48.2991145220399,-14.0312877327725,6.19240515234039,6.16891303325908,2024.0102856155,2024.03377773458,NA,BR.AM,BR.AM
915,385,0.004850625091313,-48.2536414106356,-13.7824918511718,-48.2512856268979,-13.7822504902024,6.17582960355069,6.17097897845937,2024.0123515607,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
915,916,0.03838399640661,-48.2536414106356,-13.7824918511718,-48.2536036349989,-13.7814747071793,6.20936297486598,6.17097897845937,2024.0123515607,2024.05073555711,NA,BR.AM,BR.AM
829,830,0.002537687463982,-48.3040604401801,-14.0326017249634,-48.3050949128097,-14.0340259456068,6.17364550967226,6.17110782220828,2024.01248040445,2024.01501809191,NA,BR.AM,BR.AM
829,295,0.01018626221654,-48.3040604401801,-14.0326017249634,-48.303990878876,-14.0344337308574,6.18129408442482,6.17110782220828,2024.01248040445,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
779,780,0.002819364873095,-48.0802147883874,-13.9426472067827,-48.0798411375004,-13.9428189086599,6.17555300933745,6.17273364446436,2024.01410622671,2024.01692559158,NA,BR.AM,BR.AM
779,242,0.005828199523338,-48.0802147883874,-13.9426472067827,-48.0825094716533,-13.9445218266675,6.17856184398769,6.17273364446436,2024.01410622671,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
794,796,0.004457744173867,-48.0818706160663,-13.9330054078996,-48.0833308352873,-13.9346199263303,6.17809659278335,6.17363884860948,2024.01501143085,2024.01946917503,NA,BR.AM,BR.AM
794,795,0.005778980870633,-48.0818706160663,-13.9330054078996,-48.081786126938,-13.9339891501509,6.17941782948012,6.17363884860948,2024.01501143085,2024.02079041172,NA,BR.AM,BR.AM
830,296,0.004916334315427,-48.3050949128097,-14.0340259456068,-48.3046508439554,-14.0344102592055,6.17856184398769,6.17364550967226,2024.01501809191,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,831,0.02484812685739,-48.3050949128097,-14.0340259456068,-48.306160461085,-14.0293077346497,6.19849363652965,6.17364550967226,2024.01501809191,2024.03986621877,NA,BR.AM,BR.AM
739,742,0.03632643293099,-48.2974642812046,-14.0375535587887,-48.3341942121007,-13.5174526842801,6.21126107121196,6.17493463828097,2024.01630722052,2024.05263365345,NA,BR.AM,BR.AM
739,740,0.03718398923357,-48.2974642812046,-14.0375535587887,-48.2951168597359,-14.0371908990928,6.21211862751454,6.17493463828097,2024.01630722052,2024.05349120976,NA,BR.AM,BR.AM
780,781,0.03276337659509,-48.0798411375004,-13.9428189086599,-45.6817559782075,-16.5024162196457,6.20831638593254,6.17555300933745,2024.01692559158,2024.04968896817,NA,BR.AM,BR.AM
780,791,0.05403453606258,-48.0798411375004,-13.9428189086599,-48.0832641466422,-13.9437616792665,6.22958754540003,6.17555300933745,2024.01692559158,2024.07096012764,NA,BR.AM,BR.AM
810,811,0.0124847219208,-47.8868071015421,-14.491831305468,-47.8872060633274,-14.4924993641457,6.18980311612229,6.17731839420149,2024.01869097644,2024.03117569836,NA,BR.AM,BR.AM
810,271,0.05042377765515,-47.8868071015421,-14.491831305468,-47.2000209580973,-14.7284323423682,6.22774217185664,6.17731839420149,2024.01869097644,2024.0691147541,PQ064839_SegM_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
796,259,0.0004652512043399,-48.0833308352873,-13.9346199263303,-48.0824858697874,-13.9341951258096,6.17856184398769,6.17809659278335,2024.01946917503,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,797,0.01698035653317,-48.0833308352873,-13.9346199263303,-48.0832055047452,-13.9352518118659,6.19507694931652,6.17809659278335,2024.01946917503,2024.03644953156,NA,BR.AM,BR.AM
795,257,0.06198554456216,-48.081786126938,-13.9339891501509,-48.0880590970436,-13.9380067106515,6.24140337404228,6.17941782948012,2024.02079041172,2024.08277595628,PQ065073_SegM_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
795,258,0.06198554456216,-48.081786126938,-13.9339891501509,-48.0800667295211,-13.9333863052561,6.24140337404228,6.17941782948012,2024.02079041172,2024.08277595628,PQ065064_SegM_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
680,147,0.02437991466631,-48.2891364995808,-14.0470374246446,-49.3634567039106,-14.1390013289261,6.20588424835922,6.18150433369291,2024.02287691593,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
680,148,0.02711215510367,-48.2891364995808,-14.0470374246446,-48.290704393094,-14.0488481706097,6.20861648879658,6.18150433369291,2024.02287691593,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
561,562,0.00228235001759,-56.350182037798,-11.4846813929276,-56.3504969805346,-11.4864320563887,6.18393436743914,6.18165201742155,2024.02302459966,2024.02530694968,NA,BR.AC,BR.AC
561,30,0.007838788314863,-56.350182037798,-11.4846813929276,-56.3491508622953,-11.4866310844388,6.18949080573642,6.18165201742155,2024.02302459966,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
562,563,0.005526069474407,-56.3504969805346,-11.4864320563887,-56.3483957909211,-11.4878860126776,6.18946043691355,6.18393436743914,2024.02530694968,2024.03083301916,NA,BR.AC,BR.AC
562,121,0.005556438297273,-56.3504969805346,-11.4864320563887,-56.352069543142,-11.4879408034302,6.18949080573642,6.18393436743914,2024.02530694968,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
727,732,0.01087363163675,-47.8865467188328,-10.7996403136831,-47.8862359123592,-10.7986472862365,6.19650940965449,6.18563577801774,2024.02700836026,2024.0378819919,NA,BR.AM,BR.AM
727,728,0.02295403713305,-47.8865467188328,-10.7996403136831,-47.8957596688967,-10.8059087159184,6.20858981515079,6.18563577801774,2024.02700836026,2024.04996239739,NA,BR.AM,BR.AM
890,356,0.06249428010829,-48.2951387598379,-14.0260177853994,-48.2901212933268,-14.0250481254823,6.24960009535388,6.18710581524559,2024.02847839749,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
890,355,0.1226035697257,-48.2951387598379,-14.0260177853994,-49.7962091416316,-14.5325585118266,6.30970938497129,6.18710581524559,2024.02847839749,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
563,31,3.036882286545e-05,-56.3483957909211,-11.4878860126776,-56.3483337166005,-11.4879804596203,6.18949080573642,6.18946043691355,2024.03083301916,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
563,564,0.01402461977555,-56.3483957909211,-11.4878860126776,-56.3470593987217,-11.4866719734896,6.2034850566891,6.18946043691355,2024.03083301916,2024.04485763893,NA,BR.AC,BR.AC
855,320,0.05725971922946,-48.3129833005478,-14.0322732478842,-48.3099556682504,-14.0287781783129,6.24686785491675,6.18960813568729,2024.03098071793,2024.08824043716,PQ065022_SegM_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
855,321,0.05999195966659,-48.3129833005478,-14.0322732478842,-48.3135952184431,-14.0355950055208,6.24960009535388,6.18960813568729,2024.03098071793,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
811,813,0.01939672246419,-47.8872060633274,-14.4924993641457,-47.885932105504,-14.489801959135,6.20919983858648,6.18980311612229,2024.03117569836,2024.05057242083,NA,BR.AM,BR.AM
811,812,0.02936720679588,-47.8872060633274,-14.4924993641457,-47.8865412845369,-14.4955257388148,6.21917032291817,6.18980311612229,2024.03117569836,2024.06054290516,NA,BR.AM,BR.AM
992,464,0.01074685558177,-48.2991145220399,-14.0312877327725,-48.3018056879276,-14.0285021778539,6.20315200792216,6.19240515234039,2024.03377773458,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
992,465,0.06539166432497,-48.2991145220399,-14.0312877327725,-46.6156650987251,-16.8908634529436,6.25779681666536,6.19240515234039,2024.03377773458,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
797,798,0.01337441080746,-48.0832055047452,-13.9352518118659,-49.1439326276576,-16.8066109983494,6.20845136012398,6.19507694931652,2024.03644953156,2024.04982394237,NA,BR.AM,BR.AM
797,260,0.04905866516288,-48.0832055047452,-13.9352518118659,-48.0828053112777,-13.935101688292,6.2441356144794,6.19507694931652,2024.03644953156,2024.08550819672,PQ065079_SegM_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
891,892,0.0002629477236604,-48.2986013358654,-14.0230125325394,-48.2990051996621,-14.0227985920146,6.19580858640364,6.19554563867998,2024.03691822092,2024.03718116865,NA,BR.AM,BR.AM
891,359,0.007606369242072,-48.2986013358654,-14.0230125325394,-48.2966708114191,-14.0206196316714,6.20315200792205,6.19554563867998,2024.03691822092,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
892,357,0.007343421518412,-48.2990051996621,-14.0227985920146,-48.2958588490884,-14.0218836243073,6.20315200792205,6.19580858640364,2024.03718116865,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
892,358,0.007343421518412,-48.2990051996621,-14.0227985920146,-48.2947451685395,-14.0271390104099,6.20315200792205,6.19580858640364,2024.03718116865,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
732,195,0.02303604089061,-47.8862359123592,-10.7986472862365,-47.8896620472862,-10.7984182616134,6.2195454505451,6.19650940965449,2024.0378819919,2024.06091803279,PQ065208_SegM_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
732,196,0.02303604089061,-47.8862359123592,-10.7986472862365,-47.8842282465867,-10.7912895655858,6.2195454505451,6.19650940965449,2024.0378819919,2024.06091803279,PQ065205_SegM_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
831,832,0.01480639257557,-48.306160461085,-14.0293077346497,-48.3084193586666,-14.0314331920028,6.21330002910522,6.19849363652965,2024.03986621877,2024.05467261135,NA,BR.AM,BR.AM
831,836,0.01552490687332,-48.306160461085,-14.0293077346497,-48.3055311222019,-14.0312832320449,6.21401854340297,6.19849363652965,2024.03986621877,2024.05539112564,NA,BR.AM,BR.AM
925,926,0.0234006740715,-48.2995680695189,-14.0244464703011,-70.6214626014899,-8.24495570103487,6.22537458371629,6.20197390964479,2024.04334649189,2024.06674716596,NA,BR.AM,BR.BA
925,394,0.04489394527204,-48.2995680695189,-14.0244464703011,-48.296510290535,-14.025063265447,6.24686785491683,6.20197390964479,2024.04334649189,2024.08824043716,PQ065178_SegM_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
819,284,0.0002003180665164,-48.2993288397278,-14.0323979608263,-48.2992536645164,-14.0323982809443,6.20315200792205,6.20295168985553,2024.0443242721,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
819,820,0.01150500239189,-48.2993288397278,-14.0323979608263,-49.002680791378,-13.2242011575888,6.21445669224742,6.20295168985553,2024.0443242721,2024.05582927449,NA,BR.AM,BR.AM
564,565,0.03250103277593,-56.3470593987217,-11.4866719734896,-54.6491932435684,-12.5146759730308,6.23598608946503,6.2034850566891,2024.04485763893,2024.07735867171,NA,BR.AC,BR.AC
564,644,0.05682717964506,-56.3470593987217,-11.4866719734896,-70.9142941822734,-6.07005138237171,6.26031223633416,6.2034850566891,2024.04485763893,2024.10168481858,NA,BR.AC,BR.MT
669,670,0.007998262667376,-47.7416041979012,-14.912752096692,-47.7452696815628,-14.9153787505351,6.21159772403674,6.20359946136937,2024.04497204361,2024.05297030628,NA,BR.AM,BR.AM
669,136,0.01867822961284,-47.7416041979012,-14.912752096692,-47.7371934301425,-14.9168763887379,6.22227769098221,6.20359946136937,2024.04497204361,2024.06365027322,PQ064791_SegM_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
960,961,0.01165319073751,-48.4726262996121,-14.7942003458644,-48.472810225091,-14.795276922887,6.21850019063354,6.20684699989603,2024.04821958214,2024.05987277288,NA,BR.AM,BR.AM
960,430,0.03182413370919,-48.4726262996121,-14.7942003458644,-48.4671661222038,-14.7906289079474,6.23867113360522,6.20684699989603,2024.04821958214,2024.08004371585,PQ065130_SegM_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
781,784,0.006288798241757,-45.6817559782075,-16.5024162196457,-45.6751244745428,-16.5006569968379,6.2146051841743,6.20831638593254,2024.04968896817,2024.05597776642,NA,BR.AM,BR.AM
781,782,0.01463237811141,-45.6817559782075,-16.5024162196457,-45.6842887743159,-16.5027674142572,6.22294876404395,6.20831638593254,2024.04968896817,2024.06432134629,NA,BR.AM,BR.AM
798,799,0.007752049273458,-49.1439326276576,-16.8066109983494,-49.1422502441956,-16.8050935725409,6.21620340939744,6.20845136012398,2024.04982394237,2024.05757599164,NA,BR.AM,BR.AM
798,263,0.01655857129532,-49.1439326276576,-16.8066109983494,-49.1462317693071,-16.8098779575045,6.2250099314193,6.20845136012398,2024.04982394237,2024.06638251366,PQ065193_SegM_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
728,729,0.004556669122026,-47.8957596688967,-10.8059087159184,-47.8997953305671,-10.8068285149841,6.21314648427281,6.20858981515079,2024.04996239739,2024.05451906651,NA,BR.AM,BR.AM
728,194,0.03008131845442,-47.8957596688967,-10.8059087159184,-47.8963525631224,-10.8002952677129,6.2386711336052,6.20858981515079,2024.04996239739,2024.08004371585,PQ065184_SegM_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
813,814,0.0006525384195479,-47.885932105504,-14.489801959135,-47.885111415058,-14.4886323053094,6.20985237700603,6.20919983858648,2024.05057242083,2024.05122495925,NA,BR.AM,BR.AM
813,276,0.02947129501866,-47.885932105504,-14.489801959135,-47.8870737481948,-14.4891394405084,6.23867113360514,6.20919983858648,2024.05057242083,2024.08004371585,PQ065163_SegM_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
916,386,0.03204039917641,-48.2536036349989,-13.7814747071793,-48.2543398707488,-13.7810559801317,6.24140337404239,6.20936297486598,2024.05073555711,2024.08277595628,PQ065061_SegM_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
916,387,0.03204039917641,-48.2536036349989,-13.7814747071793,-48.2553953040744,-13.7776448434484,6.24140337404239,6.20936297486598,2024.05073555711,2024.08277595628,PQ065067_SegM_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
814,275,0.02881875659911,-47.885111415058,-14.4886323053094,-47.8872938623323,-14.4914043031537,6.23867113360514,6.20985237700603,2024.05122495925,2024.08004371585,PQ065160_SegM_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
814,274,0.03428323747336,-47.885111415058,-14.4886323053094,-47.8475956344155,-14.2745566125298,6.24413561447939,6.20985237700603,2024.05122495925,2024.08550819672,PQ065136_SegM_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
742,747,0.003704563564985,-48.3341942121007,-13.5174526842801,-48.3331387566658,-13.5168663589189,6.21496563477695,6.21126107121196,2024.05263365345,2024.05633821702,NA,BR.AM,BR.AM
742,743,0.008540764776748,-48.3341942121007,-13.5174526842801,-51.1624108915869,-12.6973716299804,6.21980183598871,6.21126107121196,2024.05263365345,2024.06117441823,NA,BR.AM,BR.AM
670,138,0.01614444781995,-47.7452696815628,-14.9153787505351,-47.2236630088178,-21.7604581052243,6.22774217185669,6.21159772403674,2024.05297030628,2024.0691147541,PQ064806_SegM_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
670,137,0.02434116913133,-47.7452696815628,-14.9153787505351,-47.7429211510769,-14.9102440241558,6.23593889316807,6.21159772403674,2024.05297030628,2024.07731147541,PQ064848_SegM_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
740,204,0.01289130390481,-48.2951168597359,-14.0371908990928,-48.1968793245552,-12.9641520703782,6.22500993141935,6.21211862751454,2024.05349120976,2024.06638251366,PQ065010_SegM_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
740,741,0.01297989818883,-48.2951168597359,-14.0371908990928,-48.2958813087016,-14.0357990175979,6.22509852570337,6.21211862751454,2024.05349120976,2024.06647110795,NA,BR.AM,BR.AM
729,730,0.004721104170437,-47.8997953305671,-10.8068285149841,-47.8979966244407,-10.8087181160733,6.21786758844325,6.21314648427281,2024.05451906651,2024.05924017069,NA,BR.AM,BR.AM
729,731,0.006955162188968,-47.8997953305671,-10.8068285149841,-47.8991000503519,-10.8079265406504,6.22010164646178,6.21314648427281,2024.05451906651,2024.0614742287,NA,BR.AM,BR.AM
832,833,0.02378418008714,-48.3084193586666,-14.0314331920028,-48.3091465172,-14.0295573206859,6.23708420919236,6.21330002910522,2024.05467261135,2024.07845679143,NA,BR.AM,BR.AM
832,297,0.04996126843429,-48.3084193586666,-14.0314331920028,-48.3126842888802,-14.0373417916891,6.26326129753951,6.21330002910522,2024.05467261135,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
836,837,0.00811231776644,-48.3055311222019,-14.0312832320449,-48.3071618833902,-14.0312835193525,6.22213086116941,6.21401854340297,2024.05539112564,2024.06350344341,NA,BR.AM,BR.AM
836,838,0.01469716125846,-48.3055311222019,-14.0312832320449,-48.3061990764122,-14.0321435486349,6.22871570466143,6.21401854340297,2024.05539112564,2024.0700882869,NA,BR.AM,BR.AM
820,286,0.01055323917186,-49.002680791378,-13.2242011575888,-49.0000445689087,-13.225640324952,6.22500993141928,6.21445669224742,2024.05582927449,2024.06638251366,PQ065007_SegM_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
820,285,0.02694668179485,-49.002680791378,-13.2242011575888,-48.9993165693835,-13.2250147878779,6.24140337404227,6.21445669224742,2024.05582927449,2024.08277595628,PQ065013_SegM_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
784,787,0.008696325983862,-45.6751244745428,-16.5006569968379,-45.6773510824164,-16.5003887340601,6.22330151015816,6.2146051841743,2024.05597776642,2024.0646740924,NA,BR.AM,BR.AM
784,785,0.02831960190155,-45.6751244745428,-16.5006569968379,-45.680090375614,-16.5036986306271,6.24292478607585,6.2146051841743,2024.05597776642,2024.08429736832,NA,BR.AM,BR.AM
747,213,0.007312056205279,-48.3331387566658,-13.5168663589189,-48.337104978804,-13.5181505663921,6.22227769098223,6.21496563477695,2024.05633821702,2024.06365027322,PQ064947_SegM_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
747,212,0.02370549882826,-48.3331387566658,-13.5168663589189,-48.3239031066853,-13.5185583815388,6.23867113360521,6.21496563477695,2024.05633821702,2024.08004371585,PQ064896_SegM_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
685,152,0.0123235675449,-48.4682045218102,-13.0202084657866,-48.470103352638,-13.0218022996575,6.22774217185671,6.21541860431181,2024.05679118655,2024.0691147541,PQ064809_SegM_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
685,153,0.02052028885628,-48.4682045218102,-13.0202084657866,-48.4688896923885,-13.0194013624245,6.2359388931681,6.21541860431181,2024.05679118655,2024.07731147541,PQ064845_SegM_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
799,262,0.006074281584734,-49.1422502441956,-16.8050935725409,-49.1425287355013,-16.8041169578922,6.22227769098217,6.21620340939744,2024.05757599164,2024.06365027322,PQ065202_SegM_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
799,261,0.02519996464484,-49.1422502441956,-16.8050935725409,-49.1414975067834,-16.8053289539907,6.24140337404228,6.21620340939744,2024.05757599164,2024.08277595628,PQ065214_SegM_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
730,191,0.004410102538972,-47.8979966244407,-10.8087181160733,-47.8955267793495,-10.8046871295958,6.22227769098222,6.21786758844325,2024.05924017069,2024.06365027322,PQ065199_SegM_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
