node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
865,375,0.02065591907904,-10.4625948259008,-51.6356139488909,-10.4635174719778,-51.6366284026254,5.96252586966936,5.94186995059032,2023.9883495454,2024.00900546448,0.151271624710693
828,867,0.0003213266936518,-10.4713762694324,-51.6342503361245,-10.4713528692992,-51.6342332359393,5.91273304099112,5.91241171429747,2023.95889130911,2023.9592126358,0.0032091016397117
867,283,0.01419884709282,-10.4713528692992,-51.6342332359393,-10.4710828903699,-51.6364761651783,5.92693188808394,5.91273304099112,2023.9592126358,2023.9734114829,0.247365933968174
867,323,0.003239942983394,-10.4713528692992,-51.6342332359393,-10.4708309151867,-51.6347780248568,5.91597298397452,5.91273304099112,2023.9592126358,2023.96245257879,0.0832646962369782
812,366,0.03495343592456,-10.4706193818059,-51.6330303121311,-10.4703529824222,-51.6305857897483,5.94063051822096,5.9056770822964,2023.95215667711,2023.98711011303,0.269240601196604
811,868,0.002316839493649,-10.4688050873723,-51.6263744311561,-10.4694270301956,-51.6269867915105,5.90046227720763,5.89814543771398,2023.94462503253,2023.94694187202,0.0963718519599641
868,325,0.001812076629874,-10.4694270301956,-51.6269867915105,-10.4697587165085,-51.6260069978947,5.9022743538375,5.90046227720763,2023.94694187202,2023.94875394865,0.113436421412731
868,869,0.0004667781714624,-10.4694270301956,-51.6269867915105,-10.4695801280323,-51.6275038042406,5.90092905537909,5.90046227720763,2023.94694187202,2023.94740865019,0.059108221531276
869,870,0.01757027843043,-10.4695801280323,-51.6275038042406,-10.4689571809614,-51.6276869686352,5.91849933380952,5.90092905537909,2023.94740865019,2023.96497892862,0.0721895217168994
870,368,0.02213118441144,-10.4689571809614,-51.6276869686352,-10.4711178094423,-51.6271935420284,5.94063051822096,5.91849933380952,2023.96497892862,2023.98711011303,0.246520089038422
870,381,0.00843255427443,-10.4689571809614,-51.6276869686352,-10.462417840019,-51.6247005472044,5.92693188808395,5.91849933380952,2023.96497892862,2023.9734114829,0.798025363398821
869,871,0.006381280135363,-10.4695801280323,-51.6275038042406,-10.4705223282082,-51.6301620876346,5.90731033551446,5.90092905537909,2023.94740865019,2023.95378993033,0.309329328574219
871,872,0.02538654928075,-10.4705223282082,-51.6301620876346,-10.4690634500436,-51.6313794714893,5.9326968847952,5.90731033551446,2023.95378993033,2023.97917647961,0.210087074660952
872,873,0.0213258949782,-10.4690634500436,-51.6313794714893,-10.4745175409669,-51.6300442139714,5.9540227797734,5.9326968847952,2023.97917647961,2024.00050237459,0.624517242871527
873,295,0.02216429208181,-10.4745175409669,-51.6300442139714,-10.476418506167,-51.6281708938679,5.97618707185522,5.9540227797734,2024.00050237459,2024.02266666667,0.294682304450329
873,874,0.04174417019299,-10.4745175409669,-51.6300442139714,-11.5700792244504,-50.6385138016577,5.9957669499664,5.9540227797734,2024.00050237459,2024.04224654478,163.134774828079
874,286,0.0241359688833,-11.5700792244504,-50.6385138016577,-11.5717221302,-50.6313962924778,6.0199029188497,5.9957669499664,2024.04224654478,2024.06638251366,0.79750124632609
874,285,0.04052941150628,-11.5700792244504,-50.6385138016577,-11.5930635937936,-50.6365116823273,6.03629636147268,5.9957669499664,2024.04224654478,2024.08277595628,2.56800827596773
872,875,0.03422993391798,-10.4690634500436,-51.6313794714893,-10.4665244600598,-51.6296385680306,5.96692681871319,5.9326968847952,2023.97917647961,2024.01340641352,0.340897862752243
875,876,0.01582922434781,-10.4665244600598,-51.6296385680306,-10.4681565449176,-51.629637315571,5.982756043061,5.96692681871319,2024.01340641352,2024.02923563787,0.181690066881743
876,877,0.003303550053559,-10.4681565449176,-51.629637315571,-10.4684745012299,-51.6304432615185,5.98605959311455,5.982756043061,2024.02923563787,2024.03253918793,0.0950631595717813
877,878,0.009415758369747,-10.4684745012299,-51.6304432615185,-10.4701128125349,-51.6291114098994,5.9954753514843,5.98605959311455,2024.03253918793,2024.0419549463,0.233497000317519
878,284,0.002569643868152,-10.4701128125349,-51.6291114098994,-10.4703638818851,-51.6254989846878,5.99804499535245,5.9954753514843,2024.0419549463,2024.04452459016,0.396439667302316
878,307,0.0435532504255,-10.4701128125349,-51.6291114098994,-10.2116952989279,-51.1574076437765,6.0390286019098,5.9954753514843,2024.0419549463,2024.08550819672,59.1290222273652
877,274,0.05296900879525,-10.4684745012299,-51.6304432615185,-10.4376175527722,-51.4529559097075,6.0390286019098,5.98605959311455,2024.03253918793,2024.08550819672,19.7319716635021
876,879,0.02388088703564,-10.4681565449176,-51.629637315571,-9.62950059880335,-51.0833776803035,6.00663693009663,5.982756043061,2024.02923563787,2024.05311652491,110.914149175453
879,880,0.001075570262938,-9.62950059880335,-51.0833776803035,-9.62940401335083,-51.0828753847603,6.00771250035957,6.00663693009663,2024.05311652491,2024.05419209517,0.056168366393065
880,261,0.0285838611131,-9.62940401335083,-51.0828753847603,-9.63295859627168,-51.0812634164073,6.03629636147267,6.00771250035957,2024.05419209517,2024.08277595628,0.433459886074751
880,262,0.009458178052986,-9.62940401335083,-51.0828753847603,-9.6297241297755,-51.0817227474404,6.01717067841256,6.00771250035957,2024.05419209517,2024.06365027322,0.13143158573874
879,263,0.01326598875305,-9.62950059880335,-51.0833776803035,-9.63098009227286,-51.0974322825911,6.01990291884969,6.00663693009663,2024.05311652491,2024.06638251366,1.5513319610206
875,296,0.006528012704902,-10.4665244600598,-51.6296385680306,-10.4673928825668,-51.6325049648404,5.97345483141809,5.96692681871319,2024.01340641352,2024.01993442623,0.328343615506154
871,881,0.02917865148136,-10.4705223282082,-51.6301620876346,-10.4695876577114,-51.6312366322694,5.93648898699582,5.90731033551446,2023.95378993033,2023.98296858181,0.157046592049877
881,293,0.009620983279861,-10.4695876577114,-51.6312366322694,-10.4688888280929,-51.6297981355453,5.94610997027568,5.93648898699582,2023.98296858181,2023.99258956509,0.175641845002651
881,315,0.009620983279861,-10.4695876577114,-51.6312366322694,-10.4921972035725,-51.6485841630886,5.94610997027568,5.93648898699582,2023.98296858181,2023.99258956509,3.15298266528919
802,882,0.007359019751781,-10.4680925528576,-51.6259752681808,-10.4699615266087,-51.6256487798258,5.88320623756257,5.87584721781079,2023.92232681262,2023.92968583237,0.211108857945736
882,883,0.01807077640162,-10.4699615266087,-51.6256487798258,-10.4793577818873,-51.6144873677473,5.90127701396419,5.88320623756257,2023.92968583237,2023.94775660878,1.60842490677511
883,324,0.01469597001032,-10.4793577818873,-51.6144873677473,-10.4801992518606,-51.615114988808,5.91597298397451,5.90127701396419,2023.94775660878,2023.96245257879,0.116169456030425
883,884,0.01989405619057,-10.4793577818873,-51.6144873677473,-10.4806697983104,-51.6140301550417,5.92117107015476,5.90127701396419,2023.94775660878,2023.96765066497,0.154396047083618
884,282,0.005760817929185,-10.4806697983104,-51.6140301550417,-10.4770810004563,-51.6126564660102,5.92693188808395,5.92117107015476,2023.96765066497,2023.9734114829,0.42688130005385
884,885,0.008631932108606,-10.4806697983104,-51.6140301550417,-10.4813034787222,-51.6147623567512,5.92980300226337,5.92117107015476,2023.96765066497,2023.97628259707,0.106774007206995
885,886,0.001971528801471,-10.4813034787222,-51.6147623567512,-10.4801090000472,-51.6169606819767,5.93177453106484,5.92980300226337,2023.97628259707,2023.97825412588,0.274938511239341
886,316,0.0006368090740494,-10.4801090000472,-51.6169606819767,-10.4800471909943,-51.6165261135769,5.93241134013889,5.93177453106484,2023.97825412588,2023.97889093495,0.0480660040697846
886,887,0.0003502836380491,-10.4801090000472,-51.6169606819767,-10.4802284583583,-51.6170457024593,5.93212481470289,5.93177453106484,2023.97825412588,2023.97860440951,0.0162319046352354
887,309,0.02766881452934,-10.4802284583583,-51.6170457024593,-10.4760148194815,-51.6098797408403,5.95979362923223,5.93212481470289,2023.97860440951,2024.00627322404,0.913991507523803
887,289,0.04679449758945,-10.4802284583583,-51.6170457024593,-10.4750923274463,-51.6062329204467,5.97891931229234,5.93212481470289,2023.97860440951,2024.0253989071,1.31451598671531
885,372,0.02999062696886,-10.4813034787222,-51.6147623567512,-10.481031371075,-51.6131306283152,5.95979362923223,5.92980300226337,2023.97628259707,2024.00627322404,0.181169822891546
882,312,0.01358866421999,-10.4699615266087,-51.6256487798258,-10.4721555137477,-51.6242151958245,5.89679490178256,5.88320623756257,2023.92968583237,2023.94327449659,0.290315541787954
760,888,0.05719312355704,-10.4713864403803,-51.6236324021842,-10.4703627286767,-51.621510778395,5.85902823107228,5.80183510751524,2023.84831470233,2023.90550782588,0.258707818928831
888,889,0.01881468772615,-10.4703627286767,-51.621510778395,-10.4691846441906,-51.621806618548,5.87784291879843,5.85902823107228,2023.90550782588,2023.92432251361,0.135088454637786
889,890,0.008114812783054,-10.4691846441906,-51.621806618548,-10.4690011589438,-51.6223656240621,5.88595773158148,5.87784291879843,2023.92432251361,2023.93243732639,0.0645138379145801
890,891,0.01025010687618,-10.4690011589438,-51.6223656240621,-10.4676611771292,-51.6255819468513,5.89620783845766,5.88595773158148,2023.93243732639,2023.94268743327,0.382390345634983
891,892,0.006916275933598,-10.4676611771292,-51.6255819468513,-9.04051475495305,-56.6231620654656,5.90312411439126,5.89620783845766,2023.94268743327,2023.9496037092,570.84145969432
892,893,0.0002883118100223,-9.04051475495305,-56.6231620654656,-9.0406468934723,-56.6232531197041,5.90341242620129,5.90312411439126,2023.9496037092,2023.94989202101,0.0177930449161779
893,894,0.02147271833213,-9.0406468934723,-56.6232531197041,-9.04062064027062,-56.6233051445439,5.92488514453342,5.90341242620129,2023.94989202101,2023.97136473935,0.00642312764283297
894,334,0.01026592163282,-9.04062064027062,-56.6233051445439,-9.04259560316689,-56.6225584955506,5.93515106616624,5.92488514453342,2023.97136473935,2023.98163066098,0.234684750370712
894,342,0.004786469577875,-9.04062064027062,-56.6233051445439,-9.04059228776713,-56.6216921799871,5.92967161411129,5.92488514453342,2023.97136473935,2023.97615120892,0.177358895655387
893,895,0.01917347078962,-9.0406468934723,-56.6232531197041,-9.03386170064036,-56.6226998859117,5.9225858969909,5.90341242620129,2023.94989202101,2023.9690654918,0.757798837922388
895,896,0.00481407110763,-9.03386170064036,-56.6226998859117,-9.0327331146782,-56.623109077442,5.92739996809853,5.9225858969909,2023.9690654918,2023.97387956291,0.133450223067968
896,337,0.007751098067703,-9.0327331146782,-56.623109077442,-9.03682392483482,-56.6214016055151,5.93515106616624,5.92739996809853,2023.97387956291,2023.98163066098,0.492578817723542
896,897,0.002504520103596,-9.0327331146782,-56.623109077442,-9.03288585630719,-56.6237111742571,5.92990448820213,5.92739996809853,2023.97387956291,2023.97638408301,0.0683454987056909
897,898,0.004249474027546,-9.03288585630719,-56.6237111742571,-9.0330392665756,-56.6248831195623,5.93415396222968,5.92990448820213,2023.97638408301,2023.98063355704,0.129974350546267
898,340,0.0009971039365617,-9.0330392665756,-56.6248831195623,-9.03287008109166,-56.6240967271016,5.93515106616624,5.93415396222968,2023.98063355704,2023.98163066098,0.0884862350896462
898,335,0.08301671618287,-9.0330392665756,-56.6248831195623,-9.03488373561173,-56.6251062193081,6.01717067841255,5.93415396222968,2023.98063355704,2024.06365027322,0.206793253663896
897,899,0.001977482723617,-9.03288585630719,-56.6237111742571,-9.03378934678857,-56.6235839411271,5.93188197092575,5.92990448820213,2023.97638408301,2023.97836156574,0.101548113114923
899,900,0.001605006143353,-9.03378934678857,-56.6235839411271,-9.03197508257081,-56.6237530924511,5.9334869770691,5.93188197092575,2023.97836156574,2023.97996657188,0.202825298598928
900,341,0.007143541151853,-9.03197508257081,-56.6237530924511,-9.03685138194149,-56.6276132238833,5.94063051822095,5.9334869770691,2023.97996657188,2023.98711011303,0.689053359422463
900,901,0.0229407427077,-9.03197508257081,-56.6237530924511,-9.0355057016932,-56.6216996301899,5.9564277197768,5.9334869770691,2023.97996657188,2024.00290731459,0.453267557951141
901,343,0.05801071819862,-9.0355057016932,-56.6216996301899,-9.03563902711295,-56.6181975857842,6.01443843797542,5.9564277197768,2024.00290731459,2024.06091803279,0.38530935986983
901,344,0.03888503513851,-9.0355057016932,-56.6216996301899,-9.03817574658521,-56.6224885567733,5.99531275491531,5.9564277197768,2024.00290731459,2024.04179234973,0.30963629917415
899,329,0.003269095240491,-9.03378934678857,-56.6235839411271,-9.03397338529303,-56.6216940840516,5.93515106616624,5.93188197092575,2023.97836156574,2023.98163066098,0.208784193706809
895,345,0.007085717120391,-9.03386170064036,-56.6226998859117,-9.04010122198522,-56.6280212188219,5.9296716141113,5.9225858969909,2023.9690654918,2023.97615120892,0.908157158748508
892,902,0.002093665727341,-9.04051475495305,-56.6231620654656,-9.03562714842654,-56.6265506828602,5.9052177801186,5.90312411439126,2023.9496037092,2023.95169737493,0.6594289074859
902,903,0.01840419317997,-9.03562714842654,-56.6265506828602,-9.03605417328627,-56.6270908494664,5.92362197329857,5.9052177801186,2023.95169737493,2023.97010156811,0.0760704000873475
903,333,0.0005701887580029,-9.03605417328627,-56.6270908494664,-9.03626444284947,-56.626461473909,5.92419216205658,5.92362197329857,2023.97010156811,2023.97067175687,0.073047188247941
903,904,0.002999484725884,-9.03605417328627,-56.6270908494664,-9.03577427419704,-56.6289163527583,5.92662145802446,5.92362197329857,2023.97010156811,2023.97310105284,0.203104521500181
904,336,0.01126933416913,-9.03577427419704,-56.6289163527583,-9.03566481708316,-56.6271878938268,5.93789079219359,5.92662145802446,2023.97310105284,2023.984370387,0.19042124618643
904,338,0.003050156086834,-9.03577427419704,-56.6289163527583,-9.03797174397844,-56.6296768833839,5.92967161411129,5.92662145802446,2023.97310105284,2023.97615120892,0.258525830807608
902,905,0.001967047761876,-9.03562714842654,-56.6265506828602,-9.03499188377623,-56.6250662197998,5.90718482788048,5.9052177801186,2023.95169737493,2023.95366442269,0.177869082382377
905,339,0.03618541636783,-9.03499188377623,-56.6250662197998,-9.0400209998136,-56.6242981932112,5.94337024424831,5.90718482788048,2023.95366442269,2023.98984983906,0.56619236333597
905,906,0.003249088887772,-9.03499188377623,-56.6250662197998,-9.0271431337792,-56.6301296501571,5.91043391676825,5.90718482788048,2023.95366442269,2023.95691351158,1.03602690297436
906,907,0.01802905535913,-9.0271431337792,-56.6301296501571,-9.02382322579765,-56.6295252020777,5.92846297212738,5.91043391676825,2023.95691351158,2023.97494256694,0.375512370995442
907,332,0.001208641983911,-9.02382322579765,-56.6295252020777,-9.02391349757659,-56.6295239666832,5.92967161411129,5.92846297212738,2023.97494256694,2023.97615120892,0.0100501228502345
907,330,0.003948368011496,-9.02382322579765,-56.6295252020777,-9.02411229490779,-56.627270525592,5.93241134013888,5.92846297212738,2023.97494256694,2023.97889093495,0.249972676475382
906,331,0.01649797131569,-9.0271431337792,-56.6301296501571,-9.02823954817793,-56.6318572077752,5.92693188808394,5.91043391676825,2023.95691351158,2023.9734114829,0.225773471667117
891,346,0.049902131818,-10.4676611771292,-51.6255819468513,-10.4664241999288,-51.6258750287596,5.94610997027567,5.89620783845766,2023.94268743327,2023.99258956509,0.141393359932874
890,908,0.00853855476018,-10.4690011589438,-51.6223656240621,-10.4681252708536,-51.6247119669782,5.89449628634167,5.88595773158148,2023.93243732639,2023.94097588115,0.27474124982029
908,909,0.0006836633703619,-10.4681252708536,-51.6247119669782,-10.4681731893719,-51.62336462079,5.89517994971203,5.89449628634167,2023.94097588115,2023.94165954452,0.147591777476586
909,910,0.02567984912722,-10.4681731893719,-51.62336462079,-10.4668899532184,-51.6230328144796,5.92085979883925,5.89517994971203,2023.94165954452,2023.96733939365,0.147400382013992
910,911,0.006686529839857,-10.4668899532184,-51.6230328144796,-10.4680365742428,-51.6236332152247,5.9275463286791,5.92085979883925,2023.96733939365,2023.97402592349,0.143574261560401
