node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,867,0.03073725049859,-1.91402094916742,-62.8679127832655,-1.57082654922438,-64.9064095696706,5.22456570814946,5.19382845765087,2024.0028639857,2024.0336012362,230.023157271088
867,251,0.06556816270432,-1.57082654922438,-64.9064095696706,-1.57133009450341,-64.9004934472723,5.29013387085378,5.22456570814946,2024.0336012362,2024.09916939891,0.660740257640124
867,868,0.0174264069154,-1.57082654922438,-64.9064095696706,-1.57192185569951,-64.9058849175354,5.24199211506486,5.22456570814946,2024.0336012362,2024.05102764312,0.135190897028219
868,869,0.004092787820444,-1.57192185569951,-64.9058849175354,-1.57173095380155,-64.9034862340195,5.24608490288531,5.24199211506486,2024.05102764312,2024.05512043094,0.267774925181783
869,870,0.00399994033792,-1.57173095380155,-64.9034862340195,-1.57159254670216,-64.903898991685,5.25008484322323,5.24608490288531,2024.05512043094,2024.05912037128,0.0484478889139841
870,253,0.03731678719342,-1.57159254670216,-64.903898991685,-1.56667952750717,-64.9055809474864,5.28740163041665,5.25008484322323,2024.05912037128,2024.09643715847,0.578076596810159
870,250,0.02638782544469,-1.57159254670216,-64.903898991685,-1.5770344971733,-64.9058877989655,5.27647266866792,5.25008484322323,2024.05912037128,2024.08550819672,0.644979360101879
869,871,0.02685352559382,-1.57173095380155,-64.9034862340195,-1.57065105975438,-64.9042598605617,5.27293842847913,5.24608490288531,2024.05512043094,2024.08197395653,0.147864752355783
871,872,0.000817986470817,-1.57065105975438,-64.9042598605617,-1.56989326287919,-64.9026041929102,5.27375641494995,5.27293842847913,2024.08197395653,2024.082791943,0.202641068642457
872,873,0.0005744328239698,-1.56989326287919,-64.9026041929102,-1.56899851119634,-64.902404061752,5.27433084777392,5.27375641494995,2024.082791943,2024.08336637583,0.102066665933381
873,247,0.01580302307986,-1.56899851119634,-64.902404061752,-1.56959542814695,-64.9032037544956,5.29013387085377,5.27433084777392,2024.08336637583,2024.09916939891,0.111064104301382
873,248,0.004874061331358,-1.56899851119634,-64.902404061752,-1.56853157775769,-64.9026020270743,5.27920490910527,5.27433084777392,2024.08336637583,2024.08824043716,0.0564564002861334
872,874,0.001578900741496,-1.56989326287919,-64.9026041929102,-1.56412971090879,-64.9105556431691,5.27533531569144,5.27375641494995,2024.082791943,2024.08437084374,1.09299868230062
874,252,0.01479855516234,-1.56412971090879,-64.9105556431691,-1.56604233896811,-64.9053190336936,5.29013387085378,5.27533531569144,2024.08437084374,2024.09916939891,0.620422315572454
874,246,0.003869593413832,-1.56412971090879,-64.9105556431691,-1.56353748031509,-64.912821892539,5.27920490910527,5.27533531569144,2024.08437084374,2024.08824043716,0.260669024074227
871,249,0.003534240188791,-1.57065105975438,-64.9042598605617,-1.57011237004313,-64.9034678737071,5.27647266866792,5.27293842847913,2024.08197395653,2024.08550819672,0.106601484934224
868,875,0.008850336277319,-1.57192185569951,-64.9058849175354,-1.57091384959332,-64.9062513198972,5.25084245134218,5.24199211506486,2024.05102764312,2024.0598779794,0.119393313444258
875,243,0.01470125557723,-1.57091384959332,-64.9062513198972,-1.56852772651575,-64.9125312726596,5.26554370691941,5.25084245134218,2024.0598779794,2024.07457923497,0.747627413128893
875,876,0.006651267457413,-1.57091384959332,-64.9062513198972,-1.56999147526477,-64.9054180069741,5.2574937187996,5.25084245134218,2024.0598779794,2024.06652924685,0.138358273155342
876,245,0.01897894986832,-1.56999147526477,-64.9054180069741,-1.56938439362407,-64.9053331180837,5.27647266866792,5.2574937187996,2024.06652924685,2024.08550819672,0.0682396760848027
876,244,0.02990791161706,-1.56999147526477,-64.9054180069741,-1.56669701904699,-64.9047006408738,5.28740163041666,5.2574937187996,2024.06652924685,2024.09643715847,0.375339290550255
866,236,0.08264421101705,-1.91402094916742,-62.8679127832655,-1.91295570350167,-62.868625735119,5.27647266866792,5.19382845765087,2024.0028639857,2024.08550819672,0.142671960066795
864,237,0.02269854449399,-1.91608595073633,-62.8669510524303,-1.90903720169458,-62.8720091479784,5.19723769599035,5.17453915149636,2023.98357467955,2024.00627322404,0.965638800743922
863,240,0.001413027715022,-1.91651504964169,-62.8670138457906,-1.91609837557865,-62.8666062409964,5.17259513292437,5.17118210520935,2023.98021763326,2023.98163066098,0.0648716626451322
862,877,0.02711337787369,-1.91597768134653,-62.8660111412344,-1.91628864783041,-62.866501650704,5.19336438371614,5.16625100584245,2023.9752865339,2024.00239991177,0.0646282778214446
877,235,0.009337793148685,-1.91628864783041,-62.866501650704,-1.91505503014513,-62.8676870601546,5.20270217686483,5.19336438371614,2024.00239991177,2024.01173770492,0.190407369416573
877,234,0.001141071837079,-1.91628864783041,-62.866501650704,-1.91611585544954,-62.8668499219083,5.19450545555322,5.19336438371614,2024.00239991177,2024.00354098361,0.043261002185223
858,154,0.04379371741776,-1.91678457864187,-62.863014342882,-1.91855756370827,-62.8631642840287,5.18355403703379,5.13976031961603,2023.94879584767,2023.99258956509,0.198079308356447
854,878,0.03812055122606,-1.92869874441933,-62.8699203416491,-1.93097957173032,-62.8707152789742,5.04044033725919,5.00231978603313,2023.81135531409,2023.84947586531,0.268873809888656
878,879,0.01820857638448,-1.93097957173032,-62.8707152789742,-1.93120809559309,-62.870669831282,5.05864891364367,5.04044033725919,2023.84947586531,2023.8676844417,0.0259376407776192
879,880,0.06503406141766,-1.93120809559309,-62.870669831282,-1.92595051111878,-62.8751274927184,5.12368297506133,5.05864891364367,2023.8676844417,2023.93271850311,0.767169585291008
880,881,0.01030433750373,-1.92595051111878,-62.8751274927184,-1.90951561743117,-62.8757576398353,5.13398731256506,5.12368297506133,2023.93271850311,2023.94302284062,1.83093885116347
881,160,0.0002516559756144,-1.90951561743117,-62.8757576398353,-1.90961892015178,-62.875566201869,5.13423896854068,5.13398731256506,2023.94302284062,2023.94327449659,0.024206177562812
881,159,0.0002516559756144,-1.90951561743117,-62.8757576398353,-1.90873269270483,-62.8758671809179,5.13423896854068,5.13398731256506,2023.94302284062,2023.94327449659,0.088006178331984
880,882,0.005258759964622,-1.92595051111878,-62.8751274927184,-1.92606846255086,-62.8738749680216,5.12894173502595,5.12368297506133,2023.93271850311,2023.93797726308,0.139974398052794
882,198,0.06829596096439,-1.92606846255086,-62.8738749680216,-1.92542265345483,-62.8778105173546,5.19723769599034,5.12894173502595,2023.93797726308,2024.00627322404,0.443735992580237
882,158,0.00803695954208,-1.92606846255086,-62.8738749680216,-1.92474324418221,-62.8728706793465,5.13697869456803,5.12894173502595,2023.93797726308,2023.94601422262,0.185067721389319
879,883,0.02428313777111,-1.93120809559309,-62.870669831282,-1.93079192162688,-62.8712516216111,5.08293205141478,5.05864891364367,2023.8676844417,2023.89196757947,0.0796021435962148
883,884,0.007898186574384,-1.93079192162688,-62.8712516216111,-1.9285105073346,-62.8769637403036,5.09083023798916,5.08293205141478,2023.89196757947,2023.89986576604,0.684403345549488
884,885,0.01720060867896,-1.9285105073346,-62.8769637403036,-1.93047104014352,-62.8738936028451,5.10803084666813,5.09083023798916,2023.89986576604,2023.91706637472,0.405358751010289
885,886,0.01881254074684,-1.93047104014352,-62.8738936028451,-1.91859056162899,-62.8722475439097,5.12684338741497,5.10803084666813,2023.91706637472,2023.93587891547,1.33520082321009
886,887,0.0111713699073,-1.91859056162899,-62.8722475439097,-1.91974795643824,-62.8736582768328,5.13801475732227,5.12684338741497,2023.93587891547,2023.94705028538,0.203070671135572
887,173,0.007183115328067,-1.91974795643824,-62.8736582768328,-1.91898181187573,-62.8703437171613,5.14519787265033,5.13801475732227,2023.94705028538,2023.9542334007,0.378516857616876
887,174,0.05101873176647,-1.91974795643824,-62.8736582768328,-1.92324872219295,-62.8692623301607,5.18903348908874,5.13801475732227,2023.94705028538,2023.99806901714,0.625378450529657
886,888,0.04422812508184,-1.91859056162899,-62.8722475439097,-1.91940364115902,-62.8679569627562,5.17107151249681,5.12684338741497,2023.93587891547,2023.98010704055,0.485881727511384
888,175,0.01248252453698,-1.91940364115902,-62.8679569627562,-1.91855873655036,-62.8667945320264,5.18355403703378,5.17107151249681,2023.98010704055,2023.99258956509,0.159919139605176
888,176,0.03982738567939,-1.91940364115902,-62.8679569627562,-1.79400079465082,-62.8600685817918,5.2108988981762,5.17107151249681,2023.98010704055,2024.01993442623,13.9878943516827
885,889,0.01767930242889,-1.93047104014352,-62.8738936028451,-1.92945705972798,-62.8717269682642,5.12571014909702,5.10803084666813,2023.91706637472,2023.93474567715,0.266181340907522
889,171,0.003049367388939,-1.92945705972798,-62.8717269682642,-1.93016520586053,-62.8707097769193,5.12875951648595,5.12571014909702,2023.93474567715,2023.93779504454,0.137923761180486
889,172,0.05784388793677,-1.92945705972798,-62.8717269682642,-1.93020587175103,-62.8681888678229,5.18355403703378,5.12571014909702,2023.93474567715,2023.99258956509,0.402381168177934
884,890,0.002793770672333,-1.9285105073346,-62.8769637403036,-1.93008293478189,-62.8772958666537,5.0936240086615,5.09083023798916,2023.89986576604,2023.90265953671,0.178906576966719
890,891,0.01376559374764,-1.93008293478189,-62.8772958666537,-1.92903448094059,-62.8790411522851,5.10738960240914,5.0936240086615,2023.90265953671,2023.91642513046,0.226560474482866
891,892,0.01732226106594,-1.92903448094059,-62.8790411522851,-1.92929371056979,-62.8778952050501,5.12471186347508,5.10738960240914,2023.91642513046,2023.93374739153,0.130724142351432
892,893,0.001192721460195,-1.92929371056979,-62.8778952050501,-1.93002305097246,-62.8775567534374,5.12590458493527,5.12471186347508,2023.93374739153,2023.93494011299,0.0895003108512085
893,157,0.0001152055233292,-1.93002305097246,-62.8775567534374,-1.93002896951609,-62.8780132585861,5.1260197904586,5.12590458493527,2023.93494011299,2023.93505531851,0.0507953355556963
893,156,0.0001152055233292,-1.93002305097246,-62.8775567534374,-1.92999830682322,-62.877653854429,5.1260197904586,5.12590458493527,2023.93494011299,2023.93505531851,0.0111491116267871
892,182,0.006787379038239,-1.92929371056979,-62.8778952050501,-1.93092158609984,-62.8776256608584,5.13149924251332,5.12471186347508,2023.93374739153,2023.94053477057,0.183686099300284
891,218,0.01863018804946,-1.92903448094059,-62.8790411522851,-1.93131234554024,-62.8795493294699,5.1260197904586,5.10738960240914,2023.91642513046,2023.93505531851,0.259807554032065
890,894,0.002690790350758,-1.93008293478189,-62.8772958666537,-1.92995598176772,-62.8765780514223,5.09631479901226,5.0936240086615,2023.90265953671,2023.90535032707,0.081105521299785
894,895,0.007643753297382,-1.92995598176772,-62.8765780514223,-1.92914550992802,-62.8757502921182,5.10395855230964,5.09631479901226,2023.90535032707,2023.91299408036,0.12892790361512
895,226,0.0001434299296487,-1.92914550992802,-62.8757502921182,-1.92925632165219,-62.8757331447603,5.10410198223929,5.10395855230964,2023.91299408036,2023.91313751029,0.0124824667681643
895,896,0.02034584835275,-1.92914550992802,-62.8757502921182,-1.92897701242557,-62.8781533512004,5.12430440066239,5.10395855230964,2023.91299408036,2023.93333992872,0.268023409671955
896,897,0.03641916883187,-1.92897701242557,-62.8781533512004,-1.92960567340622,-62.8790085500182,5.16072356949426,5.12430440066239,2023.93333992872,2023.96975909755,0.118116142744083
897,202,0.003652385347807,-1.92960567340622,-62.8790085500182,-1.92922889866622,-62.8786916071487,5.16437595484206,5.16072356949426,2023.96975909755,2023.9734114829,0.0547977669293815
897,187,0.003652385347807,-1.92960567340622,-62.8790085500182,-1.93047928440535,-62.8780382310183,5.16437595484206,5.16072356949426,2023.96975909755,2023.9734114829,0.145304162791375
896,898,0.01061956359617,-1.92897701242557,-62.8781533512004,-1.93257278363986,-62.8772941271998,5.13492396425856,5.12430440066239,2023.93333992872,2023.94395949231,0.411552159255136
898,899,0.003885447141653,-1.93257278363986,-62.8772941271998,-1.93351966892088,-62.8760492535015,5.13880941140021,5.13492396425856,2023.94395949231,2023.94784493945,0.174055095555773
899,900,0.02074794112682,-1.93351966892088,-62.8760492535015,-1.93263897006042,-62.8749375481163,5.15955735252703,5.13880941140021,2023.94784493945,2023.96859288058,0.157833247739712
900,901,0.01920273756429,-1.93263897006042,-62.8749375481163,-1.82305571584665,-62.9897981305055,5.17876009009132,5.15955735252703,2023.96859288058,2023.98779561814,17.6676534429793
901,221,0.002054220915107,-1.82305571584665,-62.9897981305055,-1.82294373875644,-62.9885926806028,5.18081431100643,5.17876009009132,2023.98779561814,2023.98984983906,0.134705437647015
901,902,0.05616896823689,-1.82305571584665,-62.9897981305055,-0.605290867840669,-65.4370507763496,5.23492905832821,5.17876009009132,2023.98779561814,2024.04396458638,304.243915981264
902,196,0.01695344640533,-0.605290867840669,-65.4370507763496,-0.604284751652122,-65.4386721217354,5.25188250473354,5.23492905832821,2024.04396458638,2024.06091803279,0.212413917372758
902,903,0.002374641645515,-0.605290867840669,-65.4370507763496,-0.605114437028824,-65.4379168212621,5.23730369997373,5.23492905832821,2024.04396458638,2024.04633922803,0.0983864845912989
903,904,0.002938573912053,-0.605114437028824,-65.4379168212621,-0.605215637848558,-65.4385222373461,5.24024227388578,5.23730369997373,2024.04633922803,2024.04927780194,0.0683287103082865
904,195,0.01164023084777,-0.605215637848558,-65.4385222373461,-0.602259183897978,-65.4463300165694,5.25188250473355,5.24024227388578,2024.04927780194,2024.06091803279,0.929372780942529
904,190,0.033498154345,-0.605215637848558,-65.4385222373461,-0.608381042102431,-65.4341923600006,5.27374042823078,5.24024227388578,2024.04927780194,2024.08277595628,0.597068847132509
903,905,0.0005263931357179,-0.605114437028824,-65.4379168212621,-0.605011438134757,-65.4374525965272,5.23783009310944,5.23730369997373,2024.04633922803,2024.04686562116,0.0529331136912547
905,906,0.006300970245285,-0.605011438134757,-65.4374525965272,-0.604749667885199,-65.4377149513787,5.24413106335473,5.23783009310944,2024.04686562116,2024.05316659141,0.0412567056410235
906,907,0.002694890349501,-0.604749667885199,-65.4377149513787,-0.605279369298789,-65.438105085175,5.24682595370423,5.24413106335473,2024.05316659141,2024.05586148176,0.0732347995552884
907,194,0.02418223408943,-0.605279369298789,-65.438105085175,-0.600683400020653,-65.4560837726995,5.27100818779366,5.24682595370423,2024.05586148176,2024.08004371585,2.06571137595758
907,193,0.0214499936523,-0.605279369298789,-65.438105085175,-0.607327038325837,-65.436875938403,5.26827594735653,5.24682595370423,2024.05586148176,2024.07731147541,0.265865582408757
906,191,0.01048368181594,-0.604749667885199,-65.4377149513787,-0.606089553988424,-65.4353254237144,5.25461474517067,5.24413106335473,2024.05316659141,2024.06365027322,0.304964409059065
905,192,0.01951689249835,-0.605011438134757,-65.4374525965272,-0.603908961497889,-65.4378458978422,5.25734698560779,5.23783009310944,2024.04686562116,2024.06638251366,0.130307087949269
900,908,0.002204544591399,-1.93263897006042,-62.8749375481163,-1.92998600526387,-62.8736200090271,5.16176189711843,5.15955735252703,2023.96859288058,2023.97079742517,0.329717190029774
908,183,0.01083323580592,-1.92998600526387,-62.8736200090271,-1.93012252465968,-62.8745770749584,5.17259513292435,5.16176189711843,2023.97079742517,2023.98163066098,0.107562911923633
908,223,0.03820803930903,-1.92998600526387,-62.8736200090271,-1.91993263210264,-62.8718676495363,5.19996993642746,5.16176189711843,2023.97079742517,2024.00900546448,1.13603603699979
899,177,0.01460763933242,-1.93351966892088,-62.8760492535015,-1.93418495209217,-62.8764423871164,5.15341705073263,5.13880941140021,2023.94784493945,2023.96245257879,0.086013712870453
898,909,0.02083772420907,-1.93257278363986,-62.8772941271998,-1.93231424045699,-62.875987533867,5.15576168846763,5.13492396425856,2023.94395949231,2023.96479721652,0.148194200447486
909,179,0.00861426637443,-1.93231424045699,-62.875987533867,-1.93404468895774,-62.8746177512645,5.16437595484206,5.15576168846763,2023.96479721652,2023.9734114829,0.245635606084045
