node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,865,0.0001499883899614,-4.77761628610477,-56.8715907682767,-4.77766326435636,-56.8715974409769,4.32404738924184,4.32389740085188,2023.97536347837,2023.97551346676,0.0052816509028066
865,866,0.0009279149131774,-4.77766326435636,-56.8715974409769,-4.77916632766052,-56.8723425134517,4.32497530415501,4.32404738924184,2023.97551346676,2023.97644138167,0.186628752557198
866,867,0.003664803718803,-4.77916632766052,-56.8723425134517,-4.77887054827333,-56.8713042235895,4.32864010787382,4.32497530415501,2023.97644138167,2023.98010618539,0.119798594035698
867,281,0.03163151952383,-4.77887054827333,-56.8713042235895,-4.78187598974549,-56.874064353471,4.36027162739765,4.32864010787382,2023.98010618539,2024.01173770492,0.453541781654914
867,365,0.001524475583373,-4.77887054827333,-56.8713042235895,-4.77860950078486,-56.8696865813156,4.33016458345719,4.32864010787382,2023.98010618539,2023.98163066098,0.18179400162356
866,868,0.003194625563117,-4.77916632766052,-56.8723425134517,-4.77789826666776,-56.8722443304362,4.32816992971813,4.32497530415501,2023.97644138167,2023.97963600724,0.141585059789619
868,869,0.01671398108055,-4.77789826666776,-56.8722443304362,-4.77731894338043,-56.8737744329057,4.34488391079868,4.32816992971813,2023.97963600724,2023.99634998832,0.181583858831085
869,870,0.007966808126216,-4.77731894338043,-56.8737744329057,-4.77924743708101,-56.873822507109,4.3528507189249,4.34488391079868,2023.99634998832,2024.00431679644,0.214753660219141
870,309,0.001956427598272,-4.77924743708101,-56.873822507109,-4.7784834663332,-56.8738690357412,4.35480714652317,4.3528507189249,2024.00431679644,2024.00627322404,0.0852047311973595
870,378,0.001956427598272,-4.77924743708101,-56.873822507109,-4.77864259109679,-56.8729228417466,4.35480714652317,4.3528507189249,2024.00431679644,2024.00627322404,0.120395610002199
869,871,0.05055443566345,-4.77731894338043,-56.8737744329057,-4.77872192067043,-56.873759307831,4.39543834646213,4.34488391079868,2023.99634998832,2024.04690442398,0.156193930407278
871,872,0.01966113994395,-4.77872192067043,-56.873759307831,-4.778568794149,-56.8770123933031,4.41509948640608,4.39543834646213,2024.04690442398,2024.06656556393,0.361289610430129
872,306,0.03806831585477,-4.778568794149,-56.8770123933031,-4.7845112413344,-56.8822589974217,4.45316780226085,4.41509948640608,2024.06656556393,2024.10463387978,0.881135772401924
872,305,0.02713935410627,-4.778568794149,-56.8770123933031,-4.77662143693105,-56.8757127803606,4.44223884051235,4.41509948640608,2024.06656556393,2024.09370491803,0.260352166500529
871,873,0.0003102773389307,-4.77872192067043,-56.873759307831,-4.77887249405829,-56.8738580088416,4.39574862380106,4.39543834646213,2024.04690442398,2024.04721470132,0.020021441212196
873,874,0.0142941485487,-4.77887249405829,-56.8738580088416,-4.78039815180535,-56.8747438626334,4.41004277234976,4.39574862380106,2024.04721470132,2024.06150884987,0.196224534976834
874,302,0.03219606816258,-4.78039815180535,-56.8747438626334,-4.77768741299866,-56.8783018036535,4.44223884051234,4.41004277234976,2024.06150884987,2024.09370491803,0.49684858047061
874,303,0.02946382772546,-4.78039815180535,-56.8747438626334,-4.76781311881426,-56.8656924215107,4.43950660007522,4.41004277234976,2024.06150884987,2024.0909726776,1.72370245760748
873,875,0.009224164347981,-4.77887249405829,-56.8738580088416,-4.78396066246353,-56.8685719364731,4.40497278814904,4.39574862380106,2024.04721470132,2024.05643886567,0.815312455403717
875,299,0.04546277367468,-4.78396066246353,-56.8685719364731,-4.78544706513416,-56.8660781281957,4.45043556182372,4.40497278814904,2024.05643886567,2024.10190163934,0.322362935127556
875,876,0.03710659427146,-4.78396066246353,-56.8685719364731,-4.76008889557282,-56.8749411274693,4.4420793824205,4.40497278814904,2024.05643886567,2024.09354545994,2.74982829127161
876,300,0.0138206602777,-4.76008889557282,-56.8749411274693,-4.75457007337568,-56.8764664719531,4.4559000426982,4.4420793824205,2024.09354545994,2024.10736612022,0.637255715694826
876,301,0.0138206602777,-4.76008889557282,-56.8749411274693,-4.76037814994107,-56.8740923314563,4.4559000426982,4.4420793824205,2024.09354545994,2024.10736612022,0.099518920668472
868,280,0.001994653739059,-4.77789826666776,-56.8722443304362,-4.77738892467327,-56.873145017775,4.33016458345719,4.32816992971813,2023.97963600724,2023.98163066098,0.114887073208402
865,369,0.008856920242711,-4.77766326435636,-56.8715974409769,-4.77589355598765,-56.8706230129889,4.33290430948455,4.32404738924184,2023.97551346676,2023.984370387,0.224719639496534
864,367,0.01722608671474,-4.77761628610477,-56.8715907682767,-4.77927929582814,-56.872496172548,4.34112348756662,4.32389740085188,2023.97536347837,2023.99258956509,0.210624954039671
860,877,0.0004633884086712,-4.77706201896609,-56.8728053953911,-4.77702330667773,-56.8724231333063,4.31617358291583,4.31571019450716,2023.96717627203,2023.96763966044,0.0426254987466336
877,381,0.005771822459057,-4.77702330667773,-56.8724231333063,-4.77759449277574,-56.87281637283,4.32194540537489,4.31617358291583,2023.96763966044,2023.97341148289,0.0771129185359743
877,878,0.008759011018355,-4.77702330667773,-56.8724231333063,-4.77648498616404,-56.8702984585547,4.32493259393419,4.31617358291583,2023.96763966044,2023.97639867145,0.243204507242089
878,879,0.0130644886817,-4.77648498616404,-56.8702984585547,-4.7778176849019,-56.8710098293437,4.33799708261589,4.32493259393419,2023.97639867145,2023.98946316014,0.168044653693716
879,880,0.02376617570673,-4.7778176849019,-56.8710098293437,-4.77971505083315,-56.8708912387254,4.36176325832262,4.33799708261589,2023.98946316014,2024.01322933584,0.21163146328957
880,881,0.00955862304225,-4.77971505083315,-56.8708912387254,-4.38675174228863,-56.9233041660007,4.37132188136487,4.36176325832262,2024.01322933584,2024.02278795888,44.1311367617357
881,882,0.02529831916579,-4.38675174228863,-56.9233041660007,-4.39592795400667,-56.9433115391496,4.39662020053066,4.37132188136487,2024.02278795888,2024.04808627805,2.44444263565574
882,261,0.03468967823296,-4.39592795400667,-56.9433115391496,-4.39514372265476,-56.9441358264056,4.43130987876362,4.39662020053066,2024.04808627805,2024.08277595628,0.126462987027101
882,883,0.001836315025743,-4.39592795400667,-56.9433115391496,-4.39751956995947,-56.9416295720734,4.3984565155564,4.39662020053066,2024.04808627805,2024.04992259308,0.257387630668558
883,262,0.01372768014711,-4.39751956995947,-56.9416295720734,-4.39140126035265,-56.9368991039046,4.41218419570351,4.3984565155564,2024.04992259308,2024.06365027322,0.860006005629073
883,263,0.01645992058424,-4.39751956995947,-56.9416295720734,-4.39730644674846,-56.9440454889348,4.41491643614064,4.3984565155564,2024.04992259308,2024.06638251366,0.269205033471056
881,884,0.01785909540393,-4.38675174228863,-56.9233041660007,-4.38472819626841,-56.9238209232637,4.3891809767688,4.37132188136487,2024.02278795888,2024.04064705429,0.232456770106925
884,885,0.009700848447023,-4.38472819626841,-56.9238209232637,-4.38312162394972,-56.9241261574595,4.39888182521582,4.3891809767688,2024.04064705429,2024.05034790274,0.18203065267467
885,195,0.01057013005056,-4.38312162394972,-56.9241261574595,-4.38183367943162,-56.9225151625113,4.40945195526638,4.39888182521582,2024.05034790274,2024.06091803279,0.229201533791525
885,192,0.01603461092481,-4.38312162394972,-56.9241261574595,-4.38226619658108,-56.9226850545453,4.41491643614063,4.39888182521582,2024.05034790274,2024.06638251366,0.18616084712361
884,886,0.007307789834322,-4.38472819626841,-56.9238209232637,-4.38694776373304,-56.924736095576,4.39648876660312,4.3891809767688,2024.04064705429,2024.04795484412,0.267156946486501
886,887,0.003542208551107,-4.38694776373304,-56.924736095576,-4.3867126491202,-56.9238739284401,4.40003097515423,4.39648876660312,2024.04795484412,2024.05149705267,0.0992134547634491
887,888,0.00747523566617,-4.3867126491202,-56.9238739284401,-4.38704873867168,-56.9228129769429,4.4075062108204,4.40003097515423,2024.05149705267,2024.05897228834,0.123563939020735
888,889,0.01441023350235,-4.38704873867168,-56.9228129769429,-4.37553095717918,-56.9151317014264,4.42191644432275,4.4075062108204,2024.05897228834,2024.07338252184,1.53980252248326
889,190,0.009393434440876,-4.37553095717918,-56.9151317014264,-4.37500635112591,-56.9165463824858,4.43130987876362,4.42191644432275,2024.07338252184,2024.08277595628,0.167537279007486
889,194,0.00666119400375,-4.37553095717918,-56.9151317014264,-4.37458833324094,-56.9147530118696,4.4285776383265,4.42191644432275,2024.07338252184,2024.08004371585,0.113042334904645
888,193,0.01833918706897,-4.38704873867168,-56.9228129769429,-4.39121538571899,-56.9121182982713,4.42584539788937,4.4075062108204,2024.05897228834,2024.07731147541,1.27448680578922
887,196,0.009420980112155,-4.3867126491202,-56.9238739284401,-4.38626664738857,-56.9225925761576,4.40945195526638,4.40003097515423,2024.05149705267,2024.06091803279,0.150644600904792
886,191,0.01569542910039,-4.38694776373304,-56.924736095576,-4.38802748627838,-56.9239491549501,4.41218419570351,4.39648876660312,2024.04795484412,2024.06365027322,0.148585126784449
880,890,0.003159954822932,-4.77971505083315,-56.8708912387254,-4.77983343779316,-56.870645423405,4.36492321314555,4.36176325832262,2024.01322933584,2024.01638929067,0.0302875814842715
890,891,0.001052753950388,-4.77983343779316,-56.870645423405,-4.77807838420786,-56.8726084787925,4.36597596709594,4.36492321314555,2024.01638929067,2024.01744204462,0.292573278627837
891,892,0.02940658082739,-4.77807838420786,-56.8726084787925,-4.77888458400512,-56.8742484664723,4.39538254792333,4.36597596709594,2024.01744204462,2024.04684862544,0.202867806571838
892,297,0.05778525433753,-4.77888458400512,-56.8742484664723,-4.78283919436327,-56.8669798119716,4.45316780226086,4.39538254792333,2024.04684862544,2024.10463387978,0.918710523082708
892,307,0.03865957127742,-4.77888458400512,-56.8742484664723,-4.90809627425526,-56.9299346252371,4.43404211920075,4.39538254792333,2024.04684862544,2024.08550819672,15.6545672103618
891,295,0.005224622050224,-4.77807838420786,-56.8726084787925,-4.77808722724042,-56.8686843828401,4.37120058914616,4.36597596709594,2024.01744204462,2024.02266666667,0.43532854472446
890,298,0.08551234867818,-4.77983343779316,-56.870645423405,-4.7775374579163,-56.8626728897581,4.45043556182373,4.36492321314555,2024.01638929067,2024.10190163934,0.920640310160833
879,893,0.0005858075016298,-4.7778176849019,-56.8710098293437,-4.77774817662575,-56.8711845027808,4.33858289011752,4.33799708261589,2023.98946316014,2023.99004896764,0.0208656558040681
893,284,0.05447562252588,-4.77774817662575,-56.8711845027808,-4.76265820634966,-56.8457874940342,4.3930585126434,4.33858289011752,2023.99004896764,2024.04452459016,3.28028720234993
893,894,0.0006664801385796,-4.77774817662575,-56.8711845027808,-4.77643698747722,-56.8705501776727,4.3392493702561,4.33858289011752,2023.99004896764,2023.99071544778,0.162043884759369
894,371,0.0182900167042,-4.77643698747722,-56.8705501776727,-4.77654883562847,-56.8692544311071,4.3575393869603,4.3392493702561,2023.99071544778,2024.00900546448,0.144284846640498
894,290,0.0182900167042,-4.77643698747722,-56.8705501776727,-4.77259369745145,-56.8654830797349,4.3575393869603,4.3392493702561,2023.99071544778,2024.00900546448,0.706432899450106
878,270,0.002492263495644,-4.77648498616404,-56.8702984585547,-4.77824033966481,-56.8704478984982,4.32742485742983,4.32493259393419,2023.97639867145,2023.97889093495,0.196114728579355
856,313,0.004700894014295,-4.77864812915817,-56.8726193740665,-4.778245914328,-56.8689490057384,4.31372622729282,4.30902533327852,2023.9604914108,2023.96519230481,0.409633988500604
851,895,0.003388186459039,-4.78184337504328,-56.8721276251123,-4.78169521950155,-56.8742951732457,4.31128971200594,4.3079015255469,2023.95936760307,2023.96275578953,0.24102496519737
895,896,0.01769086846398,-4.78169521950155,-56.8742951732457,-4.78229255149543,-56.8731632792515,4.32898058046992,4.31128971200594,2023.96275578953,2023.98044665799,0.142088912945264
896,294,0.001184002987268,-4.78229255149543,-56.8731632792515,-4.77185126209112,-56.8798025248197,4.33016458345719,4.32898058046992,2023.98044665799,2023.98163066098,1.37607471534428
896,897,0.01847255790549,-4.78229255149543,-56.8731632792515,-4.78093617071858,-56.8771701872031,4.34745313837541,4.32898058046992,2023.98044665799,2023.9989192159,0.469458429543982
897,898,0.00230388214434,-4.78093617071858,-56.8771701872031,-4.78084452401262,-56.8767995985647,4.34975702051975,4.34745313837541,2023.9989192159,2024.00122309804,0.0423589047316416
898,899,0.0009592841479125,-4.78084452401262,-56.8767995985647,-4.77515327244231,-56.8661097958564,4.35071630466767,4.34975702051975,2024.00122309804,2024.00218238219,1.34452969113428
899,234,0.001358601418378,-4.77515327244231,-56.8661097958564,-4.77617048183058,-56.8658710085029,4.35207490608604,4.35071630466767,2024.00218238219,2024.00354098361,0.116296877744762
899,235,0.009555322729983,-4.77515327244231,-56.8661097958564,-4.77555853938885,-56.8659205892268,4.36027162739765,4.35071630466767,2024.00218238219,2024.01173770492,0.0497597780381584
898,238,0.005050126003416,-4.78084452401262,-56.8767995985647,-4.77994264212561,-56.8728984852993,4.35480714652317,4.34975702051975,2024.00122309804,2024.00627322404,0.444269878366259
897,900,0.00106089995193,-4.78093617071858,-56.8771701872031,-4.78185081753621,-56.8771469912456,4.34851403832734,4.34745313837541,2023.9989192159,2023.99998011585,0.101854559518717
900,901,0.001050098817099,-4.78185081753621,-56.8771469912456,-4.78218518850108,-56.8773673048478,4.34956413714444,4.34851403832734,2023.99998011585,2024.00103021466,0.0445300574468338
901,902,0.002156798224366,-4.78218518850108,-56.8773673048478,-4.78060597261664,-56.8772516878892,4.35172093536881,4.34956413714444,2024.00103021466,2024.00318701289,0.176271658877108
902,236,0.08232118383193,-4.78060597261664,-56.8772516878892,-4.78235468298185,-56.8773438844981,4.43404211920074,4.35172093536881,2024.00318701289,2024.08550819672,0.194941728006818
902,903,0.05827117707848,-4.78060597261664,-56.8772516878892,-6.54807922975031,-55.689868548864,4.40999211244729,4.35172093536881,2024.00318701289,2024.06145818997,236.677567802377
903,904,0.005162938423161,-6.54807922975031,-55.689868548864,-6.54498448451746,-55.695652540305,4.41515505087045,4.40999211244729,2024.06145818997,2024.06662112839,0.726571873133485
904,250,0.01888706833029,-6.54498448451746,-55.695652540305,-6.54398449673586,-55.6917160123577,4.43404211920074,4.41515505087045,2024.06662112839,2024.08550819672,0.449380825132974
904,905,0.007546164883467,-6.54498448451746,-55.695652540305,-6.54745368317614,-55.6960048629032,4.42270121575392,4.41515505087045,2024.06662112839,2024.07416729327,0.277628879167606
905,906,0.005850057708794,-6.54745368317614,-55.6960048629032,-6.54786317775423,-55.6960645635209,4.42855127346271,4.42270121575392,2024.07416729327,2024.08001735098,0.0460622152700583
906,251,0.01915204792389,-6.54786317775423,-55.6960645635209,-6.53653059609046,-55.6893649157715,4.4477033213866,4.42855127346271,2024.08001735098,2024.09916939891,1.46309395960709
906,252,0.01915204792389,-6.54786317775423,-55.6960645635209,-6.54688946595474,-55.6973617447782,4.4477033213866,4.42855127346271,2024.08001735098,2024.09916939891,0.179811882514521
905,247,0.02500210563268,-6.54745368317614,-55.6960048629032,-6.5478276586845,-55.694164550604,4.4477033213866,4.42270121575392,2024.07416729327,2024.09916939891,0.207748672712776
903,907,0.00528027287399,-6.54807922975031,-55.689868548864,-6.54724401678947,-55.6898915077591,4.41527238532128,4.40999211244729,2024.06145818997,2024.06673846284,0.0930137493333162
907,246,0.02150197431682,-6.54724401678947,-55.6898915077591,-6.54781960275025,-55.6899109333633,4.4367743596381,4.41527238532128,2024.06673846284,2024.08824043716,0.0641123941043082
907,908,0.003889528353123,-6.54724401678947,-55.6898915077591,-6.54542459403796,-55.6894102227001,4.4191619136744,4.41527238532128,2024.06673846284,2024.07062799119,0.209422779609461
908,909,0.0004737433087921,-6.54542459403796,-55.6894102227001,-6.54605352903086,-55.6897580942207,4.41963565698319,4.4191619136744,2024.07062799119,2024.0711017345,0.0798899878024868
