node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
851,371,0.02959758708347,-4.70526415438722,-64.299173303061,-4.70768160871707,-64.2909709791185,5.49857956215335,5.46898197506988,2023.9794078774,2024.00900546448,0.948994457461541
847,869,0.0006450950774083,-4.71050043105067,-64.2971997459297,-4.71100608019302,-64.2970481707849,5.45235119899325,5.45170610391584,2023.96213200624,2023.96277710132,0.0587491218320525
869,870,0.009250900820531,-4.71100608019302,-64.2970481707849,-4.71213509539229,-64.2947939043422,5.46160209981378,5.45235119899325,2023.96277710132,2023.97202800214,0.279910490376674
870,232,0.02330128897348,-4.71213509539229,-64.2947939043422,-4.71217413780731,-64.2950750770418,5.48490338878726,5.46160209981378,2023.97202800214,2023.99532929112,0.0314967566102739
870,317,0.001383480754167,-4.71213509539229,-64.2947939043422,-4.71218396363246,-64.294882417464,5.46298558056795,5.46160209981378,2023.97202800214,2023.9734114829,0.0112266266619597
869,279,0.01337410760205,-4.71100608019302,-64.2970481707849,-4.71125445036813,-64.2976181361211,5.4657253065953,5.45235119899325,2023.96277710132,2023.97615120892,0.0690168927033452
807,871,0.003539536010313,-4.71221268825864,-64.299164295782,-4.71555392157995,-64.302627521285,5.42985818663089,5.42631865062057,2023.93674455295,2023.94028408896,0.534780803139764
871,872,0.02424067727538,-4.71555392157995,-64.302627521285,-4.71301566791734,-64.3025427295118,5.45409886390627,5.42985818663089,2023.94028408896,2023.96452476623,0.282724771715629
872,873,0.004082119210349,-4.71301566791734,-64.3025427295118,-4.7133832788007,-64.3001687494377,5.45818098311662,5.45409886390627,2023.96452476623,2023.96860688544,0.266547295848779
873,270,0.01028404950627,-4.7133832788007,-64.3001687494377,-4.71493158570182,-64.2999354109338,5.46846503262289,5.45818098311662,2023.96860688544,2023.97889093495,0.174296838032161
873,874,0.000258771233663,-4.7133832788007,-64.3001687494377,-4.71306084165982,-64.2997068882866,5.45843975435028,5.45818098311662,2023.96860688544,2023.96886565668,0.0625636941665868
874,381,0.004545826217664,-4.71306084165982,-64.2997068882866,-4.71382820801888,-64.3001721978002,5.46298558056794,5.45843975435028,2023.96886565668,2023.9734114829,0.099813632531596
874,875,0.007575049835073,-4.71306084165982,-64.2997068882866,-4.71109259998937,-64.3025582929969,5.46601480418535,5.45843975435028,2023.96886565668,2023.97644070651,0.38482679147959
875,295,0.04622596015386,-4.71109259998937,-64.3025582929969,-4.71249813082372,-64.3025092605668,5.51224076433921,5.46601480418535,2023.97644070651,2024.02266666667,0.156563671836972
875,876,0.01939178020598,-4.71109259998937,-64.3025582929969,-4.71158907344911,-64.3016954448293,5.48540658439133,5.46601480418535,2023.97644070651,2023.99583248672,0.110540196789947
876,877,0.0002926103247118,-4.71158907344911,-64.3016954448293,-4.71312962409803,-64.2998506560164,5.48569919471604,5.48540658439133,2023.99583248672,2023.99612509704,0.267028185833726
877,318,0.01014812700018,-4.71312962409803,-64.2998506560164,-4.71413967544513,-64.3011263183513,5.49584732171622,5.48569919471604,2023.99612509704,2024.00627322404,0.180760935685229
877,319,0.01014812700018,-4.71312962409803,-64.2998506560164,-4.71437000622573,-64.300716622096,5.49584732171622,5.48569919471604,2023.99612509704,2024.00627322404,0.168219945437353
876,878,0.0585022260217,-4.71158907344911,-64.3016954448293,-4.70405236501122,-64.3023530178472,5.54390881041303,5.48540658439133,2023.99583248672,2024.05433471274,0.842181558477108
878,320,0.03390572441811,-4.70405236501122,-64.3023530178472,-4.69997315605247,-64.3074514140762,5.57781453483114,5.54390881041303,2024.05433471274,2024.08824043716,0.725392028636512
878,321,0.03663796485524,-4.70405236501122,-64.3023530178472,-4.70719615080241,-64.2882518701416,5.58054677526827,5.54390881041303,2024.05433471274,2024.0909726776,1.60317025733102
872,283,0.008886716661676,-4.71301566791734,-64.3025427295118,-4.71315179060158,-64.3039850103434,5.46298558056794,5.45409886390627,2023.96452476623,2023.9734114829,0.160733272624179
871,366,0.04682602407407,-4.71555392157995,-64.302627521285,-4.71944562333213,-64.3022195652667,5.47668421070496,5.42985818663089,2023.94028408896,2023.98711011303,0.435597180575036
806,879,0.0178349282521,-4.71063522599534,-64.29798587829,-4.71836242896076,-64.301883919314,5.43998133040512,5.42214640215302,2023.93257230448,2023.95040723273,0.96281792280233
879,311,0.0038261679711,-4.71836242896076,-64.301883919314,-4.71872492407174,-64.3022938893941,5.44380749837622,5.43998133040512,2023.95040723273,2023.9542334007,0.0608057278650874
879,880,0.003657995177649,-4.71836242896076,-64.301883919314,-4.71858790040205,-64.3019368684852,5.44363932558277,5.43998133040512,2023.95040723273,2023.95406522791,0.0257786851816196
880,881,0.03196425733323,-4.71858790040205,-64.3019368684852,-4.71677852340537,-64.3012866736662,5.475603582916,5.44363932558277,2023.95406522791,2023.98602948524,0.213954493497935
881,384,0.006560079843676,-4.71677852340537,-64.3012866736662,-4.71845775372171,-64.3011725665214,5.48216366275967,5.475603582916,2023.98602948524,2023.99258956509,0.18736659639946
881,309,0.02024373880023,-4.71677852340537,-64.3012866736662,-4.71681503298843,-64.2958027920017,5.49584732171623,5.475603582916,2023.98602948524,2024.00627322404,0.608432996057988
880,323,0.008387350875751,-4.71858790040205,-64.3019368684852,-4.71861763413709,-64.3005494386646,5.45202667645852,5.44363932558277,2023.95406522791,2023.96245257879,0.15396616489037
805,312,0.01757777905511,-4.71137532899214,-64.299761165877,-4.70762821886124,-64.2946191946684,5.43284859426656,5.41527081521145,2023.92569671754,2023.94327449659,0.706730980921459
804,882,0.01645458817691,-4.71206819095765,-64.3006001412737,-4.71589372384886,-64.3004156438597,5.41797214941515,5.40151756123824,2023.91194346357,2023.92839805174,0.426364774385467
882,324,0.03405452704336,-4.71589372384886,-64.3004156438597,-4.71511685863372,-64.3009784933043,5.45202667645851,5.41797214941515,2023.92839805174,2023.96245257879,0.106672305742425
882,883,0.02902199239443,-4.71589372384886,-64.3004156438597,-4.712381943156,-64.2999089029891,5.44699414180958,5.41797214941515,2023.92839805174,2023.95742004414,0.394966915471736
883,884,0.01034839697088,-4.712381943156,-64.2999089029891,-4.71232486762596,-64.3015941148276,5.45734253878046,5.44699414180958,2023.95742004414,2023.96776844111,0.187078080800981
884,310,0.005643041787483,-4.71232486762596,-64.3015941148276,-4.71211502962784,-64.3032824573633,5.46298558056794,5.45734253878046,2023.96776844111,2023.9734114829,0.188768491051797
884,379,0.02482112397921,-4.71232486762596,-64.3015941148276,-4.71458672788105,-64.3020244526599,5.48216366275967,5.45734253878046,2023.96776844111,2023.99258956509,0.256285653908007
883,885,0.007084467703809,-4.712381943156,-64.2999089029891,-4.71216022848531,-64.2996290878496,5.45407860951338,5.44699414180958,2023.95742004414,2023.96450451184,0.0396609267937854
885,886,0.005934137032225,-4.71216022848531,-64.2996290878496,-4.71211574614972,-64.2990145860408,5.46001274654561,5.45407860951338,2023.96450451184,2023.97043864887,0.0683570631159111
886,887,0.007779423587209,-4.71211574614972,-64.2990145860408,-4.70903703202714,-64.3016115983548,5.46779217013282,5.46001274654561,2023.97043864887,2023.97821807246,0.447758236676871
887,294,0.003412588517422,-4.70903703202714,-64.3016115983548,-4.70871883847893,-64.3019000172736,5.47120475865024,5.46779217013282,2023.97821807246,2023.98163066098,0.0477360669808632
887,888,0.002938656635545,-4.70903703202714,-64.3016115983548,-4.7087922939331,-64.3014358128369,5.47073082676836,5.46779217013282,2023.97821807246,2023.9811567291,0.0335064313031359
888,889,0.0158440395781,-4.7087922939331,-64.3014358128369,-4.69966995495018,-64.3017909851318,5.48657486634646,5.47073082676836,2023.9811567291,2023.99700076867,1.01629834613671
889,235,0.01473693624424,-4.69966995495018,-64.3017909851318,-4.70182059409026,-64.2989535478309,5.5013118025907,5.48657486634646,2023.99700076867,2024.01173770492,0.395508938144709
889,237,0.009272455369757,-4.69966995495018,-64.3017909851318,-4.69934449288359,-64.3011556296066,5.49584732171622,5.48657486634646,2023.99700076867,2024.00627322404,0.0792585648270317
888,890,0.01420236400404,-4.7087922939331,-64.3014358128369,-4.7099972487202,-64.3012958943617,5.4849331907724,5.47073082676836,2023.9811567291,2023.9953590931,0.135035515131727
890,891,0.002732815426098,-4.7099972487202,-64.3012958943617,-4.70926991513479,-64.3016528973837,5.4876660061985,5.4849331907724,2023.9953590931,2023.99809190853,0.0901383618985225
891,236,0.08741628819529,-4.70926991513479,-64.3016528973837,-4.70761216251236,-64.2970416738977,5.57508229439379,5.4876660061985,2023.99809190853,2024.08550819672,0.543874408121476
891,234,0.005449075080598,-4.70926991513479,-64.3016528973837,-4.70872924921675,-64.3030237274182,5.4931150812791,5.4876660061985,2023.99809190853,2024.00354098361,0.163567699993821
890,892,0.0009123842754331,-4.7099972487202,-64.3012958943617,-4.71520346541704,-64.3064642891426,5.48584557504784,5.4849331907724,2023.9953590931,2023.99627147738,0.815303475050295
892,239,0.01000174666839,-4.71520346541704,-64.3064642891426,-4.71685160976367,-64.3036582772945,5.49584732171623,5.48584557504784,2023.99627147738,2024.00627322404,0.361363151725466
892,238,0.01000174666839,-4.71520346541704,-64.3064642891426,-4.71365449310396,-64.3037123622308,5.49584732171623,5.48584557504784,2023.99627147738,2024.00627322404,0.350648289197722
886,240,0.01119201210463,-4.71211574614972,-64.2990145860408,-4.71286008065989,-64.2966309057811,5.47120475865024,5.46001274654561,2023.97043864887,2023.98163066098,0.277140893503381
885,233,0.0143864231095,-4.71216022848531,-64.2996290878496,-4.70650777990153,-64.3126681392673,5.46846503262288,5.45407860951338,2023.96450451184,2023.97889093495,1.57758546182407
799,893,0.04786083659645,-4.71129384352551,-64.300605877783,-4.71328589979704,-64.2996637859145,5.43322029137236,5.38535945477591,2023.8957853571,2023.9436461937,0.245161245660615
893,291,0.01058720700385,-4.71328589979704,-64.2996637859145,-4.71578994508801,-64.3011236464074,5.44380749837621,5.43322029137236,2023.9436461937,2023.9542334007,0.322398214346256
893,894,0.005021150780749,-4.71328589979704,-64.2996637859145,-4.71295614263942,-64.2973892180901,5.43824144215311,5.43322029137236,2023.9436461937,2023.94866734448,0.255013559141875
894,313,0.01652496033276,-4.71295614263942,-64.2973892180901,-4.71351973145079,-64.2973905401593,5.45476640248587,5.43824144215311,2023.94866734448,2023.96519230481,0.0627410435605772
894,895,0.0006072155414953,-4.71295614263942,-64.2973892180901,-4.71283174842616,-64.2975901653287,5.43884865769461,5.43824144215311,2023.94866734448,2023.94927456002,0.0262452655165437
895,896,0.0009674882794493,-4.71283174842616,-64.2975901653287,-4.71275497643005,-64.2977731008726,5.43981614597406,5.43884865769461,2023.94927456002,2023.9502420483,0.0220222440052333
896,327,0.003991352402156,-4.71275497643005,-64.2977731008726,-4.71099612406618,-64.2993080319656,5.44380749837621,5.43981614597406,2023.9502420483,2023.9542334007,0.259498730583537
896,897,0.02261415998521,-4.71275497643005,-64.2977731008726,-4.71242300967869,-64.2968283277678,5.46243030595927,5.43981614597406,2023.9502420483,2023.97285620829,0.111144151772977
897,369,0.01151417871833,-4.71242300967869,-64.2968283277678,-4.71838018069035,-64.2946308081155,5.4739444846776,5.46243030595927,2023.97285620829,2023.98437038701,0.706572053879545
897,898,0.007083893716679,-4.71242300967869,-64.2968283277678,-4.70711538233224,-64.2893369114968,5.46951419967595,5.46243030595927,2023.97285620829,2023.979940102,1.01977690003163
898,373,0.0290653624774,-4.70711538233224,-64.2893369114968,-4.7091110339228,-64.2896648324886,5.49857956215335,5.46951419967595,2023.979940102,2024.00900546448,0.225122981386416
898,899,0.005995215426239,-4.70711538233224,-64.2893369114968,-4.70732341748989,-64.2903494716523,5.47550941510218,5.46951419967595,2023.979940102,2023.98593531743,0.114704190411641
899,368,0.001174795602771,-4.70732341748989,-64.2903494716523,-4.70717079135202,-64.2906815653295,5.47668421070496,5.47550941510218,2023.98593531743,2023.98711011303,0.040574251515919
899,900,0.0148228193301,-4.70732341748989,-64.2903494716523,-4.70582139673802,-64.2907824501707,5.49033223443228,5.47550941510218,2023.98593531743,2024.00075813676,0.173974474700754
900,901,0.002608973996745,-4.70582139673802,-64.2907824501707,-4.70598775229572,-64.2909707025325,5.49294120842903,5.49033223443228,2024.00075813676,2024.00336711076,0.0279142333067618
901,292,0.005638353724321,-4.70598775229572,-64.2909707025325,-4.70700357234754,-64.2933041298768,5.49857956215335,5.49294120842903,2024.00336711076,2024.00900546448,0.28251085193528
901,902,0.004045953286603,-4.70598775229572,-64.2909707025325,-4.70597260678751,-64.2909009079839,5.49698716171563,5.49294120842903,2024.00336711076,2024.00741306404,0.00792475653165103
902,903,0.07137747582375,-4.70597260678751,-64.2909009079839,-4.70299602712927,-64.2851417886914,5.56836463753938,5.49698716171563,2024.00741306404,2024.07879053987,0.719778985335771
903,904,0.005023341996795,-4.70299602712927,-64.2851417886914,-4.6999380984615,-64.2855279724659,5.57338797953618,5.56836463753938,2024.07879053987,2024.08381388186,0.343106306641766
904,306,0.02081999791773,-4.6999380984615,-64.2855279724659,-4.7004232679414,-64.2858645461705,5.59420797745391,5.57338797953618,2024.08381388186,2024.10463387978,0.0656632258228565
904,305,0.009891036169221,-4.6999380984615,-64.2855279724659,-4.69578351991639,-64.285598308953,5.5832790157054,5.57338797953618,2024.08381388186,2024.09370491803,0.462569605404933
903,304,0.009449897291763,-4.70299602712927,-64.2851417886914,-4.70328312284954,-64.2838833999757,5.57781453483115,5.56836463753938,2024.07879053987,2024.08824043716,0.143228479847148
902,905,0.03605279034348,-4.70597260678751,-64.2909009079839,-4.70500538491397,-64.2920523340172,5.53303995205911,5.49698716171563,2024.00741306404,2024.04346585439,0.167074031115809
905,307,0.04204234233468,-4.70500538491397,-64.2920523340172,-3.95440589666878,-64.162157262277,5.57508229439379,5.53303995205911,2024.04346585439,2024.08550819672,84.7945905564962
905,906,0.002638987915604,-4.70500538491397,-64.2920523340172,-4.70462934873876,-64.292222297935,5.53567893997472,5.53303995205911,2024.04346585439,2024.0461048423,0.0459130220972091
906,907,0.005937383194129,-4.70462934873876,-64.292222297935,-4.7023760484209,-64.28625576701,5.54161632316885,5.53567893997472,2024.0461048423,2024.0520422255,0.707913789047628
907,908,0.009685531578744,-4.7023760484209,-64.28625576701,-4.70196836488562,-64.2865457201247,5.55130185474759,5.54161632316885,2024.0520422255,2024.06172775708,0.0556300581398316
908,909,0.002463636590153,-4.70196836488562,-64.2865457201247,-4.70169080510151,-64.2864778481408,5.55376549133774,5.55130185474759,2024.06172775708,2024.06419139367,0.0318034422455192
909,298,0.03771024567904,-4.70169080510151,-64.2864778481408,-4.70257734228029,-64.2871388200971,5.59147573701678,5.55376549133774,2024.06419139367,2024.10190163934,0.12295600504011
909,274,0.02131680305606,-4.70169080510151,-64.2864778481408,-4.91988556010582,-64.2014932673998,5.5750822943938,5.55376549133774,2024.06419139367,2024.08550819672,26.0556186676296
908,302,0.03197716095781,-4.70196836488562,-64.2865457201247,-4.70385211071059,-64.2849911964942,5.5832790157054,5.55130185474759,2024.06172775708,2024.09370491803,0.271520669210106
907,303,0.03893045209943,-4.7023760484209,-64.28625576701,-4.70014300326601,-64.2922455290874,5.58054677526828,5.54161632316885,2024.0520422255,2024.0909726776,0.70953345256208
906,910,0.004003820261132,-4.70462934873876,-64.292222297935,-4.70779734996782,-64.292679644191,5.53968276023585,5.53567893997472,2024.0461048423,2024.05010866256,0.356305776419972
910,911,0.02859835003374,-4.70779734996782,-64.292679644191,-4.70824050405821,-64.2930261335205,5.56828111026959,5.53968276023585,2024.05010866256,2024.0787070126,0.0625430428649816
911,297,0.02592686718432,-4.70824050405821,-64.2930261335205,-4.70914703953347,-64.2905212294509,5.59420797745391,5.56828111026959,2024.0787070126,2024.10463387978,0.295670589126207
