node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,464,0.01428331658155,-13.5892049492333,-39.4780994966026,-13.5864446418383,-39.4807007355955,6.39435824874902,6.38007493216747,2024.164121055,2024.17840437159,327600000
994,995,0.01192546088956,-13.5892049492333,-39.4780994966026,-13.5877697635985,-39.4812768803476,6.39200039305703,6.38007493216747,2024.164121055,2024.17604651589,327600000
995,461,0.03241250050083,-13.5877697635985,-39.4812768803476,-13.228725160944,-39.5074945604602,6.42441289355786,6.39200039305703,2024.17604651589,2024.20845901639,327600000
995,996,0.007698098412239,-13.5877697635985,-39.4812768803476,-13.585403325508,-39.4829679067687,6.39969849146927,6.39200039305703,2024.17604651589,2024.18374461431,327600000
996,463,0.03017888296285,-13.585403325508,-39.4829679067687,-13.5851013697054,-39.480284936856,6.42987737443212,6.39969849146927,2024.18374461431,2024.21392349727,327600000
996,462,0.09028817258031,-13.585403325508,-39.4829679067687,-13.1670846763925,-39.4195223510235,6.48998666404958,6.39969849146927,2024.18374461431,2024.27403278689,327600000
997,467,0.03089949690122,-13.370683841697,-39.068839212268,-13.3675749513805,-39.0693294380757,6.3806970465634,6.34979754966218,2024.1338436725,2024.1647431694,327600000
997,466,0.06641862258409,-13.370683841697,-39.068839212268,-13.3711856746096,-39.0737957030219,6.41621617224627,6.34979754966218,2024.1338436725,2024.20026229508,327600000
998,999,0.006927468587076,-13.5939953807247,-39.4862234864344,-13.5940071352188,-39.485978547054,6.32578320185392,6.31885573326685,2024.1029018561,2024.10982932469,327600000
998,1003,0.05924464448361,-13.5939953807247,-39.4862234864344,-13.5932910557198,-39.4857349390965,6.37810037775046,6.31885573326685,2024.1029018561,2024.16214650059,327600000
999,1000,0.06943318016379,-13.5940071352188,-39.485978547054,-13.5910650392794,-39.4809010548723,6.39521638201771,6.32578320185392,2024.10982932469,2024.17926250485,327600000
999,1001,0.02241835026094,-13.5940071352188,-39.485978547054,-13.59241570203,-39.4857959794348,6.34820155211486,6.32578320185392,2024.10982932469,2024.13224767495,327600000
1000,468,0.03739323285153,-13.5910650392794,-39.4809010548723,-13.5867579766974,-39.48161744092,6.43260961486924,6.39521638201771,2024.17926250485,2024.21665573771,327600000
1000,469,0.09203804159474,-13.5910650392794,-39.4809010548723,-12.9714,-38.5014,6.48725442361245,6.39521638201771,2024.17926250485,2024.27130054645,327600000
1001,1002,0.03655622040733,-13.59241570203,-39.4857959794348,-13.5909098218878,-39.48462659675,6.38475777252219,6.34820155211486,2024.13224767495,2024.16880389536,327600000
1001,472,0.1390528714976,-13.59241570203,-39.4857959794348,-13.5933684857741,-39.4852790628788,6.48725442361246,6.34820155211486,2024.13224767495,2024.27130054645,327600000
1002,470,0.01233271666396,-13.5909098218878,-39.48462659675,-13.5916255027214,-39.486736666782,6.39709048918615,6.38475777252219,2024.16880389536,2024.18113661202,327600000
1002,471,0.02052943797556,-13.5909098218878,-39.48462659675,-13.5895831726146,-39.4830031437161,6.40528721049775,6.38475777252219,2024.16880389536,2024.18933333333,327600000
1003,475,0.04904475624454,-13.5932910557198,-39.4857349390965,-13.5918316272119,-39.4829760369497,6.427145133995,6.37810037775046,2024.16214650059,2024.21119125683,327600000
1003,1004,0.02149677145916,-13.5932910557198,-39.4857349390965,-13.5961658417293,-39.4903296347232,6.39959714920962,6.37810037775046,2024.16214650059,2024.18364327205,327600000
1004,473,0.01661902303665,-13.5961658417293,-39.4903296347232,-13.594048062672,-39.4884061513847,6.41621617224627,6.39959714920962,2024.18364327205,2024.20026229508,327600000
1004,474,0.02754798478538,-13.5961658417293,-39.4903296347232,-13.5926587743324,-39.4881566164606,6.427145133995,6.39959714920962,2024.18364327205,2024.21119125683,327600000
1005,1006,0.02560727198593,-13.2379982583746,-39.4601846303107,-13.1672503446614,-39.4225844254731,6.35336531477222,6.3277580427863,2024.11180416562,2024.13741143761,327600000
1005,476,0.104851572083,-13.2379982583746,-39.4601846303107,-13.2275003564158,-39.5021104209563,6.4326096148693,6.3277580427863,2024.11180416562,2024.21665573771,327600000
1006,1007,0.001223046181542,-13.1672503446614,-39.4225844254731,-13.1680852946521,-39.4229524421028,6.35458836095377,6.35336531477222,2024.13741143761,2024.13863448379,327600000
1006,482,0.0218672509167,-13.1672503446614,-39.4225844254731,-13.1667490783929,-39.4221235341327,6.37523256568893,6.35336531477222,2024.13741143761,2024.15927868853,327600000
1007,1008,0.0004782349324739,-13.1680852946521,-39.4229524421028,-13.1681079981632,-39.4225997591625,6.35506659588624,6.35458836095377,2024.13863448379,2024.13911271872,327600000
1007,1010,0.01882674010161,-13.1680852946521,-39.4229524421028,-13.1655141859553,-39.4245447912521,6.37341510105538,6.35458836095377,2024.13863448379,2024.15746122389,327600000
1008,479,0.06114957636003,-13.1681079981632,-39.4225997591625,-13.1663907022004,-39.4182747540615,6.41621617224627,6.35506659588624,2024.13911271872,2024.20026229508,327600000
1008,1009,0.01457340660238,-13.1681079981632,-39.4225997591625,-13.1685474622655,-39.4211091929464,6.36964000248862,6.35506659588624,2024.13911271872,2024.15368612532,327600000
1009,477,0.02471824626042,-13.1685474622655,-39.4211091929464,-13.1664454446353,-39.4212270262695,6.39435824874904,6.36964000248862,2024.15368612532,2024.17840437159,327600000
1009,478,0.03837944844627,-13.1685474622655,-39.4211091929464,-13.1686572461898,-39.4221582927252,6.40801945093489,6.36964000248862,2024.15368612532,2024.19206557377,327600000
1010,480,0.03460434987951,-13.1655141859553,-39.4245447912521,-13.1651449354551,-39.4260966198116,6.40801945093489,6.37341510105538,2024.15746122389,2024.19206557377,327600000
1010,481,0.02640762856813,-13.1655141859553,-39.4245447912521,-13.3711921774501,-39.075779950323,6.39982272962351,6.37341510105538,2024.15746122389,2024.18386885246,327600000
1011,1012,0.007358924041526,-3.10457357203898,-60.0229279233548,-3.10345318714427,-60.0268010375157,6.19979029449861,6.19243137045708,2023.97647749329,2023.98383641733,327600000
1011,489,0.002413441657606,-3.10457357203898,-60.0229279233548,-3.10469898041733,-60.0233150174688,6.19484481211469,6.19243137045708,2023.97647749329,2023.97889093495,327600000
1012,488,0.02516904714655,-3.10345318714427,-60.0268010375157,-3.10070250600318,-60.0263586418819,6.22495934164516,6.19979029449861,2023.98383641733,2024.00900546448,327600000
1012,1013,0.01549371194162,-3.10345318714427,-60.0268010375157,-3.10667311730072,-60.0285091396959,6.21528400644023,6.19979029449861,2023.98383641733,2023.99933012928,327600000
1013,487,0.08344582700824,-3.10667311730072,-60.0285091396959,-4.08140326171507,-63.1427153503025,6.29872983344847,6.21528400644023,2023.99933012928,2024.08277595628,327600000
1013,486,0.006943094767798,-3.10667311730072,-60.0285091396959,-3.10681181215579,-60.0291967994236,6.22222710120803,6.21528400644023,2023.99933012928,2024.00627322404,327600000
1014,1021,0.0176190606727,-3.10190417446384,-60.0260775223793,-3.10156716146534,-60.0286634781992,6.1436414710886,6.1260224104159,2023.91006853325,2023.92768759392,327600000
1014,1015,0.06461760099572,-3.10190417446384,-60.0260775223793,-3.10190413575522,-60.027616428683,6.19064001141162,6.1260224104159,2023.91006853325,2023.97468613425,327600000
1015,1016,0.01675479411487,-3.10190413575522,-60.027616428683,-3.10271565954629,-60.0299350112335,6.20739480552649,6.19064001141162,2023.97468613425,2023.99144092836,327600000
1015,496,0.004204800703071,-3.10190413575522,-60.027616428683,-3.10184320233055,-60.0278725549713,6.19484481211469,6.19064001141162,2023.97468613425,2023.97889093495,327600000
1016,490,0.01756453611867,-3.10271565954629,-60.0299350112335,-3.10583525202099,-60.0266790160272,6.22495934164516,6.20739480552649,2023.99144092836,2024.00900546448,327600000
1016,1017,0.0002141539191769,-3.10271565954629,-60.0299350112335,-3.28133169068468,-60.1893727536345,6.20760895944567,6.20739480552649,2023.99144092836,2023.99165508228,327600000
1017,495,0.009153660888114,-3.28133169068468,-60.1893727536345,-3.28937985612115,-60.6216615429936,6.21676262033378,6.20760895944567,2023.99165508228,2024.00080874317,327600000
1017,1018,0.004508864467533,-3.28133169068468,-60.1893727536345,-3.28093627250638,-60.1895448532156,6.2121178239132,6.20760895944567,2023.99165508228,2023.99616394675,327600000
1018,491,0.02103823904357,-3.28093627250638,-60.1895448532156,-3.28073782251997,-60.1888503919615,6.23315606295677,6.2121178239132,2023.99616394675,2024.01720218579,327600000
1018,1019,0.001583890286499,-3.28093627250638,-60.1895448532156,-3.28050912011439,-60.1893752202458,6.2137017141997,6.2121178239132,2023.99616394675,2023.99774783704,327600000
1019,492,0.01125762744546,-3.28050912011439,-60.1893752202458,-3.27981646959158,-60.1854830132155,6.22495934164516,6.2137017141997,2023.99774783704,2024.00900546448,327600000
1019,1020,0.008256295103865,-3.28050912011439,-60.1893752202458,-3.28351661399175,-60.1819086901548,6.22195800930357,6.2137017141997,2023.99774783704,2024.00600413214,327600000
1020,493,0.0111980536532,-3.28351661399175,-60.1819086901548,-3.28452813908864,-60.1824055260738,6.23315606295677,6.22195800930357,2024.00600413214,2024.01720218579,327600000
1020,494,0.005733572778948,-3.28351661399175,-60.1819086901548,-3.28294854436573,-60.1818214790761,6.22769158208252,6.22195800930357,2024.00600413214,2024.01173770492,327600000
1021,1025,0.0294526829833,-3.10156716146534,-60.0286634781992,-3.09713404427009,-60.025681301115,6.1730941540719,6.1436414710886,2023.92768759392,2023.95714027691,327600000
1021,1022,0.003759563590135,-3.10156716146534,-60.0286634781992,-3.10118345670138,-60.0290685677013,6.14740103467874,6.1436414710886,2023.92768759392,2023.93144715752,327600000
1022,1023,0.00215391199191,-3.10118345670138,-60.0290685677013,-3.10152916676166,-60.0289724300851,6.14955494667065,6.14740103467874,2023.93144715752,2023.93360106951,327600000
1022,500,0.2114380883872,-3.10118345670138,-60.0290685677013,-3.14540814032664,-58.4421893379954,6.35883912306594,6.14740103467874,2023.93144715752,2024.1428852459,327600000
1023,1024,0.00407473699585,-3.10152916676166,-60.0289724300851,-3.09923687266606,-60.0237639829869,6.1536296836665,6.14955494667065,2023.93360106951,2023.9376758065,327600000
1023,499,0.02063233119738,-3.10152916676166,-60.0289724300851,-3.10027323731076,-60.0296663979184,6.17018727786803,6.14955494667065,2023.93360106951,2023.9542334007,327600000
1024,498,0.002858964064518,-3.09923687266606,-60.0237639829869,-3.09800761715734,-60.0247746004825,6.15648864773102,6.1536296836665,2023.9376758065,2023.94053477057,327600000
1024,497,0.002858964064518,-3.09923687266606,-60.0237639829869,-3.41643253681534,-65.8538210607958,6.15648864773102,6.1536296836665,2023.9376758065,2023.94053477057,327600000
1025,504,0.062794149322,-3.09713404427009,-60.025681301115,-3.0991947967911,-60.027581296217,6.2358883033939,6.1730941540719,2023.95714027691,2024.01993442623,327600000
1025,1026,0.02081083898128,-3.09713404427009,-60.025681301115,-3.10088270919499,-60.0235437169369,6.19390499305318,6.1730941540719,2023.95714027691,2023.97795111589,327600000
1026,501,0.0009398190615265,-3.10088270919499,-60.0235437169369,-3.10064309673434,-60.0236971195193,6.19484481211471,6.19390499305318,2023.97795111589,2023.97889093495,327600000
1026,1027,0.01777749261835,-3.10088270919499,-60.0235437169369,-3.0978716005127,-60.0247640921026,6.21168248567153,6.19390499305318,2023.97795111589,2023.99572860851,327600000
1027,503,0.01054461553651,-3.0978716005127,-60.0247640921026,-3.09834403698618,-60.0238741885064,6.22222710120804,6.21168248567153,2023.99572860851,2024.00627322404,327600000
1027,502,0.01327685597364,-3.0978716005127,-60.0247640921026,-3.10457898306676,-60.028686325839,6.22495934164517,6.21168248567153,2023.99572860851,2024.00900546448,327600000
1028,1029,0.2644030038001,-3.4197587644337,-65.8568947025969,-3.41323365583091,-65.8520128409298,5.1942231749848,4.9298201711847,2022.71386629402,2022.97826929782,327600000
1028,1030,0.1440223315044,-3.4197587644337,-65.8568947025969,-3.41232206545194,-65.8588301301454,5.0738425026891,4.9298201711847,2022.71386629402,2022.85788862553,327600000
1029,509,0.0006216371297401,-3.41323365583091,-65.8520128409298,-3.1006672405666,-60.0254987005873,5.19484481211454,5.1942231749848,2022.97826929782,2022.97889093495,327600000
1029,508,0.0006216371297401,-3.41323365583091,-65.8520128409298,-3.41347150153622,-65.8522935593657,5.19484481211454,5.1942231749848,2022.97826929782,2022.97889093495,327600000
1030,1031,0.1461504093856,-3.41232206545194,-65.8588301301454,-3.41453555631273,-65.8581909185439,5.2199929120747,5.0738425026891,2022.85788862553,2023.00403903491,327600000
1030,1035,0.1001821694071,-3.41232206545194,-65.8588301301454,-3.41109727986528,-65.8591525350496,5.1740246720962,5.0738425026891,2022.85788862553,2022.95807079493,327600000
1031,1032,0.09707969183249,-3.41453555631273,-65.8581909185439,-3.41649585189894,-65.8631373125792,5.31707260390719,5.2199929120747,2023.00403903491,2023.10111872674,327600000
1031,1033,0.0002152008504457,-3.41453555631273,-65.8581909185439,-3.41468176175229,-65.8577911635302,5.22020811292515,5.2199929120747,2023.00403903491,2023.00425423576,327600000
1032,510,0.0257174136868,-3.41649585189894,-65.8631373125792,-3.41984819514002,-65.8607280784296,5.34279001759399,5.31707260390719,2023.10111872674,2023.12683614043,327600000
1032,511,0.0257174136868,-3.41649585189894,-65.8631373125792,-7.2585810942007,-64.796765912109,5.34279001759399,5.31707260390719,2023.10111872674,2023.12683614043,327600000
1033,514,0.1225819046688,-3.41468176175229,-65.8577911635302,-3.41630699973824,-65.8539810997426,5.34279001759395,5.22020811292515,2023.00425423576,2023.12683614043,327600000
1033,1034,0.01477834627975,-3.41468176175229,-65.8577911635302,-3.41760418859176,-65.8589257593904,5.2349864592049,5.22020811292515,2023.00425423576,2023.01903258204,327600000
1034,512,0.02561177756723,-3.41760418859176,-65.8589257593904,-7.25432414124109,-64.790833753679,5.26059823677213,5.2349864592049,2023.01903258204,2023.04464435961,327600000
1034,513,0.02561177756723,-3.41760418859176,-65.8589257593904,-3.41709309343784,-65.8593420613188,5.26059823677213,5.2349864592049,2023.01903258204,2023.04464435961,327600000
1035,515,0.05095712631984,-3.41109727986528,-65.8591525350496,-3.41500271155808,-65.8560280747074,5.22498179841604,5.1740246720962,2022.95807079493,2023.00902792125,327600000
1035,1036,0.01452094144284,-3.41109727986528,-65.8591525350496,-3.41124683758727,-65.8578568979034,5.18854561353904,5.1740246720962,2022.95807079493,2022.97259173638,327600000
1036,516,0.03643618487699,-3.41124683758727,-65.8578568979034,-5.81465791287295,-61.3068247832545,5.22498179841603,5.18854561353904,2022.97259173638,2023.00902792125,327600000
1036,1037,0.01212340986076,-3.41124683758727,-65.8578568979034,-3.41262736495424,-65.8597361292488,5.2006690233998,5.18854561353904,2022.97259173638,2022.98471514624,327600000
1037,1038,0.1064512156151,-3.41262736495424,-65.8597361292488,-3.42051569275118,-65.8621883129876,5.3071202390149,5.2006690233998,2022.98471514624,2023.09116636185,327600000
1037,1039,0.08768316595603,-3.41262736495424,-65.8597361292488,-3.41115050008944,-65.8577849020545,5.28835218935583,5.2006690233998,2022.98471514624,2023.07239831219,327600000
1038,517,0.03293005255172,-3.42051569275118,-65.8621883129876,-3.42096828671564,-65.8598612164831,5.34005029156662,5.3071202390149,2023.09116636185,2023.1240964144,327600000
1038,518,0.03293005255172,-3.42051569275118,-65.8621883129876,-5.81081264946915,-61.3064031134858,5.34005029156662,5.3071202390149,2023.09116636185,2023.1240964144,327600000
1039,520,0.04621865015609,-3.41115050008944,-65.8577849020545,-5.81234742157927,-61.3071513597542,5.33457083951192,5.28835218935583,2023.07239831219,2023.11861696235,327600000
1039,519,0.04621865015609,-3.41115050008944,-65.8577849020545,-3.4129226833242,-65.8573021332819,5.33457083951192,5.28835218935583,2023.07239831219,2023.11861696235,327600000
