node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.01476486604571,-19.5778590358498,-42.6486101231393,-19.5782000545294,-42.6482032493477,5.24730933141991,5.2325444653742,2024.24679079781,2024.26155566386,144000000
994,463,0.008116306013493,-19.5778590358498,-42.6486101231393,-19.5762210344271,-42.6504641202536,5.24066077138769,5.2325444653742,2024.24679079781,2024.25490710383,144000000
995,996,0.00620309942741,-19.5782000545294,-42.6482032493477,-19.5807639833784,-42.6477992478723,5.25351243084732,5.24730933141991,2024.26155566386,2024.26775876328,144000000
995,998,0.01637915474599,-19.5782000545294,-42.6482032493477,-19.5792716459203,-42.6472863332041,5.2636884861659,5.24730933141991,2024.26155566386,2024.2779348186,144000000
996,466,0.01173850447474,-19.5807639833784,-42.6477992478723,-19.5829144679617,-42.6504006439988,5.26525093532206,5.25351243084732,2024.26775876328,2024.27949726776,144000000
996,997,0.003529169803532,-19.5807639833784,-42.6477992478723,-19.580162261184,-42.647505396534,5.25704160065085,5.25351243084732,2024.26775876328,2024.27128793309,144000000
997,465,0.01913829641994,-19.580162261184,-42.647505396534,-19.5807860362542,-42.6471540492116,5.27617989707079,5.25704160065085,2024.27128793309,2024.29042622951,144000000
997,464,0.008209334671204,-19.580162261184,-42.647505396534,-19.5803300874057,-42.6462556715617,5.26525093532206,5.25704160065085,2024.27128793309,2024.27949726776,144000000
998,468,0.001562449156157,-19.5792716459203,-42.6472863332041,-19.5768502675115,-42.6439339499306,5.26525093532206,5.2636884861659,2024.2779348186,2024.27949726776,144000000
998,467,0.07260070052235,-19.5792716459203,-42.6472863332041,-19.5845399125042,-42.6489504836008,5.33628918668825,5.2636884861659,2024.2779348186,2024.35053551913,144000000
999,472,0.07214422408041,-19.5190059548018,-42.625903105708,-19.5207154480853,-42.626534046128,5.26525093532206,5.19310671124165,2024.20735304368,2024.27949726776,144000000
999,1000,0.01046586930335,-19.5190059548018,-42.625903105708,-19.5207797853638,-42.6260078387416,5.203572580545,5.19310671124165,2024.20735304368,2024.21781891298,144000000
1000,1001,0.01014485631588,-19.5207797853638,-42.6260078387416,-19.5186281457205,-42.6256960869015,5.21371743686088,5.203572580545,2024.21781891298,2024.2279637693,144000000
1000,471,0.06987507608867,-19.5207797853638,-42.6260078387416,-19.5235218566704,-42.6287155506807,5.27344765663367,5.203572580545,2024.21781891298,2024.28769398907,144000000
1001,470,0.04060453671267,-19.5186281457205,-42.6256960869015,-19.5164339765671,-42.6291948639457,5.25432197357355,5.21371743686088,2024.2279637693,2024.26856830601,144000000
1001,469,0.02694333452682,-19.5186281457205,-42.6256960869015,-19.5173469693433,-42.6234620526864,5.2406607713877,5.21371743686088,2024.2279637693,2024.25490710383,144000000
1002,473,0.07741142557309,-19.5156755820511,-42.6267870062842,-19.5152787191328,-42.6324148788393,5.24612525226194,5.16871382668885,2024.18296015913,2024.2603715847,144000000
1002,1003,0.02990677076122,-19.5156755820511,-42.6267870062842,-19.5135167313017,-42.6281351376612,5.19862059745007,5.16871382668885,2024.18296015913,2024.21286692989,144000000
1003,1004,0.003966652554913,-19.5135167313017,-42.6281351376612,-19.5136810644651,-42.6281483280462,5.20258725000498,5.19862059745007,2024.21286692989,2024.21683358244,144000000
1003,1007,0.009752706154482,-19.5135167313017,-42.6281351376612,-19.5135664010302,-42.6285085306399,5.20837330360455,5.19862059745007,2024.21286692989,2024.22261963604,144000000
1004,1005,0.004168969009259,-19.5136810644651,-42.6281483280462,-19.5146235910383,-42.6248936797048,5.20675621901424,5.20258725000498,2024.21683358244,2024.22100255145,144000000
1004,1006,0.02306270947785,-19.5136810644651,-42.6281483280462,-19.1737400733021,-42.6747536498445,5.22564995948283,5.20258725000498,2024.21683358244,2024.23989629192,144000000
1005,474,0.06669143761942,-19.5146235910383,-42.6248936797048,-19.5149208486455,-42.6233908542842,5.27344765663366,5.20675621901424,2024.22100255145,2024.28769398907,144000000
1005,475,0.06669143761942,-19.5146235910383,-42.6248936797048,-19.5180221378285,-42.6267296676404,5.27344765663366,5.20675621901424,2024.22100255145,2024.28769398907,144000000
1006,476,0.03413649496496,-19.1737400733021,-42.6747536498445,-19.1746915720255,-42.6767724829445,5.25978645444779,5.22564995948283,2024.23989629192,2024.27403278689,144000000
1006,477,0.01227857146773,-19.1737400733021,-42.6747536498445,-19.1744890263815,-42.6765328812303,5.23792853095056,5.22564995948283,2024.23989629192,2024.25217486339,144000000
1007,1008,0.03298663522093,-19.5135664010302,-42.6285085306399,-19.5141123747644,-42.6292542807332,5.24135993882548,5.20837330360455,2024.22261963604,2024.25560627126,144000000
1007,478,0.03775194865739,-19.5135664010302,-42.6285085306399,-19.5139911620832,-42.6253820220306,5.24612525226194,5.20837330360455,2024.22261963604,2024.2603715847,144000000
1008,480,0.01296203474806,-19.5141123747644,-42.6292542807332,-19.5145030812954,-42.6279978895817,5.25432197357354,5.24135993882548,2024.25560627126,2024.26856830601,144000000
1008,479,0.0348199582453,-19.5141123747644,-42.6292542807332,-19.5146237484714,-42.6312131915665,5.27617989707078,5.24135993882548,2024.25560627126,2024.29042622951,144000000
1009,484,0.09523536138104,-19.5239065558021,-42.6214446901738,-19.5769292275863,-42.6460171709211,5.23792853095056,5.14269316956952,2024.15693950201,2024.25217486339,144000000
1009,1010,0.04049861048564,-19.5239065558021,-42.6214446901738,-19.5224257463527,-42.6252278938112,5.18319178005516,5.14269316956952,2024.15693950201,2024.19743811249,144000000
1010,1011,0.05684754319233,-19.5224257463527,-42.6252278938112,-19.5228405286248,-42.6233520268044,5.24003932324749,5.18319178005516,2024.19743811249,2024.25428565568,144000000
1010,483,0.1367039640101,-19.5224257463527,-42.6252278938112,-19.5222927879331,-42.6271926844723,5.31989574406526,5.18319178005516,2024.19743811249,2024.3341420765,144000000
1011,481,0.02521161207456,-19.5228405286248,-42.6233520268044,-19.5230326047814,-42.625971514864,5.26525093532205,5.24003932324749,2024.25428565568,2024.27949726776,144000000
1011,482,0.0361405738233,-19.5228405286248,-42.6233520268044,-19.5153298051795,-42.6251920157507,5.27617989707079,5.24003932324749,2024.25428565568,2024.29042622951,144000000
1012,486,0.1499241312942,-19.1786784208399,-42.6803809809021,-19.1774924852209,-42.6808367882702,5.33082470581402,5.18090057451982,2024.19514690696,2024.34507103825,144000000
1012,485,0.06249243730499,-19.1786784208399,-42.6803809809021,-19.1709198253291,-42.6802777476675,5.24339301182481,5.18090057451982,2024.19514690696,2024.25763934426,144000000
1013,488,0.03031876442994,-27.200804133616,-49.0687774032498,-27.2001485419469,-49.0705779805449,5.26525093532206,5.23493217089212,2024.24917850333,2024.27949726776,144000000
1013,487,0.02758652399281,-27.200804133616,-49.0687774032498,-27.201894473946,-49.0701201968827,5.26251869488493,5.23493217089212,2024.24917850333,2024.27676502732,144000000
1014,1015,0.1214680488377,-14.8303742144419,-56.7228863430363,-14.8299446815909,-56.7247228411778,5.23021415931173,5.10874611047403,2024.12299244291,2024.24446049175,144000000
1014,490,0.1920239505311,-14.8303742144419,-56.7228863430363,-15.5458,-55.1629,5.30077006100513,5.10874611047403,2024.12299244291,2024.31501639344,144000000
1015,1016,0.008524512612502,-14.8299446815909,-56.7247228411778,-14.8300386422059,-56.724001241877,5.23873867192423,5.23021415931173,2024.24446049175,2024.25298500436,144000000
1015,1021,0.04465694132652,-14.8299446815909,-56.7247228411778,-14.8321967134373,-56.7268149627224,5.27487110063825,5.23021415931173,2024.24446049175,2024.28911743308,144000000
1016,1017,0.001666199679302,-14.8300386422059,-56.724001241877,-14.8309386379837,-56.7232393638418,5.24040487160353,5.23873867192423,2024.25298500436,2024.25465120404,144000000
1016,1020,0.0297290499237,-14.8300386422059,-56.724001241877,-14.8280186843916,-56.7217490094843,5.26846772184793,5.23873867192423,2024.25298500436,2024.28271405429,144000000
1017,494,0.06036518940164,-14.8309386379837,-56.7232393638418,-14.825127842531,-56.7184892185199,5.30077006100517,5.24040487160353,2024.25465120404,2024.31501639344,144000000
1017,1018,0.04044665154028,-14.8309386379837,-56.7232393638418,-14.8307571477079,-56.7222594251051,5.28085152314381,5.24040487160353,2024.25465120404,2024.29509785558,144000000
1018,1019,0.0001554295242483,-14.8307571477079,-56.7222594251051,-14.83057805934,-56.7221443364238,5.28100695266806,5.28085152314381,2024.29509785558,2024.29525328511,144000000
1018,493,0.01445405698711,-14.8307571477079,-56.7222594251051,-14.8299213842896,-56.7215668657889,5.29530558013092,5.28085152314381,2024.29509785558,2024.30955191257,144000000
1019,492,0.01703086789999,-14.83057805934,-56.7221443364238,-14.8288370452595,-56.7203707669081,5.29803782056805,5.28100695266806,2024.29525328511,2024.31228415301,144000000
1019,491,0.01976310833711,-14.83057805934,-56.7221443364238,-14.8266258241685,-56.7234361827298,5.30077006100517,5.28100695266806,2024.29525328511,2024.31501639344,144000000
1020,496,0.007712175222878,-14.8280186843916,-56.7217490094843,-14.8268904657168,-56.7214277236654,5.27617989707081,5.26846772184793,2024.28271405429,2024.29042622951,144000000
1020,495,0.02957009872011,-14.8280186843916,-56.7217490094843,-14.8319920207137,-56.7240313594005,5.29803782056804,5.26846772184793,2024.28271405429,2024.31228415301,144000000
1021,498,0.0231667199298,-14.8321967134373,-56.7268149627224,-14.8246836756738,-56.7225101548348,5.29803782056805,5.27487110063825,2024.28911743308,2024.31228415301,144000000
1021,497,0.004041036869686,-14.8321967134373,-56.7268149627224,-14.8291652097611,-56.7257206088691,5.27891213750793,5.27487110063825,2024.28911743308,2024.29315846995,144000000
1022,500,0.004387072417728,-8.15720782064694,-70.7619438875603,-8.15776927048026,-70.7640925776512,5.01661705554084,5.01222998312311,2024.02647631556,2024.03086338798,144000000
1022,499,0.004387072417728,-8.15720782064694,-70.7619438875603,-8.15719121981747,-70.7632479008953,5.01661705554084,5.01222998312311,2024.02647631556,2024.03086338798,144000000
1023,1024,0.01246602863981,-9.97560736830702,-67.803383366747,-9.97517671753219,-67.8030675664242,4.80834672174701,4.7958806931072,2023.81012702554,2023.82259305418,144000000
1023,502,0.1413666491317,-9.97560736830702,-67.803383366747,-10.33528,-67.18722,4.9372473422389,4.7958806931072,2023.81012702554,2023.95149367468,144000000
1024,1027,0.01765902565265,-9.97517671753219,-67.8030675664242,-9.97371325702618,-67.8044855736752,4.82600574739966,4.80834672174701,2023.82259305418,2023.84025207984,144000000
1024,1025,0.05766029428157,-9.97517671753219,-67.8030675664242,-9.97457928529193,-67.8093508039014,4.86600701602858,4.80834672174701,2023.82259305418,2023.88025334847,144000000
1025,503,0.03014443579927,-9.97457928529193,-67.8093508039014,-9.97336329522297,-67.8147763150238,4.89615145182785,4.86600701602858,2023.88025334847,2023.91039778427,144000000
1025,1026,0.06832253577038,-9.97457928529193,-67.8093508039014,-9.97425002692479,-67.8138481086996,4.93432955179896,4.86600701602858,2023.88025334847,2023.94857588424,144000000
1026,505,0.02209587263167,-9.97425002692479,-67.8138481086996,-9.97332596464326,-67.8147347585764,4.95642542443063,4.93432955179896,2023.94857588424,2023.97067175687,144000000
1026,504,0.0001780644125833,-9.97425002692479,-67.8138481086996,-9.97580763484153,-67.8139594812506,4.93450761621154,4.93432955179896,2023.94857588424,2023.94875394865,144000000
1027,1028,0.05083164544775,-9.97371325702618,-67.8044855736752,-10.6533284301477,-68.5028753184839,4.87683739284741,4.82600574739966,2023.84025207984,2023.89108372528,144000000
1027,1031,0.07184719396136,-9.97371325702618,-67.8044855736752,-9.97555893543137,-67.8086428625174,4.89785294136102,4.82600574739966,2023.84025207984,2023.9120992738,144000000
1028,1029,0.04181387162674,-10.6533284301477,-68.5028753184839,-10.6564571780072,-68.5029128447365,4.91865126447415,4.87683739284741,2023.89108372528,2023.93289759691,144000000
1028,1030,0.01776061204245,-10.6533284301477,-68.5028753184839,-10.6529532602947,-68.5045721381104,4.89459800488986,4.87683739284741,2023.89108372528,2023.90884433733,144000000
1029,506,0.0131166257098,-10.6564571780072,-68.5029128447365,-10.6548069635199,-68.5010909671781,4.93176789018395,4.91865126447415,2023.93289759691,2023.94601422262,144000000
1029,507,0.01859607776475,-10.6564571780072,-68.5029128447365,-10.6498296281679,-68.504016643725,4.9372473422389,4.91865126447415,2023.93289759691,2023.95149367468,144000000
1030,509,0.004293172965345,-10.6529532602947,-68.5045721381104,-10.6519809032157,-68.501764142473,4.8988911778552,4.89459800488986,2023.90884433733,2023.91313751029,144000000
1030,508,0.05634796748604,-10.6529532602947,-68.5045721381104,-10.6523975918468,-68.5055724584679,4.9509459723759,4.89459800488986,2023.90884433733,2023.96519230481,144000000
1031,1032,0.01731851150248,-9.97555893543137,-67.8086428625174,-9.97562714608041,-67.8088334784956,4.9151714528635,4.89785294136102,2023.9120992738,2023.9294177853,144000000
1031,1035,0.0002649180895538,-9.97555893543137,-67.8086428625174,-9.97524883919827,-67.8083733057879,4.89811785945057,4.89785294136102,2023.9120992738,2023.91236419189,144000000
1032,510,0.01933616334803,-9.97562714608041,-67.8088334784956,-9.97724623814901,-67.8086163599607,4.93450761621153,4.9151714528635,2023.9294177853,2023.94875394865,144000000
1032,1033,0.0006909006939494,-9.97562714608041,-67.8088334784956,-9.97610586718228,-67.8091063928684,4.91586235355745,4.9151714528635,2023.9294177853,2023.930108686,144000000
1033,1034,0.005426896357683,-9.97610586718228,-67.8091063928684,-9.9784342459324,-67.8051486355557,4.92128924991513,4.91586235355745,2023.930108686,2023.93553558235,144000000
1033,511,0.01864526265408,-9.97610586718228,-67.8091063928684,-9.97427428774668,-67.8094395679459,4.93450761621153,4.91586235355745,2023.930108686,2023.94875394865,144000000
1034,513,0.0132183662964,-9.9784342459324,-67.8051486355557,-7.62889,-72.66972,4.93450761621153,4.92128924991513,2023.93553558235,2023.94875394865,144000000
1034,512,0.0132183662964,-9.9784342459324,-67.8051486355557,-9.97949869816881,-67.8083498593924,4.93450761621153,4.92128924991513,2023.93553558235,2023.94875394865,144000000
1035,517,0.03912948278832,-9.97524883919827,-67.8083733057879,-9.97800460186771,-67.8070853218056,4.93724734223889,4.89811785945057,2023.91236419189,2023.95149367468,144000000
1035,1036,0.0300773185403,-9.97524883919827,-67.8083733057879,-9.97668222858108,-67.8093643517065,4.92819517799087,4.89811785945057,2023.91236419189,2023.94244151043,144000000
1036,1037,0.05822149882522,-9.97668222858108,-67.8093643517065,-8.75346111027171,-67.3978299433979,4.98641667681609,4.92819517799087,2023.94244151043,2024.00066300925,144000000
1036,516,0.01179189027538,-9.97668222858108,-67.8093643517065,-9.97675960208739,-67.8097273203639,4.93998706826625,4.92819517799087,2023.94244151043,2023.9542334007,144000000
1037,515,0.01107469566465,-8.75346111027171,-67.3978299433979,-8.75558588054408,-67.3974483536308,4.99749137248074,4.98641667681609,2024.00066300925,2024.01173770492,144000000
1037,514,0.01107469566465,-8.75346111027171,-67.3978299433979,-8.75399795602825,-67.3966469335677,4.99749137248074,4.98641667681609,2024.00066300925,2024.01173770492,144000000
1038,520,0.005072473470141,-8.95122251862561,-69.5396476224438,-8.95354459451596,-69.5394423671949,4.0714939175813,4.06642144411116,2023.08066777655,2023.08574025002,144000000
1038,1039,0.01273223231281,-8.95122251862561,-69.5396476224438,-8.9531649601767,-69.5410018276799,4.07915367642397,4.06642144411116,2023.08066777655,2023.09340000886,144000000
1039,519,0.006038871294342,-8.9531649601767,-69.5410018276799,-8.95314439886939,-69.5444358399116,4.08519254771831,4.07915367642397,2023.09340000886,2023.09943888016,144000000
1039,518,0.006038871294342,-8.9531649601767,-69.5410018276799,-10.8267348896385,-63.2998456872859,4.08519254771831,4.07915367642397,2023.09340000886,2023.09943888016,144000000
