node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,865,0.00128117106824,-3.10298059916986,-60.0252156726867,-3.1035645292498,-60.0242219481865,4.89689456708161,4.89561339601337,2023.94016588617,2023.94144705723,165600000
865,866,0.00227204062931,-3.1035645292498,-60.0242219481865,-3.10344000612253,-60.023374979477,4.89916660771092,4.89689456708161,2023.94144705723,2023.94371909786,165600000
865,359,0.007306891415255,-3.1035645292498,-60.0242219481865,-3.10404422419647,-60.0242154621168,4.90420145849687,4.89689456708161,2023.94144705723,2023.94875394865,165600000
866,358,0.01051430284066,-3.10344000612253,-60.023374979477,-3.10580194671644,-60.0285455476942,4.90968091055158,4.89916660771092,2023.94371909786,2023.9542334007,165600000
866,867,0.005160965284178,-3.10344000612253,-60.023374979477,-3.1004786678768,-60.0224804840515,4.9043275729951,4.89916660771092,2023.94371909786,2023.94888006315,165600000
867,868,0.00564732980357,-3.1004786678768,-60.0224804840515,-3.10055161646063,-60.0234838375462,4.90997490279867,4.9043275729951,2023.94888006315,2023.95452739295,165600000
867,871,0.006867017926093,-3.1004786678768,-60.0224804840515,-3.10134147483688,-60.0225653918969,4.9111945909212,4.9043275729951,2023.94888006315,2023.95574708107,165600000
868,869,0.03688341206578,-3.10055161646063,-60.0234838375462,-3.09732528669853,-60.0264686543277,4.94685831486445,4.90997490279867,2023.95452739295,2023.99141080502,165600000
868,870,0.002607685288532,-3.10055161646063,-60.0234838375462,-3.10039270359428,-60.0240897881379,4.9125825880872,4.90997490279867,2023.95452739295,2023.95713507824,165600000
869,337,0.001178760070586,-3.09732528669853,-60.0264686543277,-3.0978993772061,-60.0261070542364,4.94803707493504,4.94685831486445,2023.99141080502,2023.99258956509,165600000
869,338,0.01486241902714,-3.09732528669853,-60.0264686543277,-3.09858002551927,-60.0268107572369,4.96172073389159,4.94685831486445,2023.99141080502,2024.00627322404,165600000
870,339,0.00531750054668,-3.10039270359428,-60.0240897881379,-3.10238284491299,-60.0246313484115,4.91790008863388,4.9125825880872,2023.95713507824,2023.96245257879,165600000
870,340,0.00531750054668,-3.10039270359428,-60.0240897881379,-3.10104651717641,-60.0275319825392,4.91790008863388,4.9125825880872,2023.95713507824,2023.96245257879,165600000
871,357,0.009445223740046,-3.10134147483688,-60.0225653918969,-3.09862532416007,-60.0252949443407,4.92063981466124,4.9111945909212,2023.95574708107,2023.96519230481,165600000
871,872,0.0163813577625,-3.10134147483688,-60.0225653918969,-3.10519389326841,-60.0235611382308,4.9275759486837,4.9111945909212,2023.95574708107,2023.97212843884,165600000
872,873,0.01645078072647,-3.10519389326841,-60.0235611382308,-3.10215589272339,-60.0244364462104,4.94402672941017,4.9275759486837,2023.97212843884,2023.98857921956,165600000
872,341,0.001283044059617,-3.10519389326841,-60.0235611382308,-3.10495332501072,-60.0228653070583,4.92885899274331,4.9275759486837,2023.97212843884,2023.9734114829,165600000
873,874,0.03440262852858,-3.10215589272339,-60.0244364462104,-3.10363224458655,-60.0252777895255,4.97842935793875,4.94402672941017,2023.98857921956,2024.02298184809,165600000
873,342,0.01496176404431,-3.10215589272339,-60.0244364462104,-3.1037561211298,-60.0239941290238,4.95898849345448,4.94402672941017,2023.98857921956,2024.00354098361,165600000
874,875,0.007687518647726,-3.10363224458655,-60.0252777895255,-3.10269997201466,-60.0249854447435,4.98611687658647,4.97842935793875,2024.02298184809,2024.03066936674,165600000
874,880,0.01573700144523,-3.10363224458655,-60.0252777895255,-3.10008002769372,-60.0256038034289,4.99416635938397,4.97842935793875,2024.02298184809,2024.03871884954,165600000
875,879,0.04843129400955,-3.10269997201466,-60.0249854447435,-3.10071817110748,-60.0257301449777,5.03454817059602,4.98611687658647,2024.03066936674,2024.07910066075,165600000
875,876,0.01326354337023,-3.10269997201466,-60.0249854447435,-3.10085823460447,-60.0259307405218,4.9993804199567,4.98611687658647,2024.03066936674,2024.04393291011,165600000
876,343,0.000591680055121,-3.10085823460447,-60.0259307405218,-3.1009458049806,-60.0260517419429,4.99997210001182,4.9993804199567,2024.04393291011,2024.04452459016,165600000
876,877,0.01161230155156,-3.10085823460447,-60.0259307405218,-4.08281059823983,-63.1430354445004,5.01099272150826,4.9993804199567,2024.04393291011,2024.05554521166,165600000
877,878,0.009420370510493,-4.08281059823983,-63.1430354445004,-4.08138558798349,-63.145971538326,5.02041309201875,5.01099272150826,2024.05554521166,2024.06496558217,165600000
877,346,0.008105061563667,-4.08281059823983,-63.1430354445004,-4.08440619121216,-63.1411630758875,5.01909778307193,5.01099272150826,2024.05554521166,2024.06365027322,165600000
878,345,0.01781037411328,-4.08138558798349,-63.145971538326,-4.08439582413888,-63.1418467140041,5.03822346613203,5.02041309201875,2024.06496558217,2024.08277595628,165600000
878,344,0.0014169314903,-4.08138558798349,-63.145971538326,-4.08062020824161,-63.1450031008153,5.02183002350905,5.02041309201875,2024.06496558217,2024.06638251366,165600000
879,348,0.02553321903325,-3.10071817110748,-60.0257301449777,-3.10047114156951,-60.0232845445661,5.06008138962927,5.03454817059602,2024.07910066075,2024.10463387978,165600000
879,347,0.01460425728475,-3.10071817110748,-60.0257301449777,-3.10297067937812,-60.0265760916513,5.04915242788077,5.03454817059602,2024.07910066075,2024.09370491803,165600000
880,349,0.05225382805967,-3.10008002769372,-60.0256038034289,-3.10645038880217,-60.0295137744675,5.04642018744364,4.99416635938397,2024.03871884954,2024.0909726776,165600000
880,881,0.009824774924979,-3.10008002769372,-60.0256038034289,-3.10094594394824,-60.0257103549913,5.00399113430895,4.99416635938397,2024.03871884954,2024.04854362446,165600000
881,350,0.0533580148832,-3.10094594394824,-60.0257103549913,-3.10577151897907,-60.0276728869642,5.05734914919215,5.00399113430895,2024.04854362446,2024.10190163934,165600000
881,882,0.008111098898961,-3.10094594394824,-60.0257103549913,-3.10083335880236,-60.0259675460201,5.01210223320791,5.00399113430895,2024.04854362446,2024.05665472336,165600000
882,883,0.0007406149322017,-3.10083335880236,-60.0259675460201,-3.10053638967816,-60.0266710580362,5.01284284814012,5.01210223320791,2024.05665472336,2024.05739533829,165600000
882,356,0.03705019467286,-3.10083335880236,-60.0259675460201,-3.09974793876432,-60.0211282703128,5.04915242788078,5.01210223320791,2024.05665472336,2024.09370491803,165600000
883,351,0.04450630105203,-3.10053638967816,-60.0266710580362,-3.09892339175744,-60.0279709762697,5.05734914919215,5.01284284814012,2024.05739533829,2024.10190163934,165600000
883,884,0.0007869718300473,-3.10053638967816,-60.0266710580362,-3.10030348518466,-60.0270222669294,5.01362981997016,5.01284284814012,2024.05739533829,2024.05818231012,165600000
884,352,0.04645156965911,-3.10030348518466,-60.0270222669294,-3.09941554154416,-60.029439918641,5.06008138962927,5.01362981997016,2024.05818231012,2024.10463387978,165600000
884,885,0.01061783006257,-3.10030348518466,-60.0270222669294,-3.10114131266709,-60.0279716132132,5.02424765003273,5.01362981997016,2024.05818231012,2024.06880014018,165600000
885,353,0.01944029697379,-3.10114131266709,-60.0279716132132,-3.0988840938336,-60.0252382460655,5.04368794700652,5.02424765003273,2024.06880014018,2024.08824043716,165600000
885,886,0.025702230926,-3.10114131266709,-60.0279716132132,-3.09945433988091,-60.0237795823955,5.04994988095873,5.02424765003273,2024.06880014018,2024.09450237111,165600000
886,355,0.0128637491079,-3.09945433988091,-60.0237795823955,-3.09914368563997,-60.0229433365557,5.06281363006663,5.04994988095873,2024.09450237111,2024.10736612022,165600000
886,354,0.0128637491079,-3.09945433988091,-60.0237795823955,-3.1028764192708,-60.0209839571915,5.06281363006663,5.04994988095873,2024.09450237111,2024.10736612022,165600000
887,360,0.03200789424865,-3.10455319202707,-60.0227398068252,-3.10113655191105,-60.022551506505,4.96445297432872,4.93244508008007,2023.97699757023,2024.00900546448,165600000
887,361,0.001893364718185,-3.10455319202707,-60.0227398068252,-3.10521009256733,-60.0240236564682,4.93433844479826,4.93244508008007,2023.97699757023,2023.97889093495,165600000
888,889,0.00923792126628,-3.10264294710753,-60.0242572667318,-3.10121258930758,-60.0210646671396,4.90622636609816,4.89698844483188,2023.94154093498,2023.95077885625,165600000
888,906,0.001805805367113,-3.10264294710753,-60.0242572667318,-3.10298752422934,-60.0238092006534,4.89879425019899,4.89698844483188,2023.94154093498,2023.94334674035,165600000
889,890,0.002979867207143,-3.10121258930758,-60.0210646671396,-3.10141418707291,-60.0197892209252,4.9092062333053,4.90622636609816,2023.95077885625,2023.95375872346,165600000
889,362,0.003454544453428,-3.10121258930758,-60.0210646671396,-3.09969315623812,-60.0215248318265,4.90968091055158,4.90622636609816,2023.95077885625,2023.9542334007,165600000
890,892,0.003919086043635,-3.10141418707291,-60.0197892209252,-3.10250307560582,-60.021139359183,4.91312531934893,4.9092062333053,2023.95375872346,2023.9576778095,165600000
890,891,0.002701518358608,-3.10141418707291,-60.0197892209252,-3.10178239640624,-60.020357497896,4.91190775166391,4.9092062333053,2023.95375872346,2023.95646024182,165600000
891,363,0.01695124107941,-3.10178239640624,-60.020357497896,-3.10450694840627,-60.0214215756039,4.92885899274332,4.91190775166391,2023.95646024182,2023.9734114829,165600000
891,364,0.01695124107941,-3.10178239640624,-60.020357497896,-3.10500236233061,-60.023500597563,4.92885899274332,4.91190775166391,2023.95646024182,2023.9734114829,165600000
892,365,0.004774769284949,-3.10250307560582,-60.021139359183,-3.10432510853216,-60.0235202513098,4.91790008863388,4.91312531934893,2023.9576778095,2023.96245257879,165600000
892,893,0.006565677514456,-3.10250307560582,-60.021139359183,-3.10201509634358,-60.0202748671889,4.91969099686339,4.91312531934893,2023.9576778095,2023.96424348702,165600000
893,901,0.02004175842219,-3.10201509634358,-60.0202748671889,-3.10286330939565,-60.0284283954617,4.93973275528558,4.91969099686339,2023.96424348702,2023.98428524544,165600000
893,894,0.001485273537655,-3.10201509634358,-60.0202748671889,-3.1013032260872,-60.0202511256359,4.92117627040104,4.91969099686339,2023.96424348702,2023.96572876055,165600000
894,366,0.01316217439721,-3.1013032260872,-60.0202511256359,-3.10307749402267,-60.0202049402036,4.93433844479826,4.92117627040104,2023.96572876055,2023.97889093495,165600000
894,895,0.003968993436442,-3.1013032260872,-60.0202511256359,-3.10209923226575,-60.0189415833883,4.92514526383749,4.92117627040104,2023.96572876055,2023.96969775399,165600000
895,896,0.01160462528755,-3.10209923226575,-60.0189415833883,-3.10321741637758,-60.02033642936,4.93674988912504,4.92514526383749,2023.96969775399,2023.98130237928,165600000
895,899,0.003039095574433,-3.10209923226575,-60.0189415833883,-3.10164324368352,-60.0192341697908,4.92818435941192,4.92514526383749,2023.96969775399,2023.97273684956,165600000
896,897,0.001068421987592,-3.10321741637758,-60.02033642936,-3.10123678505693,-60.0216501014295,4.93781831111263,4.93674988912504,2023.98130237928,2023.98237080126,165600000
896,370,0.02497084476656,-3.10321741637758,-60.02033642936,-3.10214167710067,-60.0234815103848,4.9617207338916,4.93674988912504,2023.98130237928,2024.00627322404,165600000
897,898,0.0220335597561,-3.10123678505693,-60.0216501014295,-3.10439318861854,-60.0237979530137,4.95985187086873,4.93781831111263,2023.98237080126,2024.00440436102,165600000
897,367,0.001999585740341,-3.10123678505693,-60.0216501014295,-3.0973641832851,-60.0275617665969,4.93981789685297,4.93781831111263,2023.98237080126,2023.984370387,165600000
898,368,0.007333343897343,-3.10439318861854,-60.0237979530137,-3.10347904273091,-60.0215850692734,4.96718521476607,4.95985187086873,2024.00440436102,2024.01173770492,165600000
898,369,0.001868863022864,-3.10439318861854,-60.0237979530137,-3.10466177531197,-60.0238726978066,4.96172073389159,4.95985187086873,2024.00440436102,2024.00627322404,165600000
899,900,0.03245204201994,-3.10164324368352,-60.0192341697908,-3.1033430137337,-60.021083849014,4.96063640143186,4.92818435941192,2023.97273684956,2024.00518889158,165600000
899,373,0.03353637447968,-3.10164324368352,-60.0192341697908,-3.10152590742374,-60.0208909764905,4.9617207338916,4.92818435941192,2023.97273684956,2024.00627322404,165600000
900,372,0.003816572896864,-3.1033430137337,-60.021083849014,-3.10403386246559,-60.0207500294843,4.96445297432872,4.96063640143186,2024.00518889158,2024.00900546448,165600000
900,371,0.001084332459738,-3.1033430137337,-60.021083849014,-3.10325198443376,-60.0210611539206,4.9617207338916,4.96063640143186,2024.00518889158,2024.00627322404,165600000
901,905,0.002564382794802,-3.10286330939565,-60.0284283954617,-3.10553996871309,-60.0269909103348,4.94229713808038,4.93973275528558,2023.98428524544,2023.98684962823,165600000
901,902,0.00202934810877,-3.10286330939565,-60.0284283954617,-3.10197252591323,-60.0272939875182,4.94176210339435,4.93973275528558,2023.98428524544,2023.98631459355,165600000
902,374,0.006274971540695,-3.10197252591323,-60.0272939875182,-3.10197392731922,-60.0224704636882,4.94803707493505,4.94176210339435,2023.98631459355,2023.99258956509,165600000
902,903,0.003019963225694,-3.10197252591323,-60.0272939875182,-3.1004521103398,-60.0275319355142,4.94478206662004,4.94176210339435,2023.98631459355,2023.98933455677,165600000
903,377,0.09617363994912,-3.1004521103398,-60.0275319355142,-3.44194,-60.45778,5.04095570656916,4.94478206662004,2023.98933455677,2024.08550819672,165600000
903,904,0.001120987890263,-3.1004521103398,-60.0275319355142,-3.10084563564558,-60.027715232689,4.94590305451031,4.94478206662004,2023.98933455677,2023.99045554466,165600000
904,376,0.0349433624414,-3.10084563564558,-60.027715232689,-3.09914221626995,-60.0210557170769,4.98084641695171,4.94590305451031,2023.99045554466,2024.0253989071,165600000
904,375,0.03221112200427,-3.10084563564558,-60.027715232689,-3.10223928962726,-60.0277235799727,4.97811417651458,4.94590305451031,2023.99045554466,2024.02266666667,165600000
905,379,0.02215583624834,-3.10553996871309,-60.0269909103348,-3.10263422366648,-60.0249727383772,4.96445297432872,4.94229713808038,2023.98684962823,2024.00900546448,165600000
905,378,0.01395911493696,-3.10553996871309,-60.0269909103348,-3.10487119400478,-60.0282162873759,4.95625625301734,4.94229713808038,2023.98684962823,2024.00080874317,165600000
906,907,0.01213775328797,-3.10298752422934,-60.0238092006534,-3.10408080854306,-60.0239461100377,4.91093200348696,4.89879425019899,2023.94334674035,2023.95548449364,165600000
906,930,0.005970998662997,-3.10298752422934,-60.0238092006534,-3.10056599728608,-60.0251033986353,4.90476524886199,4.89879425019899,2023.94334674035,2023.94931773901,165600000
907,908,0.02373377038637,-3.10408080854306,-60.0239461100377,-3.10654538094794,-60.025590814057,4.93466577387333,4.91093200348696,2023.95548449364,2023.97921826403,165600000
907,912,0.01181393980124,-3.10408080854306,-60.0239461100377,-3.10230824432134,-60.0249402260263,4.9227459432882,4.91093200348696,2023.95548449364,2023.96729843344,165600000
908,909,0.01427876061746,-3.10654538094794,-60.025590814057,-3.10398816583823,-60.0272001744194,4.94894453449079,4.93466577387333,2023.97921826403,2023.99349702464,165600000
908,380,0.002412396952291,-3.10654538094794,-60.025590814057,-3.10663826876779,-60.0229011803973,4.93707817082562,4.93466577387333,2023.97921826403,2023.98163066098,165600000
909,911,6.18688931453e-06,-3.10398816583823,-60.0272001744194,-3.10400183738633,-60.0272365503912,4.9489507213801,4.94894453449079,2023.99349702464,2023.99350321153,165600000
909,910,0.07496492041588,-3.10398816583823,-60.0272001744194,-3.10364992160425,-60.0248888677975,5.02390945490667,4.94894453449079,2023.99349702464,2024.06846194506,165600000
910,382,0.02251073253698,-3.10364992160425,-60.0248888677975,-3.10298700528048,-60.0222837354598,5.04642018744365,5.02390945490667,2024.06846194506,2024.0909726776,165600000
910,381,0.01977849209986,-3.10364992160425,-60.0248888677975,-3.10204436353142,-60.0285517289291,5.04368794700653,5.02390945490667,2024.06846194506,2024.08824043716,165600000
