node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
1019,1024,0.00267451223999,-3.10288415982793,-60.0238733672085,-3.10270863095424,-60.0243083012877,5.52542518578238,5.52275067354239,2023.97143344619,2023.97410795843,14400000
1019,1020,0.02223535605562,-3.10288415982793,-60.0238733672085,-3.10434987789682,-60.026926390265,5.54498602959801,5.52275067354239,2023.97143344619,2023.99366880224,14400000
1020,493,0.01533666223742,-3.10434987789682,-60.026926390265,-3.10507126142065,-60.025137165782,5.56032269183543,5.54498602959801,2023.99366880224,2024.00900546448,14400000
1020,1021,0.04879484995125,-3.10434987789682,-60.026926390265,-3.82061827753656,-60.3592809730428,5.59378087954926,5.54498602959801,2023.99366880224,2024.0424636522,14400000
1021,1022,0.00139979490075,-3.82061827753656,-60.3592809730428,-3.82070225695833,-60.3593031929362,5.59518067445001,5.59378087954926,2024.0424636522,2024.0438634471,14400000
1021,1023,0.002192447140855,-3.82061827753656,-60.3592809730428,-3.8201664832628,-60.359194971839,5.59597332669011,5.59378087954926,2024.0424636522,2024.04465609934,14400000
1022,495,0.02525130700311,-3.82070225695833,-60.3593031929362,-3.82046810843557,-60.3554473435641,5.62043198145312,5.59518067445001,2024.0438634471,2024.0691147541,14400000
1022,494,0.03891250918874,-3.82070225695833,-60.3593031929362,-3.8178489251732,-60.3644388392101,5.63409318363875,5.59518067445001,2024.0438634471,2024.08277595628,14400000
1023,497,0.03538761651151,-3.8201664832628,-60.359194971839,-3.82188059546838,-60.3627981293661,5.63136094320162,5.59597332669011,2024.04465609934,2024.08004371585,14400000
1023,496,0.03811985694863,-3.8201664832628,-60.359194971839,-3.81738915772849,-60.3564255865199,5.63409318363874,5.59597332669011,2024.04465609934,2024.08277595628,14400000
1024,499,0.01848160665937,-3.10270863095424,-60.0243083012877,-3.10471470016427,-60.0264935832545,5.54390679244175,5.52542518578238,2023.97410795843,2023.99258956509,14400000
1024,498,0.03216526561593,-3.10270863095424,-60.0243083012877,-3.10414706726391,-60.0227621551721,5.55759045139831,5.52542518578238,2023.97410795843,2024.00627322404,14400000
1025,501,0.002207670958519,-10.8293411141733,-63.2995004023219,-10.8328681965274,-63.3002651899254,4.74938624449679,4.74717857353827,2023.19586134618,2023.19806901714,14400000
1025,502,0.002207670958519,-10.8293411141733,-63.2995004023219,-10.315505079198,-63.2936638568395,4.74938624449679,4.74717857353827,2023.19586134618,2023.19806901714,14400000
1026,503,0.04637032784951,-10.8285005085006,-63.3034740726741,-10.8327997706668,-63.3026469013933,4.77404377874323,4.72767345089372,2023.17635622354,2023.22272655139,14400000
1026,1027,0.01622258987451,-10.8285005085006,-63.3034740726741,-10.8273262989216,-63.3055690878427,4.74389604076823,4.72767345089372,2023.17635622354,2023.19257881341,14400000
1027,1028,0.003316544953994,-10.8273262989216,-63.3055690878427,-10.8268506910306,-63.3056778648315,4.74721258572222,4.74389604076823,2023.19257881341,2023.19589535837,14400000
1027,507,0.04932582016673,-10.8273262989216,-63.3055690878427,-10.8318995542535,-63.3072894420487,4.79322186093496,4.74389604076823,2023.19257881341,2023.24190463358,14400000
1028,506,0.0213517409663,-10.8268506910306,-63.3056778648315,-10.8275835238404,-63.3048001741155,4.76856432668852,4.74721258572222,2023.19589535837,2023.21724709933,14400000
1028,1029,0.0953163403855,-10.8268506910306,-63.3056778648315,-10.8330744266012,-63.3038615962901,4.84252892610772,4.74721258572222,2023.19589535837,2023.29121169875,14400000
1029,504,0.002747729347937,-10.8330744266012,-63.3038615962901,-10.8339005118747,-63.3037599081279,4.84527665545566,4.84252892610772,2023.29121169875,2023.2939594281,14400000
1029,505,0.002747729347937,-10.8330744266012,-63.3038615962901,-12.43417,-64.22806,4.84527665545566,4.84252892610772,2023.29121169875,2023.2939594281,14400000
1030,1031,0.0222725496684,-10.8285961465923,-63.3062545204858,-10.3108064019697,-63.2962098473964,4.74491990993254,4.72264736026414,2023.17133013291,2023.19360268258,14400000
1030,511,0.03221833628736,-10.8285961465923,-63.3062545204858,-10.8302147109362,-63.3068219860716,4.7548656965515,4.72264736026414,2023.17133013291,2023.2035484692,14400000
1031,1032,0.02128508991149,-10.3108064019697,-63.2962098473964,-12.9933663978781,-60.9443528011919,4.76620499984403,4.74491990993254,2023.19360268258,2023.21488777249,14400000
1031,510,0.009945786618968,-10.3108064019697,-63.2962098473964,-10.3134254089307,-63.2922043092622,4.75486569655151,4.74491990993254,2023.19360268258,2023.2035484692,14400000
1032,509,0.00235932684449,-12.9933663978781,-60.9443528011919,-12.992801340022,-60.9441027810531,4.76856432668852,4.76620499984403,2023.21488777249,2023.21724709933,14400000
1032,508,0.02701686109093,-12.9933663978781,-60.9443528011919,-13.0005040730729,-60.9479891712351,4.79322186093496,4.76620499984403,2023.21488777249,2023.24190463358,14400000
1033,1034,0.1950089081536,-10.8310392887874,-63.3041516239128,-10.8359252274542,-63.2976545809389,4.57924753065266,4.38423862249906,2022.83292139514,2023.0279303033,14400000
1033,1039,0.3206158204688,-10.8310392887874,-63.3041516239128,-10.8291116419296,-63.3024261081879,4.70485444296786,4.38423862249906,2022.83292139514,2023.15353721561,14400000
1034,1036,0.02809381743775,-10.8359252274542,-63.2976545809389,-10.8373756720516,-63.2981662232987,4.60734134809041,4.57924753065266,2023.0279303033,2023.05602412074,14400000
1034,1035,0.009849950694509,-10.8359252274542,-63.2976545809389,-10.8348365554258,-63.3074929612933,4.58909748134717,4.57924753065266,2023.0279303033,2023.03778025399,14400000
1035,514,0.02878191383449,-10.8348365554258,-63.3074929612933,-8.95003277915594,-69.5430971824928,4.61787939518166,4.58909748134717,2023.03778025399,2023.06656216783,14400000
1035,513,0.02878191383449,-10.8348365554258,-63.3074929612933,-10.8361510770358,-63.3079941429954,4.61787939518166,4.58909748134717,2023.03778025399,2023.06656216783,14400000
1036,1037,0.09604576270484,-10.8373756720516,-63.2981662232987,-10.8356433104448,-63.2989577094303,4.70338711079525,4.60734134809041,2023.05602412074,2023.15206988344,14400000
1036,1038,0.2195198343808,-10.8373756720516,-63.2981662232987,-10.8352333593981,-63.3022618639706,4.82686118247121,4.60734134809041,2023.05602412074,2023.27554395512,14400000
1037,516,0.01312242137288,-10.8356433104448,-63.2989577094303,-8.94823620056689,-69.5410528539553,4.71650953216813,4.70338711079525,2023.15206988344,2023.16519230481,14400000
1037,515,0.01312242137288,-10.8356433104448,-63.2989577094303,-10.8340707859374,-63.2992808961494,4.71650953216813,4.70338711079525,2023.15206988344,2023.16519230481,14400000
1038,517,0.07868944558725,-10.8352333593981,-63.3022618639706,-10.8289293133089,-63.3019486407869,4.90555062805846,4.82686118247121,2023.27554395512,2023.3542334007,14400000
1038,518,0.07868944558725,-10.8352333593981,-63.3022618639706,-10.34833,-62.90417,4.90555062805846,4.82686118247121,2023.27554395512,2023.3542334007,14400000
1039,519,0.01165508920019,-10.8291116419296,-63.3024261081879,-10.8305206183481,-63.306973274655,4.71650953216805,4.70485444296786,2023.15353721561,2023.16519230481,14400000
1039,520,0.01165508920019,-10.8291116419296,-63.3024261081879,-13.12667,-60.54444,4.71650953216805,4.70485444296786,2023.15353721561,2023.16519230481,14400000
