node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,866,0.00489494373133,-3.10350816653005,-60.0232375839331,-3.10406699590251,-60.0228966504898,4.06820552575316,4.06331058202183,2023.95474065985,2023.95963560358,298800000
865,335,0.02008980302975,-2.64051743443472,-60.9452207395399,-2.63975457929718,-60.9460276231398,4.17768467627152,4.15759487324177,2024.04902495107,2024.0691147541,298800000
865,336,0.02828652434112,-2.64051743443472,-60.9452207395399,-2.64173812849103,-60.9435147954877,4.18588139758289,4.15759487324177,2024.04902495107,2024.07731147541,298800000
866,867,0.004107739414703,-3.10406699590251,-60.0228966504898,-3.10406452562784,-60.0233480234266,4.07231326516786,4.06820552575316,2023.95963560358,2023.96374334299,298800000
866,346,0.03295396150699,-3.10406699590251,-60.0228966504898,-3.09887537776007,-60.0245880973278,4.10115948726015,4.06820552575316,2023.95963560358,2023.99258956509,298800000
867,345,0.01788731798286,-3.10406452562784,-60.0233480234266,-3.10013594252042,-60.0264682917447,4.09020058315072,4.07231326516786,2023.96374334299,2023.98163066098,298800000
867,868,0.009992014678512,-3.10406452562784,-60.0233480234266,-3.10286761383305,-60.0244355811156,4.08230527984638,4.07231326516786,2023.96374334299,2023.97373535767,298800000
868,873,0.004268086482708,-3.10286761383305,-60.0244355811156,-3.10670090755903,-60.022313406291,4.08657336632908,4.08230527984638,2023.97373535767,2023.97800344416,298800000
868,869,0.01426021792298,-3.10286761383305,-60.0244355811156,-3.10225682219059,-60.0283953904405,4.09656549776936,4.08230527984638,2023.97373535767,2023.9879955756,298800000
869,871,0.01381465685809,-3.10225682219059,-60.0283953904405,-3.09985295039018,-60.0230650077086,4.11038015462745,4.09656549776936,2023.9879955756,2024.00181023245,298800000
869,870,0.00789598794507,-3.10225682219059,-60.0283953904405,-3.10206362988729,-60.0280903563508,4.10446148571443,4.09656549776936,2023.9879955756,2023.99589156354,298800000
870,337,0.007649420065151,-3.10206362988729,-60.0280903563508,-3.10275594349045,-60.0298036962911,4.11211090577958,4.10446148571443,2023.99589156354,2024.00354098361,298800000
870,338,0.01584614137676,-3.10206362988729,-60.0280903563508,-3.10124539749328,-60.0285684660554,4.12030762709119,4.10446148571443,2023.99589156354,2024.01173770492,298800000
871,872,0.000107346568366,-3.09985295039018,-60.0230650077086,-3.09926368841503,-60.0224105188924,4.11048750119581,4.11038015462745,2024.00181023245,2024.00191757902,298800000
871,339,0.004462991589253,-3.09985295039018,-60.0230650077086,-3.1010083784427,-60.0212225006017,4.1148431462167,4.11038015462745,2024.00181023245,2024.00627322404,298800000
872,341,0.004355645020887,-3.09926368841503,-60.0224105188924,-3.09933225800917,-60.0228277442848,4.1148431462167,4.11048750119581,2024.00191757902,2024.00627322404,298800000
872,340,0.08359061769845,-3.09926368841503,-60.0224105188924,-3.10049202108286,-60.0230705175968,4.19407811889426,4.11048750119581,2024.00191757902,2024.08550819672,298800000
873,344,0.000887490794281,-3.10670090755903,-60.022313406291,-3.10663927506783,-60.0230239370563,4.08746085712336,4.08657336632908,2023.97800344416,2023.97889093495,298800000
873,874,0.001539688293236,-3.10670090755903,-60.022313406291,-3.10708848643653,-60.0232413950362,4.08811305462232,4.08657336632908,2023.97800344416,2023.97954313245,298800000
874,342,0.02673009159438,-3.10708848643653,-60.0232413950362,-3.10557408400058,-60.0244067306172,4.1148431462167,4.08811305462232,2023.97954313245,2024.00627322404,298800000
874,343,0.002087528528403,-3.10708848643653,-60.0232413950362,-3.10630843198552,-60.0224324158249,4.09020058315072,4.08811305462232,2023.97954313245,2023.98163066098,298800000
875,876,0.04425775576498,-3.10461155322674,-60.0223070160147,-3.10284956002436,-60.0233218094442,4.01900917866643,3.97475142290145,2023.86618150073,2023.91043925649,298800000
875,877,0.02206710562808,-3.10461155322674,-60.0223070160147,-3.10532241697948,-60.0230974737771,3.99681852852953,3.97475142290145,2023.86618150073,2023.88824860636,298800000
876,347,0.03009551407325,-3.10284956002436,-60.0233218094442,-3.10411032987683,-60.0226582085466,4.04910469273968,4.01900917866643,2023.91043925649,2023.94053477057,298800000
876,348,0.002698253799217,-3.10284956002436,-60.0233218094442,-3.10488713930234,-60.0223459824873,4.02170743246565,4.01900917866643,2023.91043925649,2023.91313751029,298800000
877,878,0.00200605415492,-3.10532241697948,-60.0230974737771,-3.10490133591115,-60.0226540475093,3.99882458268445,3.99681852852953,2023.88824860636,2023.89025466051,298800000
877,914,0.00180979514355,-3.10532241697948,-60.0230974737771,-3.10467591423185,-60.0213721355925,3.99862832367308,3.99681852852953,2023.88824860636,2023.8900584015,298800000
878,879,0.005687353736535,-3.10490133591115,-60.0226540475093,-3.1050324873476,-60.0232074603866,4.00451193642099,3.99882458268445,2023.89025466051,2023.89594201425,298800000
878,893,0.007760946299548,-3.10490133591115,-60.0226540475093,-3.10430963418892,-60.0217615565525,4.006585528984,3.99882458268445,2023.89025466051,2023.89801560681,298800000
879,880,0.02630315439843,-3.1050324873476,-60.0232074603866,-3.10267064706763,-60.0227925356231,4.03081509081942,4.00451193642099,2023.89594201425,2023.92224516865,298800000
879,884,0.009035170567246,-3.1050324873476,-60.0232074603866,-3.10013154343068,-60.0219255876616,4.01354710698823,4.00451193642099,2023.89594201425,2023.90497718482,298800000
880,883,0.01346682447094,-3.10267064706763,-60.0227925356231,-3.09914901798377,-60.0233135905666,4.04428191529036,4.03081509081942,2023.92224516865,2023.93571199312,298800000
880,881,0.01951694798858,-3.10267064706763,-60.0227925356231,-3.10067912859917,-60.0187385187651,4.050332038808,4.03081509081942,2023.92224516865,2023.94176211663,298800000
881,882,0.02361272757123,-3.10067912859917,-60.0187385187651,-3.10052037520223,-60.0228918955462,4.07394476637923,4.050332038808,2023.94176211663,2023.96537484421,298800000
881,349,0.006991832013992,-3.10067912859917,-60.0187385187651,-3.10629592400605,-60.0211868567974,4.05732387082199,4.050332038808,2023.94176211663,2023.94875394865,298800000
882,351,0.002557186634495,-3.10052037520223,-60.0228918955462,-3.10118637194778,-60.0241116616143,4.07650195301372,4.07394476637923,2023.96537484421,2023.96793203084,298800000
882,350,0.02995444690852,-3.10052037520223,-60.0228918955462,-3.10123857402897,-60.0215359452626,4.10389921328775,4.07394476637923,2023.96537484421,2023.99532929111,298800000
883,353,0.002083051421971,-3.09914901798377,-60.0233135905666,-3.10053374043292,-60.0233664691394,4.04636496671233,4.04428191529036,2023.93571199312,2023.93779504454,298800000
883,352,0.004822777449328,-3.09914901798377,-60.0233135905666,-3.09707316797883,-60.0203067353618,4.04910469273968,4.04428191529036,2023.93571199312,2023.94053477057,298800000
884,887,0.006716852109344,-3.10013154343068,-60.0219255876616,-3.10121088185545,-60.0229914627159,4.02026395909758,4.01354710698823,2023.90497718482,2023.91169403692,298800000
884,885,0.01382180533988,-3.10013154343068,-60.0219255876616,-3.10106096535249,-60.0230872848655,4.02736891232811,4.01354710698823,2023.90497718482,2023.91879899015,298800000
885,356,0.01077687630191,-3.10106096535249,-60.0230872848655,-3.10578968556905,-60.0272301331279,4.03814578863002,4.02736891232811,2023.91879899015,2023.92957586646,298800000
885,886,0.02645926694589,-3.10106096535249,-60.0230872848655,-3.0998897083569,-60.0229672516001,4.053828179274,4.02736891232811,2023.91879899015,2023.9452582571,298800000
886,354,0.01719432168499,-3.0998897083569,-60.0229672516001,-3.09873916699612,-60.0231521104446,4.07102250095899,4.053828179274,2023.9452582571,2023.96245257879,298800000
886,355,0.134785458746,-3.0998897083569,-60.0229672516001,-3.29255457776675,-60.6203165790226,4.18861363802,4.053828179274,2023.9452582571,2024.08004371585,298800000
887,888,0.0007187307872527,-3.10121088185545,-60.0229914627159,-3.10105392116646,-60.0231733836776,4.02098268988483,4.02026395909758,2023.91169403692,2023.91241276771,298800000
887,363,0.0370599117244,-3.10121088185545,-60.0229914627159,-3.10414362766583,-60.0268605176617,4.05732387082198,4.02026395909758,2023.91169403692,2023.94875394865,298800000
888,357,0.01168364669048,-3.10105392116646,-60.0231733836776,-3.10579410848873,-60.0272203471003,4.03266633657531,4.02098268988483,2023.91241276771,2023.9240964144,298800000
888,889,0.01398938468993,-3.10105392116646,-60.0231733836776,-3.10250984523676,-60.0231361470499,4.03497207457476,4.02098268988483,2023.91241276771,2023.9264021524,298800000
889,892,0.002399708970733,-3.10250984523676,-60.0231361470499,-3.10230460361902,-60.0224140899407,4.03737178354549,4.03497207457476,2023.9264021524,2023.92880186137,298800000
889,890,0.001828189016293,-3.10250984523676,-60.0231361470499,-3.10173650397851,-60.023543382349,4.03680026359105,4.03497207457476,2023.9264021524,2023.92823034142,298800000
890,360,0.03422223736794,-3.10173650397851,-60.023543382349,-3.09786655775171,-60.0215778423348,4.07102250095899,4.03680026359105,2023.92823034142,2023.96245257879,298800000
890,891,0.05333338783679,-3.10173650397851,-60.023543382349,-3.10200879355467,-60.0241160024927,4.09013365142784,4.03680026359105,2023.92823034142,2023.98156372925,298800000
891,359,0.01102583583231,-3.10200879355467,-60.0241160024927,-3.10007713620945,-60.0259256671941,4.10115948726015,4.09013365142784,2023.98156372925,2023.99258956509,298800000
891,358,0.01102583583231,-3.10200879355467,-60.0241160024927,-3.09961953843043,-60.0239190065535,4.10115948726015,4.09013365142784,2023.98156372925,2023.99258956509,298800000
892,361,0.006253457139475,-3.10230460361902,-60.0224140899407,-3.1004592685952,-60.0213087631353,4.04362524068497,4.03737178354549,2023.92880186137,2023.93505531851,298800000
892,362,0.006253457139475,-3.10230460361902,-60.0224140899407,-3.10508142500555,-60.0212979964407,4.04362524068497,4.03737178354549,2023.92880186137,2023.93505531851,298800000
893,899,0.01782653916411,-3.10430963418892,-60.0217615565525,-3.10422813298394,-60.0227424565255,4.02441206814811,4.006585528984,2023.89801560681,2023.91584214597,298800000
893,894,0.005281573067336,-3.10430963418892,-60.0217615565525,-3.10387187054006,-60.0215512554876,4.01186710205133,4.006585528984,2023.89801560681,2023.90329717988,298800000
894,364,0.03175813863363,-3.10387187054006,-60.0215512554876,-3.10547878221702,-60.0214141476267,4.04362524068496,4.01186710205133,2023.90329717988,2023.93505531851,298800000
894,895,0.001612982175083,-3.10387187054006,-60.0215512554876,-3.10537634297681,-60.0219077186075,4.01348008422642,4.01186710205133,2023.90329717988,2023.90491016205,298800000
895,369,0.008227348239233,-3.10537634297681,-60.0219077186075,-3.10611028275516,-60.0209419164177,4.02170743246565,4.01348008422642,2023.90491016205,2023.91313751029,298800000
895,896,0.001736985542199,-3.10537634297681,-60.0219077186075,-3.10276122615311,-60.0280491056066,4.01521706976862,4.01348008422642,2023.90491016205,2023.9066471476,298800000
896,897,0.008622402939336,-3.10276122615311,-60.0280491056066,-3.10207033795228,-60.0277499613783,4.02383947270795,4.01521706976862,2023.9066471476,2023.91526955053,298800000
896,365,0.02840817091635,-3.10276122615311,-60.0280491056066,-3.10392784730914,-60.026979594819,4.04362524068497,4.01521706976862,2023.9066471476,2023.93505531851,298800000
897,898,0.001257081486019,-3.10207033795228,-60.0277499613783,-3.10275376955947,-60.0277184839124,4.02509655419397,4.02383947270795,2023.91526955053,2023.91652663202,298800000
897,366,0.02526522003173,-3.10207033795228,-60.0277499613783,-3.09999226159396,-60.0292302346986,4.04910469273968,4.02383947270795,2023.91526955053,2023.94053477057,298800000
898,368,0.007569782381337,-3.10275376955947,-60.0277184839124,-3.10104290396031,-60.0281375439799,4.03266633657531,4.02509655419397,2023.91652663202,2023.9240964144,298800000
898,367,0.002090330326622,-3.10275376955947,-60.0277184839124,-3.10205119122635,-60.0277659778297,4.02718688452059,4.02509655419397,2023.91652663202,2023.91861696235,298800000
899,900,0.007745800071107,-3.10422813298394,-60.0227424565255,-3.10241321483849,-60.0231431158575,4.03215786821922,4.02441206814811,2023.91584214597,2023.92358794605,298800000
899,905,0.003758164711896,-3.10422813298394,-60.0227424565255,-3.10400975643121,-60.0221708021393,4.02817023286,4.02441206814811,2023.91584214597,2023.91960031069,298800000
900,904,0.02015048041949,-3.10241321483849,-60.0231431158575,-3.10326828976679,-60.0244383701449,4.05230834863871,4.03215786821922,2023.92358794605,2023.94373842647,298800000
900,901,0.008347942405122,-3.10241321483849,-60.0231431158575,-3.10135935512371,-60.0246160019961,4.04050581062434,4.03215786821922,2023.92358794605,2023.93193588845,298800000
901,370,0.005859156087982,-3.10135935512371,-60.0246160019961,-3.09891748572117,-60.0235644097452,4.04636496671232,4.04050581062434,2023.93193588845,2023.93779504454,298800000
901,902,0.03505722669193,-3.10135935512371,-60.0246160019961,-3.10314371007153,-60.0289714758931,4.07556303731627,4.04050581062434,2023.93193588845,2023.96699311514,298800000
902,903,0.01844008952193,-3.10314371007153,-60.0289714758931,-3.1050241509761,-60.0270237630023,4.0940031268382,4.07556303731627,2023.96699311514,2023.98543320467,298800000
902,373,0.02559644994388,-3.10314371007153,-60.0289714758931,-3.10248201906668,-60.0292913343901,4.10115948726015,4.07556303731627,2023.96699311514,2023.99258956509,298800000
903,371,0.007156360421949,-3.1050241509761,-60.0270237630023,-3.10313389475858,-60.0273427223851,4.10115948726015,4.0940031268382,2023.98543320467,2023.99258956509,298800000
903,372,0.03450122156436,-3.1050241509761,-60.0270237630023,-3.2841597650396,-60.1814434146728,4.12850434840256,4.0940031268382,2023.98543320467,2024.01993442623,298800000
904,374,0.002275796155687,-3.10326828976679,-60.0244383701449,-3.10121524999444,-60.023899369003,4.05458414479439,4.05230834863871,2023.94373842647,2023.94601422262,298800000
904,375,0.02967305642972,-3.10326828976679,-60.0244383701449,-3.10495776374125,-60.0247198403914,4.08198140506843,4.05230834863871,2023.94373842647,2023.9734114829,298800000
905,906,0.01400600388566,-3.10400975643121,-60.0221708021393,-3.10655364325555,-60.0249868632881,4.04217623674566,4.02817023286,2023.91960031069,2023.93360631457,298800000
905,909,0.01703244143144,-3.10400975643121,-60.0221708021393,-3.10447206809586,-60.0224682018891,4.04520267429144,4.02817023286,2023.91960031069,2023.93663275212,298800000
906,908,0.00280451361141,-3.10655364325555,-60.0249868632881,-3.10652556701751,-60.0217099255178,4.04498075035707,4.04217623674566,2023.93360631457,2023.93641082818,298800000
906,907,0.009157894970012,-3.10655364325555,-60.0249868632881,-3.10654451838262,-60.0261927812284,4.05133413171568,4.04217623674566,2023.93360631457,2023.94276420954,298800000
907,376,0.0005102870513579,-3.10654451838262,-60.0261927812284,-3.10635996063727,-60.025895017668,4.05184441876703,4.05133413171568,2023.94276420954,2023.94327449659,298800000
907,377,0.0005102870513579,-3.10654451838262,-60.0261927812284,-3.1047948671741,-60.0290993918558,4.05184441876703,4.05133413171568,2023.94276420954,2023.94327449659,298800000
908,379,0.06986239585963,-3.10652556701751,-60.0217099255178,-3.1009459259194,-60.0286367130055,4.1148431462167,4.04498075035707,2023.93641082818,2024.00627322404,298800000
908,378,0.009603394437317,-3.10652556701751,-60.0217099255178,-3.10674527751634,-60.0222356642477,4.05458414479439,4.04498075035707,2023.93641082818,2023.94601422262,298800000
909,910,0.02412254063995,-3.10447206809586,-60.0224682018891,-3.1001232591629,-60.0217313624764,4.06932521493139,4.04520267429144,2023.93663275212,2023.96075529276,298800000
909,912,0.001903296090196,-3.10447206809586,-60.0224682018891,-3.10450909354917,-60.0225988897829,4.04710597038164,4.04520267429144,2023.93663275212,2023.93853604821,298800000
910,911,0.0008152966402419,-3.1001232591629,-60.0217313624764,-3.10025956954267,-60.0221731268924,4.07014051157164,4.06932521493139,2023.96075529276,2023.9615705894,298800000
