node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,870,0.007333064082606,-4.08228097905616,-63.1434585299695,-4.07836279806504,-63.1451622795819,5.28143748634485,5.27410442226224,2024.03256299578,2024.03989605986,324000000
865,866,0.0002588929979799,-4.08161039449942,-63.14402758841,-4.08109122852769,-63.1439202613061,5.27887848595879,5.27861959296081,2024.03707816648,2024.03733705948,324000000
865,335,0.02930434718204,-4.08161039449942,-63.14402758841,-4.08452828699487,-63.1459571207389,5.30792394014285,5.27861959296081,2024.03707816648,2024.06638251366,324000000
866,867,6.086796958044e-05,-4.08109122852769,-63.1439202613061,-4.08206329362251,-63.1406020094809,5.27893935392837,5.27887848595879,2024.03733705948,2024.03739792745,324000000
866,869,0.03939673835001,-4.08109122852769,-63.1439202613061,-4.08533343550632,-63.1412014452984,5.3182752243088,5.27887848595879,2024.03733705948,2024.07673379783,324000000
867,330,0.02625234577735,-4.08206329362251,-63.1406020094809,-4.08302251269993,-63.1374266333237,5.30519169970572,5.27893935392837,2024.03739792745,2024.06365027322,324000000
867,868,0.01977991605374,-4.08206329362251,-63.1406020094809,-4.08192323464721,-63.139449473418,5.29871926998211,5.27893935392837,2024.03739792745,2024.0571778435,324000000
868,331,0.003740189286483,-4.08192323464721,-63.139449473418,-4.08171759799344,-63.1411153609859,5.30245945926859,5.29871926998211,2024.0571778435,2024.06091803279,324000000
868,332,0.02286587234659,-4.08192323464721,-63.139449473418,-4.08146995463869,-63.1403312317578,5.3215851423287,5.29871926998211,2024.0571778435,2024.08004371585,324000000
869,333,0.000577677582781,-4.08533343550632,-63.1412014452984,-4.08614832006101,-63.141544094174,5.31885290189158,5.3182752243088,2024.07673379783,2024.07731147541,324000000
869,334,0.006042158457033,-4.08533343550632,-63.1412014452984,-4.08882915904833,-63.1413182795215,5.32431738276583,5.3182752243088,2024.07673379783,2024.08277595628,324000000
870,871,0.01578455204921,-4.07836279806504,-63.1451622795819,-2.63056648962293,-56.7392265592817,5.29722203839406,5.28143748634485,2024.03989605986,2024.05568061191,324000000
870,336,0.02102197292375,-4.07836279806504,-63.1451622795819,-4.08219576776038,-63.1438388435987,5.3024594592686,5.28143748634485,2024.03989605986,2024.06091803279,324000000
871,872,0.01247731887318,-2.63056648962293,-56.7392265592817,-2.62666250784071,-56.7327820655732,5.30969935726724,5.29722203839406,2024.05568061191,2024.06815793079,324000000
871,337,0.02709534437177,-2.63056648962293,-56.7392265592817,-2.63314154841601,-56.7353491657156,5.32431738276583,5.29722203839406,2024.05568061191,2024.08277595628,324000000
872,873,0.01034588378952,-2.62666250784071,-56.7327820655732,-2.628523572505,-56.7317569810779,5.32004524105676,5.30969935726724,2024.06815793079,2024.07850381458,324000000
872,338,0.01461802549859,-2.62666250784071,-56.7327820655732,-2.62751396889838,-56.7312484225956,5.32431738276583,5.30969935726724,2024.06815793079,2024.08277595628,324000000
873,874,0.007890426212835,-2.628523572505,-56.7317569810779,-2.62954793349257,-56.7329038090732,5.32793566726959,5.32004524105676,2024.07850381458,2024.08639424079,324000000
873,339,0.007004382146192,-2.628523572505,-56.7317569810779,-2.62914919767086,-56.7323274646175,5.32704962320295,5.32004524105676,2024.07850381458,2024.08550819672,324000000
874,341,0.01277515811922,-2.62954793349257,-56.7329038090732,-2.62519301093323,-56.7385491537759,5.34071082538881,5.32793566726959,2024.08639424079,2024.09916939891,324000000
874,340,0.01277515811922,-2.62954793349257,-56.7329038090732,-2.63264988618614,-56.735879019012,5.34071082538881,5.32793566726959,2024.08639424079,2024.09916939891,324000000
875,343,0.04556637126457,-4.08293110988325,-63.1430037837302,-4.08387179355715,-63.1401802007699,5.32431738276584,5.27875101150127,2024.03720958502,2024.08277595628,324000000
875,342,0.02644068820446,-4.08293110988325,-63.1430037837302,-4.08829625707866,-63.1451813170569,5.30519169970573,5.27875101150127,2024.03720958502,2024.06365027322,324000000
876,346,0.01231004826181,-3.10367888198173,-60.0259052107101,-3.10337088108553,-60.0269323081317,5.22865153951413,5.21634149125232,2023.97480006477,2023.98711011303,324000000
876,877,0.0007471585102293,-3.10367888198173,-60.0259052107101,-3.10352256141125,-60.0260153475025,5.21708864976254,5.21634149125232,2023.97480006477,2023.97554722328,324000000
877,878,0.006544615457623,-3.10352256141125,-60.0260153475025,-3.09958615516171,-60.0231813188205,5.22363326522017,5.21708864976254,2023.97554722328,2023.98209183874,324000000
877,880,0.001387624314491,-3.10352256141125,-60.0260153475025,-3.10312181582776,-60.0273310863785,5.21847627407704,5.21708864976254,2023.97554722328,2023.9769348476,324000000
878,879,0.0001214193424046,-3.09958615516171,-60.0231813188205,-3.09965025884387,-60.0233252678925,5.22375468456257,5.22363326522017,2023.98209183874,2023.98221325808,324000000
878,347,0.01049772634867,-3.09958615516171,-60.0231813188205,-3.09906980866152,-60.0221909688767,5.23413099156884,5.22363326522017,2023.98209183874,2023.99258956509,324000000
879,348,0.002157128924195,-3.09965025884387,-60.0233252678925,-3.09998531664543,-60.0240917925169,5.22591181348677,5.22375468456257,2023.98221325808,2023.984370387,324000000
879,349,0.0295244468373,-3.09965025884387,-60.0233252678925,-3.0993207932169,-60.0218134378188,5.25327913139987,5.22375468456257,2023.98221325808,2024.01173770492,324000000
880,881,0.005019039869571,-3.10312181582776,-60.0273310863785,-3.10250078127445,-60.0280333814239,5.22349531394661,5.21847627407704,2023.9769348476,2023.98195388746,324000000
880,350,0.01017526543709,-3.10312181582776,-60.0273310863785,-3.10681516300299,-60.0254855312067,5.22865153951413,5.21847627407704,2023.9769348476,2023.98711011303,324000000
881,882,0.02068051630219,-3.10250078127445,-60.0280333814239,-3.10400215624855,-60.0259563869619,5.2441758302488,5.22349531394661,2023.98195388746,2024.00263440377,324000000
881,351,0.01885485570453,-3.10250078127445,-60.0280333814239,-3.09797265873021,-60.0239842273628,5.24235016965114,5.22349531394661,2023.98195388746,2024.00080874317,324000000
882,353,0.003638820276594,-3.10400215624855,-60.0259563869619,-3.10535064253995,-60.0281973821464,5.24781465052539,5.2441758302488,2024.00263440377,2024.00627322404,324000000
882,352,0.003638820276594,-3.10400215624855,-60.0259563869619,-3.10513663701997,-60.0272703589111,5.24781465052539,5.2441758302488,2024.00263440377,2024.00627322404,324000000
883,363,0.01146014999364,-3.1047672471095,-60.0206312791315,-3.10100469259462,-60.0242511791419,5.21495290937711,5.20349275938347,2023.9619513329,2023.9734114829,324000000
883,884,0.01529334038957,-3.1047672471095,-60.0206312791315,-3.10452319258152,-60.0213568418794,5.21878609977304,5.20349275938347,2023.9619513329,2023.97724467329,324000000
884,885,0.01391872930335,-3.10452319258152,-60.0213568418794,-3.103095710202,-60.0207947374636,5.23270482907639,5.21878609977304,2023.97724467329,2023.99116340259,324000000
884,354,0.004385987686367,-3.10452319258152,-60.0213568418794,-3.10242053331597,-60.0283243852555,5.22317208745941,5.21878609977304,2023.97724467329,2023.98163066098,324000000
885,886,0.002320165467998,-3.103095710202,-60.0207947374636,-3.10071684596773,-60.021134834842,5.23502499454439,5.23270482907639,2023.99116340259,2023.99348356806,324000000
885,355,0.001426162492446,-3.103095710202,-60.0207947374636,-3.10308802535352,-60.0206217838269,5.23413099156884,5.23270482907639,2023.99116340259,2023.99258956509,324000000
886,887,0.02381539596911,-3.10071684596773,-60.021134834842,-3.1032587071162,-60.02358262177,5.2588403905135,5.23502499454439,2023.99348356806,2024.01729896403,324000000
886,362,0.01552189641813,-3.10071684596773,-60.021134834842,-3.10330780870818,-60.0201294650617,5.25054689096252,5.23502499454439,2023.99348356806,2024.00900546448,324000000
887,888,0.005500071262534,-3.1032587071162,-60.02358262177,-3.10492052979889,-60.0211631788194,5.26434046177603,5.2588403905135,2024.01729896403,2024.02279903529,324000000
887,361,0.002635462197745,-3.1032587071162,-60.02358262177,-3.09880990901562,-60.0257899545032,5.26147585271125,5.2588403905135,2024.01729896403,2024.01993442623,324000000
888,889,0.02153231622307,-3.10492052979889,-60.0211631788194,-2.03014281166873,-60.024526049892,5.28587277799911,5.26434046177603,2024.02279903529,2024.04433135152,324000000
888,890,0.02998194499677,-3.10492052979889,-60.0211631788194,-3.10390642491842,-60.0235751987771,5.2943224067728,5.26434046177603,2024.02279903529,2024.05278098029,324000000
889,356,0.03844460476672,-2.03014281166873,-60.024526049892,-2.0300176194267,-60.0250679058722,5.32431738276583,5.28587277799911,2024.04433135152,2024.08277595628,324000000
889,357,0.02205116214374,-2.03014281166873,-60.024526049892,-2.03340986670642,-60.0215943911452,5.30792394014285,5.28587277799911,2024.04433135152,2024.06638251366,324000000
890,360,0.03272721643015,-3.10390642491842,-60.0235751987771,-2.70831014449101,-59.6809910863208,5.32704962320296,5.2943224067728,2024.05278098029,2024.08550819672,324000000
890,891,0.01114349895716,-3.10390642491842,-60.0235751987771,-3.10146590169327,-60.0223494997561,5.30546590572997,5.2943224067728,2024.05278098029,2024.06392447925,324000000
891,359,0.0407094005331,-3.10146590169327,-60.0223494997561,-3.10322181480106,-60.0209341511547,5.34617530626307,5.30546590572997,2024.06392447925,2024.10463387978,324000000
891,358,0.0297804387846,-3.10146590169327,-60.0223494997561,-3.09741335645469,-60.0253075838165,5.33524634451457,5.30546590572997,2024.06392447925,2024.09370491803,324000000
892,364,0.0006451264368792,-3.10234836861618,-60.022575249052,-3.09715153738191,-60.0281221540036,5.19577482718538,5.1951297007485,2023.95358827427,2023.9542334007,324000000
892,893,0.007480162979252,-3.10234836861618,-60.022575249052,-3.09969209106866,-60.0230051394943,5.20260986372775,5.1951297007485,2023.95358827427,2023.96106843725,324000000
893,367,0.02330194975901,-3.09969209106866,-60.0230051394943,-3.0993308644457,-60.0204157097689,5.22591181348676,5.20260986372775,2023.96106843725,2023.984370387,324000000
893,894,0.01757268104967,-3.09969209106866,-60.0230051394943,-3.0996857540079,-60.0253289716614,5.22018254477742,5.20260986372775,2023.96106843725,2023.9786411183,324000000
894,365,0.0002498166546271,-3.0996857540079,-60.0253289716614,-3.09892345747527,-60.0254196308663,5.22043236143205,5.22018254477742,2023.9786411183,2023.97889093495,324000000
894,366,0.01394844679141,-3.0996857540079,-60.0253289716614,-3.10127274002292,-60.026179830456,5.23413099156883,5.22018254477742,2023.9786411183,2023.99258956509,324000000
895,896,0.001699460168946,-3.10454600839201,-60.0229697823804,-3.10270794300139,-60.0232174105966,5.19460781278703,5.19290835261809,2023.95136692614,2023.95306638631,324000000
895,398,0.0110856526496,-3.10454600839201,-60.0229697823804,-3.10648598132044,-60.0238677033764,5.20399400526768,5.19290835261809,2023.95136692614,2023.96245257879,324000000
896,897,0.0123463828969,-3.10270794300139,-60.0232174105966,-3.10202088567398,-60.0212609076194,5.20695419568393,5.19460781278703,2023.95306638631,2023.9654127692,324000000
896,368,0.03952317878181,-3.10270794300139,-60.0232174105966,-3.1030910113258,-60.0297372187914,5.23413099156884,5.19460781278703,2023.95306638631,2023.99258956509,324000000
897,397,0.01347816574812,-3.10202088567398,-60.0212609076194,-3.10167635836095,-60.0217626995231,5.22043236143205,5.20695419568393,2023.9654127692,2023.97889093495,324000000
897,898,0.00264327634186,-3.10202088567398,-60.0212609076194,-3.10218744248628,-60.0217713436911,5.20959747202579,5.20695419568393,2023.9654127692,2023.96805604554,324000000
898,900,0.00273416240402,-3.10218744248628,-60.0217713436911,-3.10182050086841,-60.0215621501477,5.21233163442981,5.20959747202579,2023.96805604554,2023.97079020795,324000000
898,899,0.00599256747909,-3.10218744248628,-60.0217713436911,-3.10140215391688,-60.0191349545953,5.21559003950488,5.20959747202579,2023.96805604554,2023.97404861302,324000000
899,370,0.02949237058338,-3.10140215391688,-60.0191349545953,-3.1067985263689,-60.0238402665356,5.24508241008826,5.21559003950488,2023.97404861302,2024.00354098361,324000000
899,369,0.03222461102051,-3.10140215391688,-60.0191349545953,-3.09903929079284,-60.0200679309644,5.24781465052539,5.21559003950488,2023.97404861302,2024.00627322404,324000000
900,901,0.0003591488951623,-3.10182050086841,-60.0215621501477,-3.10266118513333,-60.0225883796999,5.21269078332497,5.21233163442981,2023.97079020795,2023.97114935684,324000000
900,902,0.01219451965695,-3.10182050086841,-60.0215621501477,-3.10538849020722,-60.0186283091957,5.22452615408676,5.21233163442981,2023.97079020795,2023.9829847276,324000000
901,372,0.002262126052134,-3.10266118513333,-60.0225883796999,-3.10180468497372,-60.0201480607063,5.21495290937711,5.21269078332497,2023.97114935684,2023.9734114829,324000000
901,371,0.03785610763754,-3.10266118513333,-60.0225883796999,-3.09800714717992,-60.0285526327594,5.25054689096251,5.21269078332497,2023.97114935684,2024.00900546448,324000000
902,373,0.04241417949874,-3.10538849020722,-60.0186283091957,-3.10500109847784,-60.0205548123861,5.2669403335855,5.22452615408676,2023.9829847276,2024.0253989071,324000000
902,903,0.007331367192646,-3.10538849020722,-60.0186283091957,-3.10690490146721,-60.0242859812185,5.23185752127941,5.22452615408676,2023.9829847276,2023.9903160948,324000000
903,396,0.01595712924598,-3.10690490146721,-60.0242859812185,-3.1027164413523,-60.0200509693827,5.24781465052539,5.23185752127941,2023.9903160948,2024.00627322404,324000000
903,904,0.008419423444128,-3.10690490146721,-60.0242859812185,-3.28279347290454,-60.1835221888715,5.24027694472354,5.23185752127941,2023.9903160948,2023.99873551824,324000000
904,920,0.001087142476904,-3.28279347290454,-60.1835221888715,-3.28339277246913,-60.1830386656414,5.24136408720044,5.24027694472354,2023.99873551824,2023.99982266072,324000000
904,905,0.0004857651046704,-3.28279347290454,-60.1835221888715,-3.28311410420548,-60.1836770128176,5.2407627098282,5.24027694472354,2023.99873551824,2023.99922128335,324000000
905,906,0.007872556685051,-3.28311410420548,-60.1836770128176,-3.28458031016595,-60.183032364646,5.24863526651326,5.2407627098282,2023.99922128335,2024.00709384003,324000000
905,374,0.01251642157166,-3.28311410420548,-60.1836770128176,-3.2847707215749,-60.1847007502282,5.25327913139987,5.2407627098282,2023.99922128335,2024.01173770492,324000000
906,907,0.01232218614204,-3.28458031016595,-60.183032364646,-3.28315894766049,-60.1797515735126,5.2609574526553,5.24863526651326,2024.00709384003,2024.01941602617,324000000
906,919,0.0006514533685454,-3.28458031016595,-60.183032364646,-3.2850077766062,-60.1831157821484,5.2492867198818,5.24863526651326,2024.00709384003,2024.0077452934,324000000
907,908,0.02740425087224,-3.28315894766049,-60.1797515735126,-3.27957743764923,-60.1867229800951,5.28836170352754,5.2609574526553,2024.01941602617,2024.04682027705,324000000
907,909,0.02063528782752,-3.28315894766049,-60.1797515735126,-2.62737464741307,-56.7380055018207,5.28159274048282,5.2609574526553,2024.01941602617,2024.040051314,324000000
908,376,0.03868791967541,-3.27957743764923,-60.1867229800951,-3.27873799595843,-60.1856811716901,5.32704962320295,5.28836170352754,2024.04682027705,2024.08550819672,324000000
908,375,0.03595567923829,-3.27957743764923,-60.1867229800951,-3.27763182327987,-60.1895593303744,5.32431738276583,5.28836170352754,2024.04682027705,2024.08277595628,324000000
909,916,0.02268115654526,-2.62737464741307,-56.7380055018207,-2.62589624621618,-56.7332623452938,5.30427389702808,5.28159274048282,2024.040051314,2024.06273247055,324000000
909,910,0.005055149413597,-2.62737464741307,-56.7380055018207,-2.62796770908459,-56.7376199335093,5.28664788989641,5.28159274048282,2024.040051314,2024.04510646341,324000000
910,377,0.0540629354924,-2.62796770908459,-56.7376199335093,-2.63053231532045,-56.7339651638837,5.34071082538881,5.28664788989641,2024.04510646341,2024.09916939891,324000000
910,911,0.007761782995515,-2.62796770908459,-56.7376199335093,-2.62980936463001,-56.7395268199937,5.29440967289193,5.28664788989641,2024.04510646341,2024.05286824641,324000000
