node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,865,0.005302389253761,-3.38233688383974,-57.7209244780094,-3.38109056228085,-57.7201877144909,5.18673184191943,5.18142945266567,2023.95557132329,2023.96087371254,244800000
864,338,0.02057988563585,-3.38233688383974,-57.7209244780094,-3.37876436028625,-57.7225036498994,5.20200933830152,5.18142945266567,2023.95557132329,2023.97615120892,244800000
865,339,0.02075694843703,-3.38109056228085,-57.7201877144909,-3.37884523729721,-57.7181224702746,5.20748879035646,5.18673184191943,2023.96087371254,2023.98163066098,244800000
865,866,0.006523692376338,-3.38109056228085,-57.7201877144909,-3.37978799355161,-57.7190394436042,5.19325553429577,5.18673184191943,2023.96087371254,2023.96739740492,244800000
866,343,0.01697298208805,-3.37978799355161,-57.7190394436042,-3.37847392397869,-57.7207173104149,5.21022851638382,5.19325553429577,2023.96739740492,2023.984370387,244800000
866,867,0.003007843902219,-3.37978799355161,-57.7190394436042,-3.38007765846217,-57.7203945226727,5.19626337819799,5.19325553429577,2023.96739740492,2023.97040524882,244800000
867,342,0.0002665080488148,-3.38007765846217,-57.7203945226727,-3.38050804005443,-57.7185940478144,5.1965298862468,5.19626337819799,2023.97040524882,2023.97067175687,244800000
867,868,0.0008675990907354,-3.38007765846217,-57.7203945226727,-3.38595186983358,-57.7181476844973,5.19713097728872,5.19626337819799,2023.97040524882,2023.97127284791,244800000
868,340,0.01035781306774,-3.38595186983358,-57.7181476844973,-3.38604877656735,-57.7178174824963,5.20748879035646,5.19713097728872,2023.97127284791,2023.98163066098,244800000
868,341,0.004878361012794,-3.38595186983358,-57.7181476844973,-3.38688363766079,-57.7185480372137,5.20200933830152,5.19713097728872,2023.97127284791,2023.97615120892,244800000
869,346,0.01100217206359,-3.38169140982833,-57.7192287770096,-3.38166730769585,-57.7191543947894,5.20200933830152,5.19100716623793,2023.96514903686,2023.97615120892,244800000
869,870,0.005069159014658,-3.38169140982833,-57.7192287770096,-3.38184161843905,-57.7227795553135,5.19607632525259,5.19100716623793,2023.96514903686,2023.97021819587,244800000
870,345,0.008672739076513,-3.38184161843905,-57.7227795553135,-3.3787066772782,-57.7141019714037,5.2047490643291,5.19607632525259,2023.97021819587,2023.97889093495,244800000
870,344,0.003193287021571,-3.38184161843905,-57.7227795553135,-3.38193569993881,-57.7224918242937,5.19926961227416,5.19607632525259,2023.97021819587,2023.9734114829,244800000
871,874,0.007659755591645,-3.38508995699431,-57.7225693349685,-3.3857675218942,-57.723014769218,5.1885128330996,5.18085307750796,2023.95499494813,2023.96265470372,244800000
871,872,0.006897790743538,-3.38508995699431,-57.7225693349685,-3.38565965546817,-57.7237288420422,5.1877508682515,5.18085307750796,2023.95499494813,2023.96189273887,244800000
872,349,0.01425847005002,-3.38565965546817,-57.7237288420422,-3.38428450534476,-57.7149435412305,5.20200933830152,5.1877508682515,2023.96189273887,2023.97615120892,244800000
872,873,0.04000533585182,-3.38565965546817,-57.7237288420422,-3.38745191611915,-57.7226273809735,5.22775620410331,5.1877508682515,2023.96189273887,2024.00189807472,244800000
873,347,0.03989427500222,-3.38745191611915,-57.7226273809735,-3.38386149680417,-57.7174666436459,5.26765047910553,5.22775620410331,2024.00189807472,2024.04179234973,244800000
873,348,0.05901995806233,-3.38745191611915,-57.7226273809735,-3.38816318581637,-57.7189472089648,5.28677616216564,5.22775620410331,2024.00189807472,2024.06091803279,244800000
874,875,0.009970281245808,-3.3857675218942,-57.723014769218,-3.38422654687009,-57.722257705496,5.19848311434541,5.1885128330996,2023.96265470372,2023.97262498497,244800000
874,876,0.01546768276298,-3.3857675218942,-57.723014769218,-3.38458850754279,-57.7216198505191,5.20398051586258,5.1885128330996,2023.96265470372,2023.97812238648,244800000
875,350,0.09102528825736,-3.38422654687009,-57.722257705496,-3.38069657988928,-57.7191274387163,5.28950840260277,5.19848311434541,2023.97262498497,2024.06365027322,244800000
875,351,0.01722485409312,-3.38422654687009,-57.722257705496,-3.38330402509345,-57.7218703647781,5.21570796843853,5.19848311434541,2023.97262498497,2023.98984983906,244800000
876,877,0.001229041141956,-3.38458850754279,-57.7216198505191,-3.38538893881705,-57.7226591189422,5.20520955700454,5.20398051586258,2023.97812238648,2023.97935142763,244800000
876,352,0.003508274493871,-3.38458850754279,-57.7216198505191,-3.38173531435677,-57.720011327734,5.20748879035645,5.20398051586258,2023.97812238648,2023.98163066098,244800000
877,354,0.002279233351915,-3.38538893881705,-57.7226591189422,-3.38490597429645,-57.7227752955619,5.20748879035645,5.20520955700454,2023.97935142763,2023.98163066098,244800000
877,353,0.00775868540663,-3.38538893881705,-57.7226591189422,-3.38446209200201,-57.723420414783,5.21296824241117,5.20520955700454,2023.97935142763,2023.98711011303,244800000
878,879,0.06699977970988,-3.09871320344794,-60.0234146073094,-3.09933755944924,-60.0244189555102,5.18854612076083,5.12154634105095,2023.89568821167,2023.96268799138,244800000
878,356,0.02292875067538,-3.09871320344794,-60.0234146073094,-3.10147110853497,-60.0260583408904,5.14447509172633,5.12154634105095,2023.89568821167,2023.91861696235,244800000
879,889,0.004402285093053,-3.09933755944924,-60.0244189555102,-3.10398882367292,-60.022142926226,5.19294840585388,5.18854612076083,2023.96268799138,2023.96709027648,244800000
879,880,0.002731704975139,-3.09933755944924,-60.0244189555102,-3.09980529560872,-60.0243332336276,5.19127782573597,5.18854612076083,2023.96268799138,2023.96541969636,244800000
880,357,0.04085352768647,-3.09980529560872,-60.0243332336276,-3.1010083784427,-60.0212225006017,5.23213135342244,5.19127782573597,2023.96541969636,2024.00627322404,244800000
880,881,0.004022362313942,-3.09980529560872,-60.0243332336276,-3.10008727313966,-60.0240006647499,5.19530018804991,5.19127782573597,2023.96541969636,2023.96944205867,244800000
881,882,0.007510280931835,-3.10008727313966,-60.0240006647499,-3.09915561606334,-60.0234401835875,5.20281046898175,5.19530018804991,2023.96944205867,2023.9769523396,244800000
881,886,0.01092697103943,-3.10008727313966,-60.0240006647499,-3.09968453560337,-60.0264956033971,5.20622715908934,5.19530018804991,2023.96944205867,2023.98036902971,244800000
882,883,0.005827285699951,-3.09915561606334,-60.0234401835875,-3.10136359211427,-60.0248294610456,5.2086377546817,5.20281046898175,2023.9769523396,2023.9827796253,244800000
882,358,0.02932088444069,-3.09915561606334,-60.0234401835875,-3.09933225800917,-60.0228277442848,5.23213135342244,5.20281046898175,2023.9769523396,2024.00627322404,244800000
883,885,0.01572351724741,-3.10136359211427,-60.0248294610456,-3.10269554661359,-60.0287114876096,5.22436127192911,5.2086377546817,2023.9827796253,2023.99850314255,244800000
883,884,0.0281795338272,-3.10136359211427,-60.0248294610456,-3.09965286039076,-60.024257804053,5.2368172885089,5.2086377546817,2023.9827796253,2024.01095915913,244800000
884,360,0.07454903759111,-3.09965286039076,-60.024257804053,-3.10049202108286,-60.0230705175968,5.31136632610001,5.2368172885089,2024.01095915913,2024.08550819672,244800000
884,359,0.0007785457880207,-3.09965286039076,-60.024257804053,-3.10124539749328,-60.0285684660554,5.23759583429692,5.2368172885089,2024.01095915913,2024.01173770492,244800000
885,362,0.005037841056206,-3.10269554661359,-60.0287114876096,-3.10275594349045,-60.0298036962911,5.22939911298531,5.22436127192911,2023.99850314255,2024.00354098361,244800000
885,361,0.007770081493332,-3.10269554661359,-60.0287114876096,-3.10557408400058,-60.0244067306172,5.23213135342244,5.22436127192911,2023.99850314255,2024.00627322404,244800000
886,366,0.001261631267117,-3.09968453560337,-60.0264956033971,-3.10013594252042,-60.0264682917447,5.20748879035646,5.20622715908934,2023.98036902971,2023.98163066098,244800000
886,887,0.01163472284018,-3.09968453560337,-60.0264956033971,-3.09870392140797,-60.024568199036,5.21786188192952,5.20622715908934,2023.98036902971,2023.99200375255,244800000
887,365,0.0005858125363674,-3.09870392140797,-60.024568199036,-3.09887537776007,-60.0245880973278,5.21844769446589,5.21786188192952,2023.99200375255,2023.99258956509,244800000
887,888,0.03839348357646,-3.09870392140797,-60.024568199036,-2.64311712111774,-60.9419172896493,5.25625536550598,5.21786188192952,2023.99200375255,2024.03039723613,244800000
888,364,0.04691423928265,-2.64311712111774,-60.9419172896493,-2.64173812849103,-60.9435147954877,5.30316960478863,5.25625536550598,2024.03039723613,2024.07731147541,244800000
888,363,0.03871751797127,-2.64311712111774,-60.9419172896493,-2.63975457929718,-60.9460276231398,5.29497288347725,5.25625536550598,2024.03039723613,2024.0691147541,244800000
889,367,0.01454038450258,-3.10398882367292,-60.022142926226,-3.10630843198552,-60.0224324158249,5.20748879035646,5.19294840585388,2023.96709027648,2023.98163066098,244800000
889,368,0.01180065847522,-3.10398882367292,-60.022142926226,-3.10663927506783,-60.0230239370563,5.2047490643291,5.19294840585388,2023.96709027648,2023.97889093495,244800000
890,891,0.03359060446823,-3.10965699618861,-60.0252518723932,-3.10706602874925,-60.0277940030973,5.09268605284714,5.05909544837891,2023.833237319,2023.86682792347,244800000
890,934,0.03314557691919,-3.10965699618861,-60.0252518723932,-3.10202916926287,-60.022316772884,5.0922410252981,5.05909544837891,2023.833237319,2023.86638289592,244800000
891,899,0.009566956162108,-3.10706602874925,-60.0277940030973,-3.10708799933704,-60.0246091675134,5.10225300900925,5.09268605284714,2023.86682792347,2023.87639487963,244800000
891,892,0.02599176229243,-3.10706602874925,-60.0277940030973,-3.10461206378446,-60.0271161973689,5.11867781513957,5.09268605284714,2023.86682792347,2023.89281968576,244800000
892,893,0.02844236963153,-3.10461206378446,-60.0271161973689,-3.10376397751938,-60.0255521883209,5.1471201847711,5.11867781513957,2023.89281968576,2023.92126205539,244800000
892,369,0.09703015329895,-3.10461206378446,-60.0271161973689,-3.28921701117054,-60.6213156266527,5.21570796843852,5.11867781513957,2023.89281968576,2023.98984983906,244800000
893,897,0.003258195845017,-3.10376397751938,-60.0255521883209,-3.10448755497563,-60.0259315638145,5.15037838061612,5.1471201847711,2023.92126205539,2023.92452025124,244800000
893,894,0.03331180781583,-3.10376397751938,-60.0255521883209,-3.09751871813408,-60.0251942918503,5.18043199258693,5.1471201847711,2023.92126205539,2023.95457386321,244800000
894,895,0.0003586750606734,-3.09751871813408,-60.0251942918503,-3.09843157142167,-60.024864402258,5.1807906676476,5.18043199258693,2023.95457386321,2023.95493253827,244800000
894,373,0.02157734571459,-3.09751871813408,-60.0251942918503,-3.09782075823021,-60.0255185239372,5.20200933830152,5.18043199258693,2023.95457386321,2023.97615120892,244800000
895,896,0.01660128374399,-3.09843157142167,-60.024864402258,-3.09827525749523,-60.0244908394166,5.19739195139159,5.1807906676476,2023.95493253827,2023.97153382201,244800000
895,370,0.004780314489541,-3.09843157142167,-60.024864402258,-3.09827504321408,-60.0247870385982,5.18557098213714,5.1807906676476,2023.95493253827,2023.95971285276,244800000
896,371,0.01283656499222,-3.09827525749523,-60.0244908394166,-3.09746874373823,-60.0215677753318,5.21022851638381,5.19739195139159,2023.97153382201,2023.984370387,244800000
896,372,0.007357112937506,-3.09827525749523,-60.0244908394166,-3.09917868450445,-60.0252693268972,5.2047490643291,5.19739195139159,2023.97153382201,2023.97889093495,244800000
897,374,0.005055615219637,-3.10448755497563,-60.0259315638145,-3.10578968556905,-60.0272301331279,5.15543399583575,5.15037838061612,2023.92452025124,2023.92957586646,244800000
897,898,0.02548708867967,-3.10448755497563,-60.0259315638145,-3.09961397730517,-60.025154608244,5.17586546929579,5.15037838061612,2023.92452025124,2023.95000733992,244800000
898,375,0.01244523886894,-3.09961397730517,-60.025154608244,-3.09873916699612,-60.0231521104446,5.18831070816473,5.17586546929579,2023.95000733992,2023.96245257879,244800000
898,376,0.13003637593,-3.09961397730517,-60.025154608244,-3.29255457776675,-60.6203165790226,5.30590184522579,5.17586546929579,2023.95000733992,2024.08004371585,244800000
899,377,0.04496180874444,-3.10708799933704,-60.0246091675134,-3.09878594927983,-60.0278210435901,5.14721481775369,5.10225300900925,2023.87639487963,2023.92135668837,244800000
899,900,0.02448005624995,-3.10708799933704,-60.0246091675134,-3.10365997123159,-60.0206703478894,5.1267330652592,5.10225300900925,2023.87639487963,2023.90087493588,244800000
900,901,0.0113732175661,-3.10365997123159,-60.0206703478894,-3.10396006306336,-60.0213118358456,5.1381062828253,5.1267330652592,2023.90087493588,2023.91224815345,244800000
900,930,0.02090637914998,-3.10365997123159,-60.0206703478894,-3.10592013175481,-60.0214139491955,5.14763944440918,5.1267330652592,2023.90087493588,2023.92178131503,244800000
901,929,0.001369508242206,-3.10396006306336,-60.0213118358456,-3.10100894871513,-60.0287634316816,5.1394757910675,5.1381062828253,2023.91224815345,2023.91361766169,244800000
901,902,0.001196009873443,-3.10396006306336,-60.0213118358456,-3.10386940632649,-60.0217313925957,5.13930229269874,5.1381062828253,2023.91224815345,2023.91344416332,244800000
902,924,0.011115225523,-3.10386940632649,-60.0217313925957,-3.10274959939499,-60.0216435622257,5.15041751822174,5.13930229269874,2023.91344416332,2023.92455938884,244800000
902,903,0.001902387417656,-3.10386940632649,-60.0217313925957,-3.1022198798582,-60.0269449579142,5.1412046801164,5.13930229269874,2023.91344416332,2023.91534655074,244800000
903,399,0.008749863664641,-3.1022198798582,-60.0269449579142,-3.10579410848873,-60.0272203471003,5.14995454378104,5.1412046801164,2023.91534655074,2023.9240964144,244800000
903,904,0.04527512467878,-3.1022198798582,-60.0269449579142,-3.10056873688807,-60.0248904957519,5.18647980479518,5.1412046801164,2023.91534655074,2023.96062167542,244800000
904,905,0.003812585570617,-3.10056873688807,-60.0248904957519,-3.10381060968663,-60.0266351819706,5.19029239036579,5.18647980479518,2023.96062167542,2023.96443426099,244800000
904,906,0.002202185339214,-3.10056873688807,-60.0248904957519,-3.10063167866982,-60.0244029812852,5.18868199013439,5.18647980479518,2023.96062167542,2023.96282386076,244800000
905,378,0.008977221908362,-3.10381060968663,-60.0266351819706,-3.09987060390539,-60.029081353166,5.19926961227416,5.19029239036579,2023.96443426099,2023.9734114829,244800000
905,379,0.01719639999066,-3.10381060968663,-60.0266351819706,-3.10665007599513,-60.026344101016,5.20748879035645,5.19029239036579,2023.96443426099,2023.98163066098,244800000
906,907,0.006832367708771,-3.10063167866982,-60.0244029812852,-3.09925701504156,-60.0229224685732,5.19551435784316,5.18868199013439,2023.96282386076,2023.96965622846,244800000
906,380,0.002368444057693,-3.10063167866982,-60.0244029812852,-3.10046344765736,-60.021651238885,5.19105043419208,5.18868199013439,2023.96282386076,2023.96519230481,244800000
907,910,0.003977232374795,-3.09925701504156,-60.0229224685732,-3.10113224166838,-60.0237173807732,5.19949159021796,5.19551435784316,2023.96965622846,2023.97363346084,244800000
907,908,0.003993672433758,-3.09925701504156,-60.0229224685732,-3.0995169196098,-60.023533464299,5.19950803027692,5.19551435784316,2023.96965622846,2023.9736499009,244800000
908,909,0.01201529775137,-3.0995169196098,-60.023533464299,-3.09979119848127,-60.0232608982982,5.21152332802829,5.19950803027692,2023.9736499009,2023.98566519865,244800000
908,381,0.01893966418896,-3.0995169196098,-60.023533464299,-3.10007713620945,-60.0259256671941,5.21844769446588,5.19950803027692,2023.9736499009,2023.99258956509,244800000
909,383,0.006924366437594,-3.09979119848127,-60.0232608982982,-3.09961953843043,-60.0239190065535,5.21844769446588,5.21152332802829,2023.98566519865,2023.99258956509,244800000
909,382,0.004184640410236,-3.09979119848127,-60.0232608982982,-3.10618423086744,-60.0264350030249,5.21570796843853,5.21152332802829,2023.98566519865,2023.98984983906,244800000
