node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,332,0.09437415822421,-3.38312162745037,-57.7189935832179,-3.3818714092709,-57.7186011890483,6.02876374154625,5.93438958332204,2023.969276115,2024.06365027322,151200000
865,333,0.01482152356057,-3.38329408060543,-57.7191458784831,-3.3844281601121,-57.7186192188071,5.95222358135465,5.93740205779407,2023.97228858947,2023.98711011303,151200000
865,866,0.002429992523689,-3.38329408060543,-57.7191458784831,-3.38388877531716,-57.7184619803931,5.93983205031776,5.93740205779407,2023.97228858947,2023.974718582,151200000
866,868,4.2693034146e-05,-3.38388877531716,-57.7184619803931,-3.38363441186408,-57.7185751645696,5.93987474335191,5.93983205031776,2023.974718582,2023.97476127503,151200000
866,867,0.05275608244555,-3.38388877531716,-57.7184619803931,-3.38001407652296,-57.718830291178,5.99258813276331,5.93983205031776,2023.974718582,2024.02747466444,151200000
867,335,0.01431768528569,-3.38001407652296,-57.718830291178,-3.38657659047973,-57.7154967807078,6.006905818049,5.99258813276331,2024.02747466444,2024.04179234973,151200000
867,334,0.03344336834581,-3.38001407652296,-57.718830291178,-3.37890116153059,-57.7205287737468,6.02603150110912,5.99258813276331,2024.02747466444,2024.06091803279,151200000
868,336,0.006869385948019,-3.38363441186408,-57.7185751645696,-3.38302018222639,-57.7190663329241,5.94674412929993,5.93987474335191,2023.97476127503,2023.98163066098,151200000
868,337,0.01508856403009,-3.38363441186408,-57.7185751645696,-3.38151282444365,-57.7166632846904,5.954963307382,5.93987474335191,2023.97476127503,2023.98984983906,151200000
869,342,0.01634584318433,-3.37960091604533,-57.7187029168732,-3.37901432244663,-57.720123158294,5.94126467724499,5.92491883406066,2023.95980536574,2023.97615120892,151200000
869,870,0.001005108894403,-3.37960091604533,-57.7187029168732,-3.3798638169775,-57.7210489438495,5.92592394295506,5.92491883406066,2023.95980536574,2023.96081047463,151200000
870,871,0.01402920232864,-3.3798638169775,-57.7210489438495,-3.37975040571185,-57.7224520952863,5.9399531452837,5.92592394295506,2023.96081047463,2023.97483967696,151200000
870,872,0.002737123999455,-3.3798638169775,-57.7210489438495,-3.38092860103767,-57.7205779970144,5.92866106695452,5.92592394295506,2023.96081047463,2023.96354759863,151200000
871,339,0.006790984016225,-3.37975040571185,-57.7224520952863,-3.37853291108009,-57.713968332511,5.94674412929993,5.9399531452837,2023.97483967696,2023.98163066098,151200000
871,338,0.006790984016225,-3.37975040571185,-57.7224520952863,-3.38077206587058,-57.7200982967032,5.94674412929993,5.9399531452837,2023.97483967696,2023.98163066098,151200000
872,340,0.01260361029047,-3.38092860103767,-57.7205779970144,-3.38162748247664,-57.7229560592083,5.94126467724499,5.92866106695452,2023.96354759863,2023.97615120892,151200000
872,341,0.007124158235754,-3.38092860103767,-57.7205779970144,-3.38087124338478,-57.7209656801412,5.93578522519027,5.92866106695452,2023.96354759863,2023.97067175687,151200000
873,874,0.004559856064745,-3.38608075921874,-57.7224132733578,-3.38490203145679,-57.7208902428845,5.93372675944155,5.9291669033768,2023.96405343505,2023.96861329112,151200000
873,347,0.01209777386818,-3.38608075921874,-57.7224132733578,-3.38605660719112,-57.7202897370196,5.94126467724498,5.9291669033768,2023.96405343505,2023.97615120892,151200000
874,343,0.01301736985838,-3.38490203145679,-57.7208902428845,-3.3866681775864,-57.7235566185573,5.94674412929993,5.93372675944155,2023.96861329112,2023.98163066098,151200000
874,875,0.004630021856652,-3.38490203145679,-57.7208902428845,-3.38545456268424,-57.7221550902456,5.9383567812982,5.93372675944155,2023.96861329112,2023.97324331298,151200000
875,876,0.001372870019245,-3.38545456268424,-57.7221550902456,-3.38504067395709,-57.7219219407096,5.93972965131744,5.9383567812982,2023.97324331298,2023.974616183,151200000
875,344,0.0001681699194298,-3.38545456268424,-57.7221550902456,-3.38529968795714,-57.7225635820593,5.93852495121763,5.9383567812982,2023.97324331298,2023.9734114829,151200000
876,346,0.004274751955127,-3.38504067395709,-57.7219219407096,-3.38378313748297,-57.7176354369086,5.94400440327257,5.93972965131744,2023.974616183,2023.97889093495,151200000
876,345,0.001535025927542,-3.38504067395709,-57.7219219407096,-3.38498790232599,-57.7209746224554,5.94126467724498,5.93972965131744,2023.974616183,2023.97615120892,151200000
877,878,0.008045677536817,-3.10165155461342,-60.0240280857125,-3.1017738120393,-60.02453398266,5.91648529115735,5.90843961362053,2023.9433261453,2023.95137182284,151200000
877,348,0.005427803350657,-3.10165155461342,-60.0240280857125,-3.10105661817198,-60.0242181449817,5.91386741697119,5.90843961362053,2023.9433261453,2023.94875394865,151200000
878,879,0.007543161463733,-3.1017738120393,-60.02453398266,-3.10120190786474,-60.0287812017581,5.92402845262108,5.91648529115735,2023.95137182284,2023.9589149843,151200000
878,882,0.0009978482748038,-3.1017738120393,-60.02453398266,-3.10106612102145,-60.0240699064795,5.91748313943215,5.91648529115735,2023.95137182284,2023.95236967111,151200000
879,881,0.007197267711106,-3.10120190786474,-60.0287812017581,-3.0998581074186,-60.0293403451239,5.93122572033219,5.92402845262108,2023.9589149843,2023.96611225201,151200000
879,880,0.003075781798328,-3.10120190786474,-60.0287812017581,-3.10118107841791,-60.0282936313305,5.92710423441941,5.92402845262108,2023.9589149843,2023.9619907661,151200000
880,350,0.0442824579465,-3.10118107841791,-60.0282936313305,-3.09841468221324,-60.0291448449239,5.97138669236591,5.92710423441941,2023.9619907661,2024.00627322404,151200000
880,349,0.01142071679822,-3.10118107841791,-60.0282936313305,-3.10021114090169,-60.027322737666,5.93852495121763,5.92710423441941,2023.9619907661,2023.9734114829,151200000
881,352,0.01277868294039,-3.0998581074186,-60.0293403451239,-3.09965494432286,-60.0287503338156,5.94400440327258,5.93122572033219,2023.96611225201,2023.97889093495,151200000
881,351,0.0100389569128,-3.0998581074186,-60.0293403451239,-3.09913347606726,-60.0292044187185,5.94126467724499,5.93122572033219,2023.96611225201,2023.97615120892,151200000
882,353,0.03200071589514,-3.10106612102145,-60.0240699064795,-3.09839973963411,-60.0237331470196,5.94948385532729,5.91748313943215,2023.95236967111,2023.984370387,151200000
882,883,0.007530955939446,-3.10106612102145,-60.0240699064795,-3.10392448018618,-60.0243230351157,5.9250140953716,5.91748313943215,2023.95236967111,2023.95990062705,151200000
883,890,0.01630677414768,-3.10392448018618,-60.0243230351157,-3.10546475598642,-60.0240996280508,5.94132086951928,5.9250140953716,2023.95990062705,2023.9762074012,151200000
883,884,0.01370825637773,-3.10392448018618,-60.0243230351157,-3.10275031062932,-60.025426807381,5.93872235174933,5.9250140953716,2023.95990062705,2023.97360888343,151200000
884,354,0.03812882149107,-3.10275031062932,-60.025426807381,-3.10247506393623,-60.0243335986567,5.9768511732404,5.93872235174933,2023.97360888343,2024.01173770492,151200000
884,885,0.009221010567719,-3.10275031062932,-60.025426807381,-3.10437157548173,-60.025982859091,5.94794336231705,5.93872235174933,2023.97360888343,2023.982829894,151200000
885,360,0.0124993971199,-3.10437157548173,-60.025982859091,-3.10595758808952,-60.0248570164278,5.96044275943695,5.94794336231705,2023.982829894,2023.99532929111,151200000
885,886,0.0257364246536,-3.10437157548173,-60.025982859091,-3.10726788680068,-60.029211318525,5.97367978697065,5.94794336231705,2023.982829894,2024.00856631865,151200000
886,887,0.01921123276037,-3.10726788680068,-60.029211318525,-3.10253576222864,-60.02916848239,5.99289101973102,5.97367978697065,2024.00856631865,2024.02777755141,151200000
886,889,0.06067691186197,-3.10726788680068,-60.029211318525,-3.11217760325144,-60.0264165470315,6.03435669883262,5.97367978697065,2024.00856631865,2024.06924323051,151200000
887,888,0.006173512768606,-3.10253576222864,-60.02916848239,-3.09730692493191,-60.0293491780451,5.99906453249962,5.99289101973102,2024.02777755141,2024.03395106418,151200000
887,357,0.01674703875512,-3.10253576222864,-60.02916848239,-3.10220861923906,-60.029428878444,6.00963805848614,5.99289101973102,2024.02777755141,2024.04452459016,151200000
888,355,0.01057352598652,-3.09730692493191,-60.0293491780451,-3.09728768866359,-60.0263911207891,6.00963805848614,5.99906453249962,2024.03395106418,2024.04452459016,151200000
888,356,0.01057352598652,-3.09730692493191,-60.0293491780451,-3.10534252068413,-60.0239850674506,6.00963805848614,5.99906453249962,2024.03395106418,2024.04452459016,151200000
889,359,0.08183873670281,-3.11217760325144,-60.0264165470315,-3.14666463612049,-58.440751767567,6.11619543553543,6.03435669883262,2024.06924323051,2024.15108196721,151200000
889,358,0.02172944708535,-3.11217760325144,-60.0264165470315,-3.10662664143183,-60.0273911502007,6.05608614591797,6.03435669883262,2024.06924323051,2024.0909726776,151200000
890,361,0.01364243786272,-3.10546475598642,-60.0240996280508,-3.1037331783916,-60.0268362252619,5.954963307382,5.94132086951928,2023.9762074012,2023.98984983906,151200000
890,891,0.002653077020608,-3.10546475598642,-60.0240996280508,-3.10568102570001,-60.024678706129,5.94397394653989,5.94132086951928,2023.9762074012,2023.97886047822,151200000
891,362,0.01372908686947,-3.10568102570001,-60.024678706129,-3.10646779252547,-60.0245812296363,5.95770303340935,5.94397394653989,2023.97886047822,2023.99258956509,151200000
891,363,0.008249634814757,-3.10568102570001,-60.024678706129,-3.10617479327654,-60.0210438767982,5.95222358135464,5.94397394653989,2023.97886047822,2023.98711011303,151200000
892,893,0.000484327525729,-3.10348673959225,-60.0245568111835,-3.10492754566425,-60.024832155027,5.88786912810622,5.88738480058049,2023.92227133226,2023.92275565978,151200000
892,979,0.02844027878118,-3.10348673959225,-60.0245568111835,-3.10135367975593,-60.0237673288201,5.91582507936167,5.88738480058049,2023.92227133226,2023.95071161104,151200000
893,960,0.03904441477042,-3.10492754566425,-60.024832155027,-3.1039696493554,-60.0240620007189,5.92691354287664,5.88786912810622,2023.92275565978,2023.96180007455,151200000
893,894,0.006027980416613,-3.10492754566425,-60.024832155027,-3.10326844671706,-60.0247774806413,5.89389710852283,5.88786912810622,2023.92275565978,2023.9287836402,151200000
894,950,0.01266175608642,-3.10326844671706,-60.0247774806413,-3.10318124832603,-60.0264418860251,5.90655886460925,5.89389710852283,2023.9287836402,2023.94144539629,151200000
894,895,0.006831873247143,-3.10326844671706,-60.0247774806413,-3.1032884323357,-60.025450010824,5.90072898176997,5.89389710852283,2023.9287836402,2023.93561551345,151200000
895,920,0.002780322316288,-3.1032884323357,-60.025450010824,-3.10363462163959,-60.0254238192182,5.90350930408626,5.90072898176997,2023.93561551345,2023.93839583576,151200000
895,896,0.005649137500493,-3.1032884323357,-60.025450010824,-3.10338899392998,-60.026718202201,5.90637811927047,5.90072898176997,2023.93561551345,2023.94126465095,151200000
896,897,0.01388178849882,-3.10338899392998,-60.026718202201,-3.09993252235079,-60.0292465449331,5.92025990776929,5.90637811927047,2023.94126465095,2023.95514643945,151200000
896,902,0.006786556788259,-3.10338899392998,-60.026718202201,-3.10290567520161,-60.0264101058768,5.91316467605873,5.90637811927047,2023.94126465095,2023.94805120774,151200000
897,901,0.005955338527605,-3.09993252235079,-60.0292465449331,-3.10050632968486,-60.0292412043195,5.92621524629689,5.92025990776929,2023.95514643945,2023.96110177797,151200000
897,898,0.004370583574553,-3.09993252235079,-60.0292465449331,-3.09283486033818,-60.0296412435496,5.92463049134384,5.92025990776929,2023.95514643945,2023.95951702302,151200000
898,899,0.06124164609269,-3.09283486033818,-60.0296412435496,-3.0971436751664,-60.0331276236042,5.98587213743653,5.92463049134384,2023.95951702302,2024.02075866911,151200000
898,364,0.01389445987379,-3.09283486033818,-60.0296412435496,-3.09757047585981,-60.0294377530527,5.93852495121763,5.92463049134384,2023.95951702302,2023.9734114829,151200000
899,900,0.03934318221324,-3.0971436751664,-60.0331276236042,-2.02694802309952,-60.0269038414226,6.02521531964977,5.98587213743653,2024.02075866911,2024.06010185133,151200000
899,365,0.07294624891856,-3.0971436751664,-60.0331276236042,-3.09974793876432,-60.0211282703128,6.05881838635509,5.98587213743653,2024.02075866911,2024.09370491803,151200000
900,366,0.006280662333601,-2.02694802309952,-60.0269038414226,-2.02662801081971,-60.0270447174829,6.03149598198337,6.02521531964977,2024.06010185133,2024.06638251366,151200000
900,367,0.02267410495658,-2.02694802309952,-60.0269038414226,-2.02936394248421,-60.0238698369796,6.04788942460635,6.02521531964977,2024.06010185133,2024.08277595628,151200000
901,369,0.1244064187466,-3.10050632968486,-60.0292412043195,-2.70902425394602,-59.6900505387587,6.05062166504349,5.92621524629689,2023.96110177797,2024.08550819672,151200000
901,368,0.03422751314005,-3.10050632968486,-60.0292412043195,-3.09961023760566,-60.0299111882486,5.96044275943694,5.92621524629689,2023.96110177797,2023.99532929111,151200000
902,370,0.006182192967177,-3.10290567520161,-60.0264101058768,-3.10580194671644,-60.0285455476942,5.9193468690259,5.91316467605873,2023.94805120774,2023.9542334007,151200000
902,903,0.003372137293202,-3.10290567520161,-60.0264101058768,-3.10064165548959,-60.0277726133602,5.91653681335193,5.91316467605873,2023.94805120774,2023.95142334503,151200000
903,904,0.001852872908248,-3.10064165548959,-60.0277726133602,-3.10028396274505,-60.0276017518003,5.91838968626018,5.91653681335193,2023.95142334503,2023.95327621794,151200000
903,906,0.0003815574981754,-3.10064165548959,-60.0277726133602,-3.10047359931454,-60.0273559199436,5.9169183708501,5.91653681335193,2023.95142334503,2023.95180490253,151200000
904,371,0.0009571827657272,-3.10028396274505,-60.0276017518003,-3.09987497750215,-60.0279832649692,5.9193468690259,5.91838968626018,2023.95327621794,2023.9542334007,151200000
904,905,0.02326372386747,-3.10028396274505,-60.0276017518003,-3.0996164637578,-60.0259278502577,5.94165341012765,5.91838968626018,2023.95327621794,2023.97653994181,151200000
905,372,0.01604962328172,-3.0996164637578,-60.0259278502577,-3.09747094752564,-60.0228356618943,5.95770303340937,5.94165341012765,2023.97653994181,2023.99258956509,151200000
905,373,0.02973328223827,-3.0996164637578,-60.0259278502577,-3.09858002551927,-60.0268107572369,5.97138669236592,5.94165341012765,2023.97653994181,2024.00627322404,151200000
906,907,0.0009556516147293,-3.10047359931454,-60.0273559199436,-3.10080143072777,-60.0274466704375,5.91787402246483,5.9169183708501,2023.95180490253,2023.95276055414,151200000
906,911,0.0178968941386,-3.10047359931454,-60.0273559199436,-3.10347153796266,-60.0260395369589,5.9348152649887,5.9169183708501,2023.95180490253,2023.96970179667,151200000
907,908,0.04110724280546,-3.10080143072777,-60.0274466704375,-3.10276677786296,-60.0211581366576,5.95898126527029,5.91787402246483,2023.95276055414,2023.99386779695,151200000
907,374,0.00969202464337,-3.10080143072777,-60.0274466704375,-3.10104651717641,-60.0275319825392,5.9275660471082,5.91787402246483,2023.95276055414,2023.96245257879,151200000
908,909,0.01118602207905,-3.10276677786296,-60.0211581366576,-3.10137662229106,-60.0182590075196,5.97016728734934,5.95898126527029,2023.99386779695,2024.00505381903,151200000
908,375,0.01513766753274,-3.10276677786296,-60.0211581366576,-3.10403386246559,-60.0207500294843,5.97411893280303,5.95898126527029,2023.99386779695,2024.00900546448,151200000
909,910,0.003593487145868,-3.10137662229106,-60.0182590075196,-3.10367271074083,-60.0216886358638,5.97376077449521,5.97016728734934,2024.00505381903,2024.00864730617,151200000
909,376,0.02034508807668,-3.10137662229106,-60.0182590075196,-3.09914221626995,-60.0210557170769,5.99051237542602,5.97016728734934,2024.00505381903,2024.0253989071,151200000
910,378,0.03587728399092,-3.10367271074083,-60.0216886358638,-3.1009458049806,-60.0260517419429,6.00963805848613,5.97376077449521,2024.00864730617,2024.04452459016,151200000
