node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,865,0.002223762504381,-3.10266062084043,-60.0253668212507,-3.10208001087611,-60.024568732625,5.5095160894398,5.50729232693542,2023.9425461241,2023.94476988661,306000000
865,866,0.006292903481209,-3.10208001087611,-60.024568732625,-3.10032888951151,-60.0242216438045,5.51580899292101,5.5095160894398,2023.94476988661,2023.95106279009,306000000
865,336,0.02864159629023,-3.10208001087611,-60.024568732625,-3.09948375282738,-60.0288815146519,5.53815768573003,5.5095160894398,2023.94476988661,2023.9734114829,306000000
866,867,0.005324659732797,-3.10032888951151,-60.0242216438045,-3.10584298584379,-60.0292515261066,5.52113365265381,5.51580899292101,2023.95106279009,2023.95638744982,306000000
866,347,0.02234869280902,-3.10032888951151,-60.0242216438045,-3.09895006325634,-60.0219850780287,5.53815768573003,5.51580899292101,2023.95106279009,2023.9734114829,306000000
867,869,0.02168944143424,-3.10584298584379,-60.0292515261066,-3.28593043113281,-60.1844895588461,5.54282309408805,5.52113365265381,2023.95638744982,2023.97807689125,306000000
867,868,0.0295262557497,-3.10584298584379,-60.0292515261066,-3.1061159245649,-60.02794436107,5.55065990840351,5.52113365265381,2023.95638744982,2023.98591370557,306000000
868,338,0.003936133490894,-3.1061159245649,-60.02794436107,-3.10590422083038,-60.0284019701744,5.5545960418944,5.55065990840351,2023.98591370557,2023.98984983906,306000000
868,337,0.02309175891193,-3.1061159245649,-60.02794436107,-3.10566709527723,-60.0277860085942,5.57375166731544,5.55065990840351,2023.98591370557,2024.00900546448,306000000
869,339,0.01177294780635,-3.28593043113281,-60.1844895588461,-3.28431159163113,-60.1846226951672,5.5545960418944,5.54282309408805,2023.97807689125,2023.98984983906,306000000
869,870,0.02601412008144,-3.28593043113281,-60.1844895588461,-3.28698310305496,-60.1852724244658,5.56883721416949,5.54282309408805,2023.97807689125,2024.00409101134,306000000
870,871,0.007514417438851,-3.28698310305496,-60.1852724244658,-3.28558768657023,-60.1895641421967,5.57635163160834,5.56883721416949,2024.00409101134,2024.01160542877,306000000
870,874,0.03944003690388,-3.28698310305496,-60.1852724244658,-2.63710003026259,-60.94354270407,5.60827725107337,5.56883721416949,2024.00409101134,2024.04353104824,306000000
871,340,0.005596757018696,-3.28558768657023,-60.1895641421967,-3.28534739979282,-60.1899379867616,5.58194838862703,5.57635163160834,2024.01160542877,2024.01720218579,306000000
871,872,0.02884261346761,-3.28558768657023,-60.1895641421967,-3.28106643593757,-60.1875383522868,5.60519424507595,5.57635163160834,2024.01160542877,2024.04044804224,306000000
872,341,0.04232791404279,-3.28106643593757,-60.1875383522868,-3.28040798125339,-60.1876738640147,5.64752215911874,5.60519424507595,2024.04044804224,2024.08277595628,306000000
872,873,0.01126748436316,-3.28106643593757,-60.1875383522868,-3.28206809143232,-60.6240304169864,5.61646172943911,5.60519424507595,2024.04044804224,2024.05171552661,306000000
873,343,0.03106042967964,-3.28206809143232,-60.6240304169864,-3.28553927225153,-60.6205052007761,5.64752215911875,5.61646172943911,2024.05171552661,2024.08277595628,306000000
873,342,0.02559594880538,-3.28206809143232,-60.6240304169864,-3.29270721455065,-60.62513887548,5.64205767824449,5.61646172943911,2024.05171552661,2024.07731147541,306000000
874,344,0.02011922498527,-2.63710003026259,-60.94354270407,-2.6385954464676,-60.9434946293209,5.62839647605864,5.60827725107337,2024.04353104824,2024.06365027322,306000000
874,875,0.01768697334537,-2.63710003026259,-60.94354270407,-2.63457128308233,-60.9433523918955,5.62596422441874,5.60827725107337,2024.04353104824,2024.06121802158,306000000
875,345,0.01609345382576,-2.63457128308233,-60.9433523918955,-2.63467567054048,-60.9439107446444,5.6420576782445,5.62596422441874,2024.06121802158,2024.07731147541,306000000
875,346,0.007896732514383,-2.63457128308233,-60.9433523918955,-2.63383702926322,-60.9437330462274,5.63386095693312,5.62596422441874,2024.06121802158,2024.0691147541,306000000
876,877,0.003504421123735,-10.8304510031621,-63.300563985406,-10.8303747775161,-63.3002955707695,4.71072864809534,4.7072242269716,2023.14247802414,2023.14598244526,306000000
876,880,0.003900860021088,-10.8304510031621,-63.300563985406,-10.8311595323996,-63.2977035030828,4.71112508699269,4.7072242269716,2023.14247802414,2023.14637888416,306000000
877,352,0.05208657188139,-10.8303747775161,-63.3002955707695,-10.8290278184701,-63.3037478896497,4.76281521997673,4.71072864809534,2023.14598244526,2023.19806901714,306000000
877,878,0.002582373785438,-10.8303747775161,-63.3002955707695,-10.8304439901591,-63.3009054839132,4.71331102188077,4.71072864809534,2023.14598244526,2023.14856481905,306000000
878,879,0.0166256669447,-10.8304439901591,-63.3009054839132,-10.8205590541809,-63.3045100082683,4.72993668882547,4.71331102188077,2023.14856481905,2023.16519048599,306000000
878,355,0.03580556795893,-10.8304439901591,-63.3009054839132,-10.8275894652064,-63.3000844281267,4.7491165898397,4.71331102188077,2023.14856481905,2023.18437038701,306000000
879,354,0.1287689421101,-10.8205590541809,-63.3045100082683,-12.43417,-64.22806,4.85870563093557,4.72993668882547,2023.16519048599,2023.2939594281,306000000
879,353,0.1287689421101,-10.8205590541809,-63.3045100082683,-10.8323202271627,-63.3026502553429,4.85870563093557,4.72993668882547,2023.16519048599,2023.2939594281,306000000
880,884,0.004317232499008,-10.8311595323996,-63.2977035030828,-10.8304179351962,-63.2977155041456,4.7154423194917,4.71112508699269,2023.14637888416,2023.15069611666,306000000
880,881,0.02374300659373,-10.8311595323996,-63.2977035030828,-10.8325843033936,-63.2994003428804,4.73486809358642,4.71112508699269,2023.14637888416,2023.17012189075,306000000
881,882,0.0268509623111,-10.8325843033936,-63.2994003428804,-10.8276070412063,-63.3043726802198,4.76171905589752,4.73486809358642,2023.17012189075,2023.19697285306,306000000
881,883,0.01023016967096,-10.8325843033936,-63.2994003428804,-10.3176802265944,-63.2869107755637,4.74509826325738,4.73486809358642,2023.17012189075,2023.18035206042,306000000
882,356,0.02027424627094,-10.8276070412063,-63.3043726802198,-10.8272465671665,-63.3050918119783,4.78199330216846,4.76171905589752,2023.19697285306,2023.21724709933,306000000
882,357,0.006575616133924,-10.8276070412063,-63.3043726802198,-10.8286824588243,-63.3019793818111,4.76829467203144,4.76171905589752,2023.19697285306,2023.2035484692,306000000
883,358,0.02319640877406,-10.3176802265944,-63.2869107755637,-10.317874208453,-63.2936715767802,4.76829467203144,4.74509826325738,2023.18035206042,2023.2035484692,306000000
883,359,0.01771695671935,-10.3176802265944,-63.2869107755637,-10.3152302193239,-63.2916338778344,4.76281521997673,4.74509826325738,2023.18035206042,2023.19806901714,306000000
884,361,0.01449618815628,-10.8304179351962,-63.2977155041456,-13.12667,-60.54444,4.72993850764798,4.7154423194917,2023.15069611666,2023.16519230481,306000000
884,360,0.01449618815628,-10.8304179351962,-63.2977155041456,-10.8303327638311,-63.2982931024815,4.72993850764798,4.7154423194917,2023.15069611666,2023.16519230481,306000000
885,887,0.09065422199064,-10.8355624357165,-63.2999735700114,-10.8403049942253,-63.3030937318102,4.51619668857705,4.42554246658641,2022.86079626375,2022.95145048574,306000000
885,886,0.1333954174545,-10.8355624357165,-63.2999735700114,-10.8310035952466,-63.3010015215363,4.55893788404091,4.42554246658641,2022.86079626375,2022.99419168121,306000000
886,363,0.1052471989493,-10.8310035952466,-63.3010015215363,-10.8272835902006,-63.3049214522278,4.66418508299021,4.55893788404091,2022.99419168121,2023.09943888016,306000000
886,364,0.1052471989493,-10.8310035952466,-63.3010015215363,-8.9507380220864,-69.5432800125135,4.66418508299021,4.55893788404091,2022.99419168121,2023.09943888016,306000000
887,889,0.0476228662739,-10.8403049942253,-63.3030937318102,-10.8378181298591,-63.299610837556,4.56381955485095,4.51619668857705,2022.95145048574,2022.99907335202,306000000
887,888,0.262617485917,-10.8403049942253,-63.3030937318102,-10.8319244480683,-63.3013981322986,4.77881417449405,4.51619668857705,2022.95145048574,2023.21406797166,306000000
888,366,0.1401654290443,-10.8319244480683,-63.3013981322986,-10.34833,-62.90417,4.91897960353835,4.77881417449405,2023.21406797166,2023.3542334007,306000000
888,365,0.1401654290443,-10.8319244480683,-63.3013981322986,-10.8348133779674,-63.2986566278585,4.91897960353835,4.77881417449405,2023.21406797166,2023.3542334007,306000000
889,891,0.1518699720829,-10.8378181298591,-63.299610837556,-10.8302334872801,-63.3069139099609,4.71568952693385,4.56381955485095,2022.99907335202,2023.1509433241,306000000
889,890,0.007509954753548,-10.8378181298591,-63.299610837556,-10.8293057122213,-63.306805846186,4.5713295096045,4.56381955485095,2022.99907335202,2023.00658330677,306000000
890,367,0.05997886105697,-10.8293057122213,-63.306805846186,-10.8294184483199,-63.3068988746096,4.63130837066147,4.5713295096045,2023.00658330677,2023.06656216783,306000000
890,368,0.05997886105697,-10.8293057122213,-63.306805846186,-8.94614987033024,-69.5372277762492,4.63130837066147,4.5713295096045,2023.00658330677,2023.06656216783,306000000
891,369,0.01424898071405,-10.8302334872801,-63.3069139099609,-10.8292911451448,-63.3057074650103,4.7299385076479,4.71568952693385,2023.1509433241,2023.16519230481,306000000
891,370,0.01424898071405,-10.8302334872801,-63.3069139099609,-8.9459539313725,-69.5415116614552,4.7299385076479,4.71568952693385,2023.1509433241,2023.16519230481,306000000
892,371,0.01143671335071,-10.832206279386,-63.2999555807376,-10.8308752895469,-63.2988275290534,4.39569193230532,4.38425521895461,2022.81950901612,2022.83094572947,306000000
892,372,0.2032175352685,-10.832206279386,-63.2999555807376,-10.8356340327827,-63.3004469346291,4.58747275422311,4.38425521895461,2022.81950901612,2023.02272655139,306000000
893,894,1.305271271086,-9.9960134679529,-67.8201655244029,-9.97439964726264,-67.8222502143436,4.133110996708,2.827839725622,2021.26309352279,2022.56836479387,306000000
893,1028,1.619030512076,-9.9960134679529,-67.8201655244029,-3.41587357646859,-65.8571130319009,4.446870237698,2.827839725622,2021.26309352279,2022.88212403486,306000000
894,1018,0.2326087440062,-9.97439964726264,-67.8222502143436,-8.94841972906129,-69.5440135780782,4.3657197407142,4.133110996708,2022.56836479387,2022.80097353788,306000000
894,895,0.04920791881947,-9.97439964726264,-67.8222502143436,-9.97475097355683,-67.8133013196585,4.18231891552747,4.133110996708,2022.56836479387,2022.61757271269,306000000
895,896,0.3142399674044,-9.97475097355683,-67.8133013196585,-9.96448079014264,-67.8102769547014,4.49655888293187,4.18231891552747,2022.61757271269,2022.9318126801,306000000
895,1015,0.3627492400616,-9.97475097355683,-67.8133013196585,-9.95484005397068,-67.0776534471643,4.54506815558907,4.18231891552747,2022.61757271269,2022.98032195276,306000000
896,898,0.1237812412009,-9.96448079014264,-67.8102769547014,-9.96451647659918,-67.8118325964279,4.62034012413277,4.49655888293187,2022.9318126801,2023.0555939213,306000000
896,897,0.1948380856404,-9.96448079014264,-67.8102769547014,-9.97035511190054,-67.819010641742,4.69139696857227,4.49655888293187,2022.9318126801,2023.12665076574,306000000
897,373,0.06867852537622,-9.97035511190054,-67.819010641742,-9.02585052130503,-70.8138117613125,4.76007549394849,4.69139696857227,2023.12665076574,2023.19532929111,306000000
897,374,0.06867852537622,-9.97035511190054,-67.819010641742,-9.97211857082337,-67.8060434718188,4.76007549394849,4.69139696857227,2023.12665076574,2023.19532929111,306000000
898,1014,0.03503903619162,-9.96451647659918,-67.8118325964279,-7.26045203378982,-64.8000943836533,4.65537916032439,4.62034012413277,2023.0555939213,2023.09063295749,306000000
898,899,0.01816677809805,-9.96451647659918,-67.8118325964279,-9.96572725070041,-67.8145760589888,4.63850690223082,4.62034012413277,2023.0555939213,2023.0737606994,306000000
899,900,0.08712248692391,-9.96572725070041,-67.8145760589888,-9.96727884658451,-67.8143239377906,4.72562938915473,4.63850690223082,2023.0737606994,2023.16088318632,306000000
899,901,0.6579538958196,-9.96572725070041,-67.8145760589888,-9.97322349374022,-67.8087704553326,5.29646079805042,4.63850690223082,2023.0737606994,2023.73171459522,306000000
900,376,0.01526802260207,-9.96727884658451,-67.8143239377906,-9.97009258030691,-67.8141537400354,4.7408974117568,4.72562938915473,2023.16088318632,2023.17615120892,306000000
900,375,0.01526802260207,-9.96727884658451,-67.8143239377906,-9.02153903844857,-70.813608091404,4.7408974117568,4.72562938915473,2023.16088318632,2023.17615120892,306000000
901,1010,0.01344816667625,-9.97322349374022,-67.8087704553326,-9.97557163585145,-67.807949213331,5.30990896472667,5.29646079805042,2023.73171459522,2023.74516276189,306000000
901,902,0.007000630941497,-9.97322349374022,-67.8087704553326,-9.96730763565206,-67.8107531612675,5.30346142899192,5.29646079805042,2023.73171459522,2023.73871522616,306000000
902,909,0.08782545919499,-9.96730763565206,-67.8107531612675,-9.9654809539643,-67.8122598266269,5.39128688818691,5.30346142899192,2023.73871522616,2023.82654068535,306000000
902,903,0.174807559928,-9.96730763565206,-67.8107531612675,-9.97609985569577,-67.8110948194224,5.47826898891992,5.30346142899192,2023.73871522616,2023.91352278609,306000000
903,377,0.03523116256302,-9.97609985569577,-67.8110948194224,-9.97532609273013,-67.8117771452776,5.51350015148294,5.47826898891992,2023.91352278609,2023.94875394865,306000000
903,904,0.01844039930967,-9.97609985569577,-67.8110948194224,-9.97444712162519,-67.8101316163511,5.49670938822959,5.47826898891992,2023.91352278609,2023.9319631854,306000000
904,906,0.00378850729675,-9.97444712162519,-67.8101316163511,-9.97763414701382,-67.8142337377218,5.50049789552634,5.49670938822959,2023.9319631854,2023.93575169269,306000000
904,905,0.003263042542918,-9.97444712162519,-67.8101316163511,-9.97656631099613,-67.8141168086859,5.4999724307725,5.49670938822959,2023.9319631854,2023.93522622794,306000000
905,379,0.03544552892952,-9.97656631099613,-67.8141168086859,-9.96985013190703,-67.8124501509488,5.53541795970203,5.4999724307725,2023.93522622794,2023.97067175687,306000000
905,378,0.01626744673779,-9.97656631099613,-67.8141168086859,-10.33528,-67.18722,5.51623987751029,5.4999724307725,2023.93522622794,2023.95149367468,306000000
906,907,0.006561095782002,-9.97763414701382,-67.8142337377218,-9.97877038454626,-67.8139856818534,5.50705899130834,5.50049789552634,2023.93575169269,2023.94231278847,306000000
906,383,0.01848170801132,-9.97763414701382,-67.8142337377218,-9.97658166295663,-67.8140509636086,5.51897960353766,5.50049789552634,2023.93575169269,2023.9542334007,306000000
907,908,0.004105710743011,-9.97877038454626,-67.8139856818534,-9.97905441293955,-67.8138374964454,5.51116470205135,5.50705899130834,2023.94231278847,2023.94641849922,306000000
907,382,0.006441160174599,-9.97877038454626,-67.8139856818534,-9.9788979167169,-67.8102814086072,5.51350015148294,5.50705899130834,2023.94231278847,2023.94875394865,306000000
908,381,0.005075175458946,-9.97905441293955,-67.8138374964454,-9.97817101853702,-67.8148409106112,5.5162398775103,5.51116470205135,2023.94641849922,2023.95149367468,306000000
908,380,0.002335449431589,-9.97905441293955,-67.8138374964454,-9.97947694787711,-67.8120466550488,5.51350015148294,5.51116470205135,2023.94641849922,2023.94875394865,306000000
909,918,0.03685759724065,-9.9654809539643,-67.8122598266269,-8.1545164962707,-70.7683488715052,5.42814448542756,5.39128688818691,2023.82654068535,2023.86339828259,306000000
909,910,0.0008279203136492,-9.9654809539643,-67.8122598266269,-9.96664560289389,-67.8114708187553,5.39211480850056,5.39128688818691,2023.82654068535,2023.82736860567,306000000
910,911,0.08700879900221,-9.96664560289389,-67.8114708187553,-8.9478689076721,-69.5399979058626,5.47912360750277,5.39211480850056,2023.82736860567,2023.91437740467,306000000
910,913,0.02480586641013,-9.96664560289389,-67.8114708187553,-10.6479533253972,-68.5061766836989,5.41692067491069,5.39211480850056,2023.82736860567,2023.85217447208,306000000
