node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,335,0.009438219609165,-3.38105167280859,-57.719563128122,-3.37901432244663,-57.720123158294,4.14591364249473,4.13647542288556,2023.96671298931,2023.97615120892,162000000
864,865,0.004226385487595,-3.38105167280859,-57.719563128122,-3.38120613220363,-57.7197924560222,4.14070180837316,4.13647542288556,2023.96671298931,2023.9709393748,162000000
865,336,0.01343101220387,-3.38120613220363,-57.7197924560222,-3.38145675285744,-57.7236987139619,4.15413282057702,4.14070180837316,2023.9709393748,2023.984370387,162000000
865,337,0.01069128617651,-3.38120613220363,-57.7197924560222,-3.38077206587058,-57.7200982967032,4.15139309454967,4.14070180837316,2023.9709393748,2023.98163066098,162000000
866,338,0.002191550211259,-3.38633618844496,-57.7206828727495,-3.38605660719112,-57.7202897370196,4.14591364249473,4.14372209228347,2023.97395965871,2023.97615120892,162000000
866,867,0.05171219550474,-3.38633618844496,-57.7206828727495,-3.38674961826277,-57.7162563990185,4.19543428778821,4.14372209228347,2023.97395965871,2024.02567185422,162000000
867,340,0.01612049551053,-3.38674961826277,-57.7162563990185,-3.38657659047973,-57.7154967807078,4.21155478329874,4.19543428778821,2024.02567185422,2024.04179234973,162000000
867,339,0.03524617857064,-3.38674961826277,-57.7162563990185,-3.37890116153059,-57.7205287737468,4.23068046635885,4.19543428778821,2024.02567185422,2024.06091803279,162000000
868,341,0.008964688896983,-3.38024517146936,-57.7198544164035,-3.38162748247664,-57.7229560592083,4.14591364249473,4.13694895359774,2023.96718652003,2023.97615120892,162000000
868,869,0.001160245766235,-3.38024517146936,-57.7198544164035,-3.38076381932144,-57.7205556959156,4.13810919936398,4.13694895359774,2023.96718652003,2023.96834676579,162000000
869,342,0.002324991076034,-3.38076381932144,-57.7205556959156,-3.38087124338478,-57.7209656801412,4.14043419044001,4.13810919936398,2023.96834676579,2023.97067175687,162000000
869,870,0.006134828890137,-3.38076381932144,-57.7205556959156,-3.38180577289279,-57.7177315388832,4.14424402825411,4.13810919936398,2023.96834676579,2023.97448159468,162000000
870,872,0.001264755843314,-3.38180577289279,-57.7177315388832,-3.38188529413074,-57.7175936734171,4.14550878409743,4.14424402825411,2023.97448159468,2023.97574635053,162000000
870,871,0.002171412199169,-3.38180577289279,-57.7177315388832,-3.38193829204392,-57.7182049174053,4.14641544045328,4.14424402825411,2023.97448159468,2023.97665300688,162000000
871,343,0.004977654096384,-3.38193829204392,-57.7182049174053,-3.38302018222639,-57.7190663329241,4.15139309454967,4.14641544045328,2023.97665300688,2023.98163066098,162000000
871,344,0.004977654096384,-3.38193829204392,-57.7182049174053,-3.3866681775864,-57.7235566185573,4.15139309454967,4.14641544045328,2023.97665300688,2023.98163066098,162000000
872,348,0.01136376250695,-3.38188529413074,-57.7175936734171,-3.3844281601121,-57.7186192188071,4.15687254660438,4.14550878409743,2023.97574635053,2023.98711011303,162000000
872,873,0.0001909340878659,-3.38188529413074,-57.7175936734171,-3.3817504786048,-57.7176159430409,4.14569971818529,4.14550878409743,2023.97574635053,2023.97593728461,162000000
873,345,0.005693376364373,-3.3817504786048,-57.7176159430409,-3.37853291108009,-57.713968332511,4.15139309454967,4.14569971818529,2023.97593728461,2023.98163066098,162000000
873,874,0.0007101037528514,-3.3817504786048,-57.7176159430409,-3.38122645970745,-57.7166964982922,4.14640982193815,4.14569971818529,2023.97593728461,2023.97664738837,162000000
874,347,0.08700288485784,-3.38122645970745,-57.7166964982922,-3.3818714092709,-57.7186011890483,4.23341270679599,4.14640982193815,2023.97664738837,2024.06365027322,162000000
874,346,0.01320245069359,-3.38122645970745,-57.7166964982922,-3.38151282444365,-57.7166632846904,4.15961227263174,4.14640982193815,2023.97664738837,2023.98984983906,162000000
875,888,0.005848078637214,-3.10214557232799,-60.0243682763427,-3.100855584094,-60.0226341147234,4.11536400597904,4.10951592734183,2023.93975349377,2023.94560157241,162000000
875,876,0.01102765756486,-3.10214557232799,-60.0243682763427,-3.10145274099784,-60.0265928421861,4.12054358490669,4.10951592734183,2023.93975349377,2023.95078115133,162000000
876,877,0.004646711854012,-3.10145274099784,-60.0265928421861,-3.10070275807804,-60.028704359935,4.1251902967607,4.12054358490669,2023.95078115133,2023.95542786319,162000000
876,887,0.00623885329824,-3.10145274099784,-60.0265928421861,-3.09990091166226,-60.0276918526398,4.12678243820493,4.12054358490669,2023.95078115133,2023.95702000463,162000000
877,882,0.009967761698922,-3.10070275807804,-60.028704359935,-3.1001346556803,-60.0284450058961,4.13515805845962,4.1251902967607,2023.95542786319,2023.96539562489,162000000
877,878,0.05953151163947,-3.10070275807804,-60.028704359935,-3.10271378688828,-60.0251795380957,4.18472180840017,4.1251902967607,2023.95542786319,2024.01495937483,162000000
878,879,0.01718311897448,-3.10271378688828,-60.0251795380957,-3.10363426104492,-60.0234558460668,4.20190492737465,4.18472180840017,2024.01495937483,2024.0321424938,162000000
878,881,0.05073726880433,-3.10271378688828,-60.0251795380957,-3.10698038014348,-60.0286498210895,4.2354590772045,4.18472180840017,2024.01495937483,2024.06569664363,162000000
879,352,0.01238209636122,-3.10363426104492,-60.0234558460668,-3.10534252068413,-60.0239850674506,4.21428702373587,4.20190492737465,2024.0321424938,2024.04452459016,162000000
879,880,0.004513479633354,-3.10363426104492,-60.0234558460668,-3.09975070478714,-60.0275298117773,4.206418407008,4.20190492737465,2024.0321424938,2024.03665597344,162000000
880,351,0.007868616727868,-3.09975070478714,-60.0275298117773,-3.10220861923906,-60.029428878444,4.21428702373587,4.206418407008,2024.03665597344,2024.04452459016,162000000
880,350,0.007868616727868,-3.09975070478714,-60.0275298117773,-3.09728768866359,-60.0263911207891,4.21428702373587,4.206418407008,2024.03665597344,2024.04452459016,162000000
881,354,0.0252760339632,-3.10698038014348,-60.0286498210895,-3.10662664143183,-60.0273911502007,4.2607351111677,4.2354590772045,2024.06569664363,2024.0909726776,162000000
881,353,0.08538532358065,-3.10698038014348,-60.0286498210895,-3.14666463612049,-58.440751767567,4.32084440078515,4.2354590772045,2024.06569664363,2024.15108196721,162000000
882,883,0.008877878199985,-3.1001346556803,-60.0284450058961,-3.09991724575627,-60.0285750149585,4.14403593665961,4.13515805845962,2023.96539562489,2023.97427350309,162000000
882,884,0.009073893426353,-3.1001346556803,-60.0284450058961,-3.10251794673366,-60.0298198329527,4.14423195188598,4.13515805845962,2023.96539562489,2023.97446951831,162000000
883,356,0.004617431862702,-3.09991724575627,-60.0285750149585,-3.09965494432286,-60.0287503338156,4.14865336852231,4.14403593665961,2023.97427350309,2023.97889093495,162000000
883,355,0.001877705835117,-3.09991724575627,-60.0285750149585,-3.09913347606726,-60.0292044187185,4.14591364249473,4.14403593665961,2023.97427350309,2023.97615120892,162000000
884,886,0.006404604782197,-3.10251794673366,-60.0298198329527,-3.10208980971235,-60.0274181122767,4.15063655666817,4.14423195188598,2023.97446951831,2023.9808741231,162000000
884,885,0.001716792547204,-3.10251794673366,-60.0298198329527,-3.10482678847351,-60.0233541742626,4.14594874443318,4.14423195188598,2023.97446951831,2023.97618631086,162000000
885,358,0.0191429802535,-3.10482678847351,-60.0233541742626,-3.10595758808952,-60.0248570164278,4.16509172468668,4.14594874443318,2023.97618631086,2023.99532929111,162000000
885,357,0.0109238021712,-3.10482678847351,-60.0233541742626,-3.10617479327654,-60.0210438767982,4.15687254660438,4.14594874443318,2023.97618631086,2023.98711011303,162000000
886,359,0.03086358182195,-3.10208980971235,-60.0274181122767,-3.10247506393623,-60.0243335986567,4.18150013849012,4.15063655666817,2023.9808741231,2024.01173770492,162000000
886,360,0.008975715963566,-3.10208980971235,-60.0274181122767,-3.1037331783916,-60.0268362252619,4.15961227263174,4.15063655666817,2023.9808741231,2023.98984983906,162000000
887,362,0.04925321941072,-3.09990091166226,-60.0276918526398,-3.09841468221324,-60.0291448449239,4.17603565761565,4.12678243820493,2023.95702000463,2024.00627322404,162000000
887,361,0.01639147826244,-3.09990091166226,-60.0276918526398,-3.10021114090169,-60.027322737666,4.14317391646737,4.12678243820493,2023.95702000463,2023.9734114829,162000000
888,363,0.03876881459798,-3.100855584094,-60.0226341147234,-3.09839973963411,-60.0237331470196,4.15413282057702,4.11536400597904,2023.94560157241,2023.984370387,162000000
888,364,0.00315237624188,-3.100855584094,-60.0226341147234,-3.10105661817198,-60.0242181449817,4.11851638222092,4.11536400597904,2023.94560157241,2023.94875394865,162000000
889,965,0.1101151769492,-3.09942278669882,-60.0232126044808,-3.09761253601958,-60.0193941055864,4.07720318863218,3.96708801168298,2023.79732557811,2023.90744075506,162000000
889,890,0.04078107759213,-3.09942278669882,-60.0232126044808,-3.09848768672181,-60.024180448779,4.00786908927511,3.96708801168298,2023.79732557811,2023.8381066557,162000000
890,958,0.04814914949841,-3.09848768672181,-60.024180448779,-3.09731573479292,-60.0251357733399,4.05601823877352,4.00786908927511,2023.8381066557,2023.8862558052,162000000
890,891,0.01569017711987,-3.09848768672181,-60.024180448779,-3.1003053159979,-60.0243365589964,4.02355926639498,4.00786908927511,2023.8381066557,2023.85379683282,162000000
891,432,0.09495711582594,-3.1003053159979,-60.0243365589964,-3.1064235655931,-60.0290756636938,4.11851638222092,4.02355926639498,2023.85379683282,2023.94875394865,162000000
891,892,0.01061665502731,-3.1003053159979,-60.0243365589964,-3.0997215223859,-60.0222509130092,4.03417592142229,4.02355926639498,2023.85379683282,2023.86441348785,162000000
892,893,0.02032647787162,-3.0997215223859,-60.0222509130092,-3.09925854169486,-60.025452256117,4.05450239929391,4.03417592142229,2023.86441348785,2023.88473996572,162000000
892,921,0.01112389501381,-3.0997215223859,-60.0222509130092,-3.10390587572078,-60.0216371137465,4.0452998164361,4.03417592142229,2023.86441348785,2023.87553738286,162000000
893,365,0.02839754457067,-3.09925854169486,-60.025452256117,-3.0994037274191,-60.0230063796629,4.08289994386458,4.05450239929391,2023.88473996572,2023.91313751029,162000000
893,894,0.04337116076225,-3.09925854169486,-60.025452256117,-3.10045806226978,-60.0241810872398,4.09787356005616,4.05450239929391,2023.88473996572,2023.92811112648,162000000
894,393,0.006944192027731,-3.10045806226978,-60.0241810872398,-3.10213430546929,-60.0203063078035,4.10481775208389,4.09787356005616,2023.92811112648,2023.93505531851,162000000
894,895,0.01644588183347,-3.10045806226978,-60.0241810872398,-3.09987786026504,-60.0236432772435,4.11431944188963,4.09787356005616,2023.92811112648,2023.94455700832,162000000
895,896,0.003089818782834,-3.09987786026504,-60.0236432772435,-3.09823264529659,-60.0254579619314,4.11740926067246,4.11431944188963,2023.94455700832,2023.9476468271,162000000
895,899,0.01018911474366,-3.09987786026504,-60.0236432772435,-3.1013020123633,-60.0236656935626,4.12450855663329,4.11431944188963,2023.94455700832,2023.95474612306,162000000
896,897,0.02943588916234,-3.09823264529659,-60.0254579619314,-3.10154678238236,-60.0225633483845,4.1468451498348,4.11740926067246,2023.9476468271,2023.97708271626,162000000
896,898,0.02289481458471,-3.09823264529659,-60.0254579619314,-3.09723826078989,-60.0213083396735,4.14030407525717,4.11740926067246,2023.9476468271,2023.97054164169,162000000
897,366,0.03192274821795,-3.10154678238236,-60.0225633483845,-3.09702913149808,-60.0221830013491,4.17876789805275,4.1468451498348,2023.97708271626,2024.00900546448,162000000
897,367,0.004547944714843,-3.10154678238236,-60.0225633483845,-3.10318459072108,-60.022147129043,4.15139309454965,4.1468451498348,2023.97708271626,2023.98163066098,162000000
898,368,0.01108901929247,-3.09723826078989,-60.0213083396735,-3.09843766152168,-60.0203686314411,4.15139309454964,4.14030407525717,2023.97054164169,2023.98163066098,162000000
898,369,0.005609567237526,-3.09723826078989,-60.0213083396735,-3.09742278966248,-60.0257793634039,4.1459136424947,4.14030407525717,2023.97054164169,2023.97615120892,162000000
899,370,0.02688453791636,-3.1013020123633,-60.0236656935626,-3.1036818210793,-60.0238432560121,4.15139309454965,4.12450855663329,2023.95474612306,2023.98163066098,162000000
899,900,0.01071617613099,-3.1013020123633,-60.0236656935626,-3.10073178027667,-60.0238266029798,4.13522473276428,4.12450855663329,2023.95474612306,2023.96546229919,162000000
900,901,0.01882664071845,-3.10073178027667,-60.0238266029798,-3.10272088339745,-60.0229134553109,4.15405137348273,4.13522473276428,2023.96546229919,2023.98428893991,162000000
900,917,0.009829678408536,-3.10073178027667,-60.0238266029798,-3.10068385885932,-60.0239398126883,4.14505441117282,4.13522473276428,2023.96546229919,2023.9752919776,162000000
901,902,0.06495611378412,-3.10272088339745,-60.0229134553109,-3.10435613772038,-60.023327896071,4.21900748726685,4.15405137348273,2023.98428893991,2024.0492450537,162000000
901,908,0.0005478299727033,-3.10272088339745,-60.0229134553109,-3.10133103473706,-60.0224723562761,4.15459920345543,4.15405137348273,2023.98428893991,2023.98483676988,162000000
902,377,0.03899538346369,-3.10435613772038,-60.023327896071,-3.10505287635127,-60.0221363632001,4.25800287073054,4.21900748726685,2024.0492450537,2024.08824043716,162000000
902,903,0.006374182325803,-3.10435613772038,-60.023327896071,-3.1009549797613,-60.029136848904,4.22538166959265,4.21900748726685,2024.0492450537,2024.05561923602,162000000
903,371,0.03808568201214,-3.1009549797613,-60.029136848904,-3.09807491184344,-60.0283335915044,4.26346735160479,4.22538166959265,2024.05561923602,2024.09370491803,162000000
903,904,0.01093336842001,-3.1009549797613,-60.029136848904,-2.62774383267088,-56.7363889561426,4.23631503801266,4.22538166959265,2024.05561923602,2024.06655260444,162000000
904,905,0.00389822878932,-2.62774383267088,-56.7363889561426,-2.62772376036924,-56.7362768398223,4.24021326680198,4.23631503801266,2024.06655260444,2024.07045083323,162000000
904,372,0.0162233518434,-2.62774383267088,-56.7363889561426,-2.62973953137019,-56.7400968971172,4.25253838985606,4.23631503801266,2024.06655260444,2024.08277595628,162000000
905,906,0.00496644711929,-2.62772376036924,-56.7362768398223,-2.63231786810144,-56.7389900853047,4.24517971392127,4.24021326680198,2024.07045083323,2024.07541728035,162000000
905,376,0.01232512305408,-2.62772376036924,-56.7362768398223,-2.62541025855491,-56.7364545277289,4.25253838985606,4.24021326680198,2024.07045083323,2024.08277595628,162000000
906,907,0.01602827796821,-2.63231786810144,-56.7389900853047,-2.63084173440186,-56.7346101223649,4.26120799188948,4.24517971392127,2024.07541728035,2024.09144555832,162000000
906,375,0.01009091637192,-2.63231786810144,-56.7389900853047,-2.63277678696776,-56.7387106268481,4.25527063029319,4.24517971392127,2024.07541728035,2024.08550819672,162000000
907,373,0.007723840589566,-2.63084173440186,-56.7346101223649,-2.62487759462342,-56.7328399672531,4.26893183247905,4.26120799188948,2024.09144555832,2024.09916939891,162000000
907,374,0.007723840589566,-2.63084173440186,-56.7346101223649,-2.63160635713173,-56.7314476489245,4.26893183247905,4.26120799188948,2024.09144555832,2024.09916939891,162000000
908,378,0.005013069176284,-3.10133103473706,-60.0224723562761,-3.10122159653169,-60.0219916510383,4.15961227263172,4.15459920345543,2023.98483676988,2023.98984983906,162000000
908,909,0.002540452509322,-3.10133103473706,-60.0224723562761,-3.10162675273716,-60.0228307493611,4.15713965596476,4.15459920345543,2023.98483676988,2023.98737722239,162000000
909,387,0.021628242088,-3.10162675273716,-60.0228307493611,-3.10172741396937,-60.0215271828041,4.17876789805276,4.15713965596476,2023.98737722239,2024.00900546448,162000000
909,910,0.02507542387625,-3.10162675273716,-60.0228307493611,-3.10305693465959,-60.0219874222364,4.182215079841,4.15713965596476,2023.98737722239,2024.01245264627,162000000
