node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,865,0.0369553859412,-3.38211113484692,-57.7186743799156,-3.38357579868734,-57.7155198747773,4.5259418701913,4.48898648425011,2023.9751542085,2024.01210959444,154800000
864,337,0.0009970004219972,-3.38211113484692,-57.7186743799156,-3.38605660719112,-57.7202897370196,4.4899834846721,4.48898648425011,2023.9751542085,2023.97615120892,154800000
865,336,0.04880843834493,-3.38357579868734,-57.7155198747773,-3.37890116153059,-57.7205287737468,4.57475030853623,4.5259418701913,2024.01210959444,2024.06091803279,154800000
865,335,0.02968275528482,-3.38357579868734,-57.7155198747773,-3.38657659047973,-57.7154967807078,4.55562462547613,4.5259418701913,2024.01210959444,2024.04179234973,154800000
866,867,0.01097904693262,-3.38282834911894,-57.7215090987177,-3.3856444279057,-57.7220934649465,4.48618536926251,4.47520632232989,2023.96137404658,2023.97235309351,154800000
866,869,0.002043615594004,-3.38282834911894,-57.7215090987177,-3.38125355424437,-57.7205008825927,4.4772499379239,4.47520632232989,2023.96137404658,2023.96341766217,154800000
867,868,0.003655553321389,-3.3856444279057,-57.7220934649465,-3.38512231557588,-57.7202040113461,4.4898409225839,4.48618536926251,2023.97235309351,2023.97600864683,154800000
867,339,0.001058389382236,-3.3856444279057,-57.7220934649465,-3.38529968795714,-57.7225635820593,4.48724375864475,4.48618536926251,2023.97235309351,2023.9734114829,154800000
868,341,0.00288228811579,-3.38512231557588,-57.7202040113461,-3.38378313748297,-57.7176354369086,4.49272321069969,4.4898409225839,2023.97600864683,2023.97889093495,154800000
868,340,0.0001425620882048,-3.38512231557588,-57.7202040113461,-3.38498790232599,-57.7209746224554,4.48998348467211,4.4898409225839,2023.97600864683,2023.97615120892,154800000
869,350,0.01273354674821,-3.38125355424437,-57.7205008825927,-3.38162748247664,-57.7229560592083,4.48998348467211,4.4772499379239,2023.96341766217,2023.97615120892,154800000
869,870,0.002634184156988,-3.38125355424437,-57.7205008825927,-3.38093771983636,-57.7202411347718,4.47988412208088,4.4772499379239,2023.96341766217,2023.96605184633,154800000
870,873,0.01072980587231,-3.38093771983636,-57.7202411347718,-3.37880883025088,-57.7152800027403,4.4906139279532,4.47988412208088,2023.96605184633,2023.9767816522,154800000
870,871,0.0007538386823538,-3.38093771983636,-57.7202411347718,-3.37937900070472,-57.7212429209572,4.48063796076324,4.47988412208088,2023.96605184633,2023.96680568501,154800000
871,344,0.01482497596381,-3.37937900070472,-57.7212429209572,-3.38077206587058,-57.7200982967032,4.49546293672705,4.48063796076324,2023.96680568501,2023.98163066098,154800000
871,872,0.003808861758282,-3.37937900070472,-57.7212429209572,-3.38089415522625,-57.7210477066318,4.48444682252152,4.48063796076324,2023.96680568501,2023.97061454677,154800000
872,342,5.721009586779e-05,-3.38089415522625,-57.7210477066318,-3.38087124338478,-57.7209656801412,4.48450403261739,4.48444682252152,2023.97061454677,2023.97067175687,154800000
872,343,0.005536662150583,-3.38089415522625,-57.7210477066318,-3.37901432244663,-57.720123158294,4.4899834846721,4.48444682252152,2023.97061454677,2023.97615120892,154800000
873,874,0.0004764234755386,-3.37880883025088,-57.7152800027403,-3.38314032855577,-57.718634210471,4.49109035142873,4.4906139279532,2023.9767816522,2023.97725807568,154800000
873,345,0.004849008773852,-3.37880883025088,-57.7152800027403,-3.37853291108009,-57.713968332511,4.49546293672705,4.4906139279532,2023.9767816522,2023.98163066098,154800000
874,875,0.002333498137024,-3.38314032855577,-57.718634210471,-3.38335379869462,-57.7180985246207,4.49342384956576,4.49109035142873,2023.97725807568,2023.97959157382,154800000
874,876,0.001880150349682,-3.38314032855577,-57.718634210471,-3.38293719619934,-57.7192794660526,4.49297050177841,4.49109035142873,2023.97725807568,2023.97913822603,154800000
875,346,0.0840586994076,-3.38335379869462,-57.7180985246207,-3.3818714092709,-57.7186011890483,4.57748254897336,4.49342384956576,2023.97959157382,2024.06365027322,154800000
875,347,0.007518539216004,-3.38335379869462,-57.7180985246207,-3.3844281601121,-57.7186192188071,4.50094238878176,4.49342384956576,2023.97959157382,2023.98711011303,154800000
876,348,0.0107116130307,-3.38293719619934,-57.7192794660526,-3.38151282444365,-57.7166632846904,4.50368211480911,4.49297050177841,2023.97913822603,2023.98984983906,154800000
876,349,0.002492434948632,-3.38293719619934,-57.7192794660526,-3.38302018222639,-57.7190663329241,4.49546293672705,4.49297050177841,2023.97913822603,2023.98163066098,154800000
877,878,0.03936346667066,-3.09854086877245,-60.0234952376588,-3.10309744063678,-60.0275236504619,4.49912568112554,4.45976221445488,2023.94592993871,2023.98529340538,154800000
877,352,0.002824009943411,-3.09854086877245,-60.0234952376588,-3.10105661817198,-60.0242181449817,4.46258622439829,4.45976221445488,2023.94592993871,2023.94875394865,154800000
878,354,0.001816707656206,-3.10309744063678,-60.0275236504619,-3.10617479327654,-60.0210438767982,4.50094238878175,4.49912568112554,2023.98529340538,2023.98711011303,154800000
878,353,0.004556433683564,-3.10309744063678,-60.0275236504619,-3.1037331783916,-60.0268362252619,4.50368211480911,4.49912568112554,2023.98529340538,2023.98984983906,154800000
879,892,0.06759110171212,-3.0992700900005,-60.0215367905497,-3.10077731950501,-60.0228039540474,4.43747722228279,4.36988612057067,2023.85605384482,2023.92364494653,154800000
879,880,0.02507268987525,-3.0992700900005,-60.0215367905497,-3.09893363022378,-60.0227243236571,4.39495881044592,4.36988612057067,2023.85605384482,2023.8811265347,154800000
880,889,0.001011849605156,-3.09893363022378,-60.0227243236571,-3.10000842556873,-60.0190993203339,4.39597066005107,4.39495881044592,2023.8811265347,2023.8821383843,154800000
880,881,0.06288687979237,-3.09893363022378,-60.0227243236571,-3.10247281338058,-60.0256232411703,4.45784569023829,4.39495881044592,2023.8811265347,2023.94401341449,154800000
881,887,0.01593280802961,-3.10247281338058,-60.0256232411703,-3.10195759029764,-60.0254424929864,4.4737784982679,4.45784569023829,2023.94401341449,2023.95994622252,154800000
881,882,0.0003522952033815,-3.10247281338058,-60.0256232411703,-3.1020600552663,-60.0259357642066,4.45819798544167,4.45784569023829,2023.94401341449,2023.94436570969,154800000
882,360,0.03726495128538,-3.1020600552663,-60.0259357642066,-3.10361377341343,-60.027110881827,4.49546293672705,4.45819798544167,2023.94436570969,2023.98163066098,154800000
882,883,0.03689216330212,-3.1020600552663,-60.0259357642066,-3.10308565372809,-60.0264199087414,4.49509014874379,4.45819798544167,2023.94436570969,2023.98125787299,154800000
883,884,0.009766284889214,-3.10308565372809,-60.0264199087414,-3.10040588296461,-60.0258773625735,4.504856433633,4.49509014874379,2023.98125787299,2023.99102415788,154800000
883,355,0.02501535104924,-3.10308565372809,-60.0264199087414,-3.10325049572878,-60.0282695930304,4.52010549979303,4.49509014874379,2023.98125787299,2024.00627322404,154800000
884,356,0.01524906616003,-3.10040588296461,-60.0258773625735,-3.1054250384036,-60.0278963167092,4.52010549979303,4.504856433633,2023.99102415788,2024.00627322404,154800000
884,885,0.007657316581375,-3.10040588296461,-60.0258773625735,-3.1005163513918,-60.0285830660507,4.51251375021438,4.504856433633,2023.99102415788,2023.99868147447,154800000
885,357,0.004859509141523,-3.1005163513918,-60.0285830660507,-3.10009348301489,-60.0287251869989,4.5173732593559,4.51251375021438,2023.99868147447,2024.00354098361,154800000
885,886,0.01220123134215,-3.1005163513918,-60.0285830660507,-3.10032239360935,-60.0270361248316,4.52471498155653,4.51251375021438,2023.99868147447,2024.01088270581,154800000
886,359,0.0008549991109763,-3.10032239360935,-60.0270361248316,-3.09916261309535,-60.0296877191091,4.5255699806675,4.52471498155653,2024.01088270581,2024.01173770492,154800000
886,358,0.07462549091406,-3.10032239360935,-60.0270361248316,-3.10191591294037,-60.0274085237083,4.59934047247059,4.52471498155653,2024.01088270581,2024.08550819672,154800000
887,888,0.007667551681935,-3.10195759029764,-60.0254424929864,-3.10288770491091,-60.0233683617312,4.48144604994983,4.4737784982679,2023.95994622252,2023.9676137742,154800000
887,361,0.02168443845915,-3.10195759029764,-60.0254424929864,-3.10357165980118,-60.0245272481054,4.49546293672705,4.4737784982679,2023.95994622252,2023.98163066098,154800000
888,363,0.01127716074986,-3.10288770491091,-60.0233683617312,-3.10307749402267,-60.0202049402036,4.49272321069969,4.48144604994983,2023.9676137742,2023.97889093495,154800000
888,362,0.03865944984319,-3.10288770491091,-60.0233683617312,-3.10213398731174,-60.0219250174311,4.52010549979302,4.48144604994983,2023.9676137742,2024.00627322404,154800000
889,367,0.03647857804584,-3.10000842556873,-60.0190993203339,-3.0973924228409,-60.0207340878918,4.43244923809691,4.39597066005107,2023.8821383843,2023.91861696235,154800000
889,890,0.1019085815459,-3.10000842556873,-60.0190993203339,-3.1025166806938,-60.0227774284376,4.49787924159697,4.39597066005107,2023.8821383843,2023.98404696585,154800000
890,891,0.05726726880167,-3.1025166806938,-60.0227774284376,-2.64042180163565,-60.9425914364249,4.55514651039864,4.49787924159697,2023.98404696585,2024.04131423465,154800000
890,366,0.00854259923952,-3.1025166806938,-60.0227774284376,-3.10579391541243,-60.0231239800243,4.50642184083649,4.49787924159697,2023.98404696585,2023.99258956509,154800000
891,364,0.02780051944922,-2.64042180163565,-60.9425914364249,-2.63816527159255,-60.9424867759908,4.58294702984786,4.55514651039864,2024.04131423465,2024.0691147541,154800000
891,365,0.0359972407606,-2.64042180163565,-60.9425914364249,-2.63878674074061,-60.9394797552463,4.59114375115924,4.55514651039864,2024.04131423465,2024.07731147541,154800000
892,897,0.003662747023745,-3.10077731950501,-60.0228039540474,-3.10108618445265,-60.0225748161147,4.44113996930653,4.43747722228279,2023.92364494653,2023.92730769356,154800000
892,893,0.02985466707208,-3.10077731950501,-60.0228039540474,-3.10030729965865,-60.0240478487481,4.46733188935487,4.43747722228279,2023.92364494653,2023.95349961361,154800000
893,372,0.0116926912078,-3.10030729965865,-60.0240478487481,-3.09862532416007,-60.0252949443407,4.47902458056267,4.46733188935487,2023.95349961361,2023.96519230481,154800000
893,894,0.005157751875668,-3.10030729965865,-60.0240478487481,-3.10125828435106,-60.0252299565603,4.47248964123053,4.46733188935487,2023.95349961361,2023.95865736548,154800000
894,895,0.00143490984343,-3.10125828435106,-60.0252299565603,-3.10482921066119,-60.022863150522,4.47392455107397,4.47248964123053,2023.95865736548,2023.96009227532,154800000
894,371,0.003795213304775,-3.10125828435106,-60.0252299565603,-3.10238284491299,-60.0246313484115,4.47628485453531,4.47248964123053,2023.95865736548,2023.96245257879,154800000
895,370,0.01605893359813,-3.10482921066119,-60.022863150522,-3.10633696556555,-60.0252586352715,4.4899834846721,4.47392455107397,2023.96009227532,2023.97615120892,154800000
895,896,0.04560861136205,-3.10482921066119,-60.022863150522,-3.10318407288225,-60.0230934022824,4.51953316243602,4.47392455107397,2023.96009227532,2024.00570088669,154800000
896,369,0.006036818231486,-3.10318407288225,-60.0230934022824,-3.10347904273091,-60.0215850692734,4.5255699806675,4.51953316243602,2024.00570088669,2024.01173770492,154800000
896,368,0.003304577794132,-3.10318407288225,-60.0230934022824,-3.10403386246559,-60.0207500294843,4.52283774023015,4.51953316243602,2024.00570088669,2024.00900546448,154800000
897,922,0.005144524760793,-3.10108618445265,-60.0225748161147,-3.10640307822877,-60.0313470186061,4.44628449406733,4.44113996930653,2023.92730769356,2023.93245221832,154800000
897,898,0.008571727326588,-3.10108618445265,-60.0225748161147,-3.10311927277199,-60.0210996477376,4.44971169663312,4.44113996930653,2023.92730769356,2023.93587942088,154800000
898,899,0.001673131516858,-3.10311927277199,-60.0210996477376,-3.10575005746088,-60.0219491043671,4.45138482814998,4.44971169663312,2023.93587942088,2023.9375525524,154800000
898,911,0.003401808107541,-3.10311927277199,-60.0210996477376,-3.10348744904043,-60.0206269910261,4.45311350474066,4.44971169663312,2023.93587942088,2023.93928122899,154800000
899,385,0.005721944193374,-3.10575005746088,-60.0219491043671,-3.10673236695272,-60.0218541861928,4.45710677234335,4.45138482814998,2023.9375525524,2023.94327449659,154800000
899,900,0.0106198071143,-3.10575005746088,-60.0219491043671,-3.10260909112375,-60.0219377205321,4.46200463526428,4.45138482814998,2023.9375525524,2023.94817235951,154800000
900,901,0.01847310633256,-3.10260909112375,-60.0219377205321,-3.10428636013696,-60.0241242946993,4.48047774159684,4.46200463526428,2023.94817235951,2023.96664546585,154800000
900,384,0.003321315161377,-3.10260909112375,-60.0219377205321,-3.10311649650538,-60.0221217978655,4.46532595042566,4.46200463526428,2023.94817235951,2023.95149367468,154800000
901,383,0.006766017047899,-3.10428636013696,-60.0241242946993,-3.10523917559031,-60.0201857070226,4.48724375864474,4.48047774159684,2023.96664546585,2023.9734114829,154800000
901,902,0.0003323661210331,-3.10428636013696,-60.0241242946993,-3.10406122699766,-60.0263725588498,4.48081010771787,4.48047774159684,2023.96664546585,2023.96697783197,154800000
902,382,0.006433650926865,-3.10406122699766,-60.0263725588498,-3.10315426823786,-60.027865763663,4.48724375864474,4.48081010771787,2023.96697783197,2023.9734114829,154800000
902,903,0.0006273850881677,-3.10406122699766,-60.0263725588498,-3.1041299638889,-60.0264685850832,4.48143749280604,4.48081010771787,2023.96697783197,2023.96760521706,154800000
903,908,0.004156607391607,-3.1041299638889,-60.0264685850832,-3.10535651573196,-60.027845385542,4.48559410019765,4.48143749280604,2023.96760521706,2023.97176182445,154800000
903,904,0.0227111363699,-3.1041299638889,-60.0264685850832,-3.10078213407442,-60.0323000234767,4.50414862917594,4.48143749280604,2023.96760521706,2023.99031635343,154800000
904,905,0.05549720114844,-3.10078213407442,-60.0323000234767,-3.1028817787902,-60.024178998077,4.55964583032438,4.50414862917594,2023.99031635343,2024.04581355458,154800000
904,377,0.002273211660529,-3.10078213407442,-60.0323000234767,-3.10326092230318,-60.0291702660653,4.50642184083647,4.50414862917594,2023.99031635343,2023.99258956509,154800000
905,906,0.01428561004547,-3.1028817787902,-60.024178998077,-3.10448763453708,-60.0247923969465,4.57393144036985,4.55964583032438,2024.04581355458,2024.06009916462,154800000
905,907,0.01592305514329,-3.1028817787902,-60.024178998077,-2.64094623709558,-60.9450784168123,4.57556888546767,4.55964583032438,2024.04581355458,2024.06173660972,154800000
906,374,0.009015589477982,-3.10448763453708,-60.0247923969465,-2.87472,-67.80194,4.58294702984783,4.57393144036985,2024.06009916462,2024.0691147541,154800000
906,373,0.03087351297522,-3.10448763453708,-60.0247923969465,-3.1040853506506,-60.0206359546428,4.60480495334507,4.57393144036985,2024.06009916462,2024.0909726776,154800000
907,375,0.01557486569154,-2.64094623709558,-60.9450784168123,-2.64183333545204,-60.9465890330592,4.59114375115921,4.57556888546767,2024.06173660972,2024.07731147541,154800000
907,376,0.00191366350568,-2.64094623709558,-60.9450784168123,-2.64005180812335,-60.938069517129,4.57748254897335,4.57556888546767,2024.06173660972,2024.06365027322,154800000
908,910,0.02140201443039,-3.10535651573196,-60.027845385542,-3.10477470784984,-60.0256345126566,4.50699611462804,4.48559410019765,2023.97176182445,2023.99316383888,154800000
908,909,0.01016787943099,-3.10535651573196,-60.027845385542,-3.10222535867805,-60.0295180509114,4.49576197962864,4.48559410019765,2023.97176182445,2023.98192970388,154800000
909,378,0.005180409153115,-3.10222535867805,-60.0295180509114,-3.10214464334642,-60.029574290479,4.50094238878175,4.49576197962864,2023.98192970388,2023.98711011303,154800000
909,379,0.01065986120783,-3.10222535867805,-60.0295180509114,-3.09728575782273,-60.0241638767956,4.50642184083647,4.49576197962864,2023.98192970388,2023.99258956509,154800000
910,381,0.01037714472786,-3.10477470784984,-60.0256345126566,-3.10413779920997,-60.0256924135153,4.5173732593559,4.50699611462804,2023.99316383888,2024.00354098361,154800000
