node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,338,0.02714026051029,-3.10251625302797,-60.021569216457,-3.10450694840627,-60.0214215756039,5.7478604988725,5.72072023836221,2023.94627122239,2023.9734114829,187200000
864,865,0.02133858901207,-3.10251625302797,-60.021569216457,-3.1055877691542,-60.0228881807106,5.74205882737428,5.72072023836221,2023.94627122239,2023.9676098114,187200000
865,336,0.01402084958051,-3.1055877691542,-60.0228881807106,-3.10663826876779,-60.0229011803973,5.75607967695479,5.74205882737428,2023.9676098114,2023.98163066098,187200000
865,337,0.005801671498214,-3.1055877691542,-60.0228881807106,-3.10500236233061,-60.023500597563,5.7478604988725,5.74205882737428,2023.9676098114,2023.9734114829,187200000
866,867,0.01159556862483,-3.10374323266516,-60.0238920070278,-3.10461800029356,-60.0235551970223,5.69160247267473,5.6800069040499,2023.90555788807,2023.9171534567,187200000
866,918,0.02494853571684,-3.10374323266516,-60.0238920070278,-3.10487579349941,-60.0214234075275,5.70495543976674,5.6800069040499,2023.90555788807,2023.93050642379,187200000
867,390,0.02612103989638,-3.10461800029356,-60.0235551970223,-3.10673236695272,-60.0218541861928,5.71772351257111,5.69160247267473,2023.9171534567,2023.94327449659,187200000
867,868,0.01681236496583,-3.10461800029356,-60.0235551970223,-3.10287796406621,-60.0219450834978,5.70841483764056,5.69160247267473,2023.9171534567,2023.93396582166,187200000
868,872,0.002396136392887,-3.10287796406621,-60.0219450834978,-3.10280334743887,-60.0218771822389,5.71081097403345,5.70841483764056,2023.93396582166,2023.93636195806,187200000
868,869,0.02024117967314,-3.10287796406621,-60.0219450834978,-3.10244602655097,-60.0220231079252,5.7286560173137,5.70841483764056,2023.93396582166,2023.95420700134,187200000
869,870,0.02346572339524,-3.10244602655097,-60.0220231079252,-3.10346985230656,-60.0284449781631,5.75212174070894,5.7286560173137,2023.95420700134,2023.97767272473,187200000
869,342,0.01920448155879,-3.10244602655097,-60.0220231079252,-3.10233683842602,-60.0205072315104,5.74786049887249,5.7286560173137,2023.95420700134,2023.9734114829,187200000
870,871,0.00495747653829,-3.10346985230656,-60.0284449781631,-3.10438940128838,-60.0265285815984,5.75707921724723,5.75212174070894,2023.97767272473,2023.98263020127,187200000
870,339,0.006697662273207,-3.10346985230656,-60.0284449781631,-3.10420163979289,-60.0295123854297,5.75881940298215,5.75212174070894,2023.97767272473,2023.984370387,187200000
871,341,0.004479911762274,-3.10438940128838,-60.0265285815984,-3.10214464334642,-60.029574290479,5.76155912900951,5.75707921724723,2023.98263020127,2023.98711011303,187200000
871,340,0.009959363816989,-3.10438940128838,-60.0265285815984,-3.10326092230318,-60.0291702660653,5.76703858106422,5.75707921724723,2023.98263020127,2023.99258956509,187200000
872,873,0.001265182363287,-3.10280334743887,-60.0218771822389,-3.10181842931894,-60.0213908801143,5.71207615639674,5.71081097403345,2023.93636195806,2023.93762714042,187200000
872,879,0.00482823554364,-3.10280334743887,-60.0218771822389,-3.10316254363559,-60.0230577716314,5.71563920957709,5.71081097403345,2023.93636195806,2023.9411901936,187200000
873,343,0.005647356174372,-3.10181842931894,-60.0213908801143,-3.09929304445494,-60.0200343273163,5.71772351257111,5.71207615639674,2023.93762714042,2023.94327449659,187200000
873,874,0.0275116372769,-3.10181842931894,-60.0213908801143,-3.10286570786595,-60.0211641559654,5.73958779367364,5.71207615639674,2023.93762714042,2023.9651387777,187200000
874,875,0.003145261919649,-3.10286570786595,-60.0211641559654,-3.10491892801923,-60.0206699259654,5.74273305559329,5.73958779367364,2023.9651387777,2023.96828403962,187200000
874,877,0.01981868235453,-3.10286570786595,-60.0211641559654,-3.10341377814299,-60.0221922555678,5.75940647602817,5.73958779367364,2023.9651387777,2023.98495746005,187200000
875,344,0.005127443279212,-3.10491892801923,-60.0206699259654,-3.10162158916135,-60.0202244104806,5.7478604988725,5.74273305559329,2023.96828403962,2023.9734114829,187200000
875,876,0.003493126037651,-3.10491892801923,-60.0206699259654,-3.10428363322106,-60.0206826810726,5.74622618163094,5.74273305559329,2023.96828403962,2023.97177716565,187200000
876,345,0.001634317241561,-3.10428363322106,-60.0206826810726,-3.10523917559031,-60.0201857070226,5.7478604988725,5.74622618163094,2023.97177716565,2023.9734114829,187200000
876,346,0.03449605838984,-3.10428363322106,-60.0206826810726,-3.10580647503936,-60.0215212629072,5.78072224002078,5.74622618163094,2023.97177716565,2024.00627322404,187200000
877,878,0.0008677341780536,-3.10341377814299,-60.0221922555678,-3.10370753519707,-60.0222616185846,5.76027421020622,5.75940647602817,2023.98495746005,2023.98582519423,187200000
877,349,0.004892379008702,-3.10341377814299,-60.0221922555678,-3.10009184641285,-60.0218454997732,5.76429885503687,5.75940647602817,2023.98495746005,2023.98984983906,187200000
878,348,0.004024644830648,-3.10370753519707,-60.0222616185846,-3.10477117230735,-60.0212782119458,5.76429885503687,5.76027421020622,2023.98582519423,2023.98984983906,187200000
878,347,0.1051474833666,-3.10370753519707,-60.0222616185846,-3.1040853506506,-60.0206359546428,5.86542169357282,5.76027421020622,2023.98582519423,2024.0909726776,187200000
879,880,0.01000288923164,-3.10316254363559,-60.0230577716314,-3.10306401790707,-60.0214564374246,5.72564209880873,5.71563920957709,2023.9411901936,2023.95119308283,187200000
879,350,0.05139937148713,-3.10316254363559,-60.0230577716314,-3.09728575782273,-60.0241638767956,5.76703858106422,5.71563920957709,2023.9411901936,2023.99258956509,187200000
880,389,0.000300591844676,-3.10306401790707,-60.0214564374246,-3.10311649650538,-60.0221217978655,5.72594269065341,5.72564209880873,2023.95119308283,2023.95149367468,187200000
880,881,0.008502904551561,-3.10306401790707,-60.0214564374246,-3.10519201293362,-60.0292979710567,5.73414500336029,5.72564209880873,2023.95119308283,2023.95969598738,187200000
881,882,0.01027915741217,-3.10519201293362,-60.0292979710567,-3.281448419061,-60.1834999292064,5.74442416077246,5.73414500336029,2023.95969598738,2023.9699751448,187200000
881,910,0.00635012248747,-3.10519201293362,-60.0292979710567,-3.10594728836359,-60.028139361062,5.74049512584776,5.73414500336029,2023.95969598738,2023.96604610987,187200000
882,379,0.0198746942644,-3.281448419061,-60.1834999292064,-3.28306873165754,-60.1832144028755,5.76429885503686,5.74442416077246,2023.9699751448,2023.98984983906,187200000
882,883,0.007994576114547,-3.281448419061,-60.1834999292064,-3.28050231835373,-60.1849061129718,5.75241873688701,5.74442416077246,2023.9699751448,2023.97796972091,187200000
883,884,0.01413241575324,-3.28050231835373,-60.1849061129718,-3.28149826547029,-60.1853536100123,5.76655115264025,5.75241873688701,2023.97796972091,2023.99210213666,187200000
883,907,0.03755842153529,-3.28050231835373,-60.1849061129718,-3.2804205047141,-60.1843393741826,5.7899771584223,5.75241873688701,2023.97796972091,2024.01552814245,187200000
884,885,0.007942634316967,-3.28149826547029,-60.1853536100123,-3.28181090515677,-60.185175005813,5.77449378695721,5.76655115264025,2023.99210213666,2024.00004477098,187200000
884,904,0.06218403395655,-3.28149826547029,-60.1853536100123,-3.27827254004371,-60.190934521234,5.8287351865968,5.76655115264025,2023.99210213666,2024.05428617062,187200000
885,886,0.00396312689844,-3.28181090515677,-60.185175005813,-3.28046008030244,-60.1838365014814,5.77845691385565,5.77449378695721,2024.00004477098,2024.00400789788,187200000
885,889,0.002181779932576,-3.28181090515677,-60.185175005813,-3.28172844319794,-60.1845866830495,5.77667556688979,5.77449378695721,2024.00004477098,2024.00222655091,187200000
886,351,0.004997566602241,-3.28046008030244,-60.1838365014814,-3.27889947783112,-60.183648729933,5.7834544804579,5.77845691385565,2024.00400789788,2024.00900546448,187200000
886,887,0.003815104021018,-3.28046008030244,-60.1838365014814,-3.28559302273329,-60.18654309088,5.78227201787667,5.77845691385565,2024.00400789788,2024.0078230019,187200000
887,888,0.005145430001265,-3.28559302273329,-60.18654309088,-3.28632147670158,-60.1902773260862,5.78741744787794,5.78227201787667,2024.0078230019,2024.0129684319,187200000
887,352,0.001182462581223,-3.28559302273329,-60.18654309088,-3.28571655057515,-60.1860435045546,5.7834544804579,5.78227201787667,2024.0078230019,2024.00900546448,187200000
888,354,0.00696599432869,-3.28632147670158,-60.1902773260862,-3.28539090101889,-60.1900057536031,5.79438344220663,5.78741744787794,2024.0129684319,2024.01993442623,187200000
888,353,0.00696599432869,-3.28632147670158,-60.1902773260862,-3.2868132295884,-60.1896703581678,5.79438344220663,5.78741744787794,2024.0129684319,2024.01993442623,187200000
889,890,0.0045989512607,-3.28172844319794,-60.1845866830495,-3.28155540850014,-60.1861789833973,5.78127451815049,5.77667556688979,2024.00222655091,2024.00682550217,187200000
889,355,0.009511154005459,-3.28172844319794,-60.1845866830495,-3.27915826891883,-60.1905956786998,5.78618672089525,5.77667556688979,2024.00222655091,2024.01173770492,187200000
890,891,0.0002390537815841,-3.28155540850014,-60.1861789833973,-3.28150149736342,-60.1869528538857,5.78151357193208,5.78127451815049,2024.00682550217,2024.00706455596,187200000
890,370,0.002179962307405,-3.28155540850014,-60.1861789833973,-3.2809031573511,-60.1867495207476,5.7834544804579,5.78127451815049,2024.00682550217,2024.00900546448,187200000
891,892,0.003932833043865,-3.28150149736342,-60.1869528538857,-3.28073199811247,-60.1843775652037,5.78544640497594,5.78151357193208,2024.00706455596,2024.010997389,187200000
891,356,0.07571140032914,-3.28150149736342,-60.1869528538857,-3.28588852620297,-60.1867351825786,5.85722497226122,5.78151357193208,2024.00706455596,2024.08277595628,187200000
892,357,0.0745108077224,-3.28073199811247,-60.1843775652037,-3.2800756375961,-60.1869344723864,5.85995721269834,5.78544640497594,2024.010997389,2024.08550819672,187200000
892,893,0.003975116450452,-3.28073199811247,-60.1843775652037,-3.28103410285195,-60.1822509854815,5.78942152142639,5.78544640497594,2024.010997389,2024.01497250545,187200000
893,369,0.004961920780236,-3.28103410285195,-60.1822509854815,-3.28127786538771,-60.1828600825586,5.79438344220663,5.78942152142639,2024.01497250545,2024.01993442623,187200000
893,894,0.009528263712101,-3.28103410285195,-60.1822509854815,-2.62396631608378,-56.7357746702549,5.79894978513849,5.78942152142639,2024.01497250545,2024.02450076916,187200000
894,358,0.06100742755985,-2.62396631608378,-56.7357746702549,-2.62476485634724,-56.737254748506,5.85995721269834,5.79894978513849,2024.02450076916,2024.08550819672,187200000
894,895,0.02749928604816,-2.62396631608378,-56.7357746702549,-2.62763530678793,-56.7348228885707,5.82644907118665,5.79894978513849,2024.02450076916,2024.05200005521,187200000
895,896,0.01857480696739,-2.62763530678793,-56.7348228885707,-2.6308435576485,-56.7396269891236,5.84502387815404,5.82644907118665,2024.05200005521,2024.07057486218,187200000
895,898,0.01511519031594,-2.62763530678793,-56.7348228885707,-2.63103355784846,-56.7355756716394,5.84156426150259,5.82644907118665,2024.05200005521,2024.06711524553,187200000
896,359,0.004004372795791,-2.6308435576485,-56.7396269891236,-2.62832697361023,-56.7403675673562,5.84902825094983,5.84502387815404,2024.07057486218,2024.07457923497,187200000
896,897,0.002143951584971,-2.6308435576485,-56.7396269891236,-2.62898891462858,-56.7393704808398,5.84716782973901,5.84502387815404,2024.07057486218,2024.07271881376,187200000
897,360,0.01278938295932,-2.62898891462858,-56.7393704808398,-2.6304344857796,-56.739171425955,5.85995721269833,5.84716782973901,2024.07271881376,2024.08550819672,187200000
897,361,0.02371834470806,-2.62898891462858,-56.7393704808398,-2.6274186406198,-56.7350889175634,5.87088617444707,5.84716782973901,2024.07271881376,2024.09643715847,187200000
898,902,0.007387811543402,-2.63103355784846,-56.7355756716394,-2.63020696709343,-56.7349999147992,5.848952073046,5.84156426150259,2024.06711524553,2024.07450305707,187200000
898,899,0.008082757760853,-2.63103355784846,-56.7355756716394,-2.63082030737452,-56.7369047275913,5.84964701926345,5.84156426150259,2024.06711524553,2024.07519800329,187200000
899,362,0.01031019343488,-2.63082030737452,-56.7369047275913,-2.63285093230781,-56.731446762528,5.85995721269833,5.84964701926345,2024.07519800329,2024.08550819672,187200000
899,900,0.002271772450359,-2.63082030737452,-56.7369047275913,-2.62791056950403,-56.736277121096,5.8519187917138,5.84964701926345,2024.07519800329,2024.07746977574,187200000
900,363,0.01077066142188,-2.62791056950403,-56.736277121096,-2.62946698317166,-56.7331996270578,5.86268945313569,5.8519187917138,2024.07746977574,2024.08824043716,187200000
900,901,0.002136903117409,-2.62791056950403,-56.736277121096,-2.62864326840316,-56.7362415387232,5.85405569483121,5.8519187917138,2024.07746977574,2024.07960667885,187200000
901,365,0.01683047961585,-2.62864326840316,-56.7362415387232,-2.62990726605761,-56.7343572317627,5.87088617444706,5.85405569483121,2024.07960667885,2024.09643715847,187200000
901,364,0.008633758304469,-2.62864326840316,-56.7362415387232,-2.62369360971756,-56.7373993197994,5.86268945313568,5.85405569483121,2024.07960667885,2024.08824043716,187200000
902,903,0.01139301975266,-2.63020696709343,-56.7349999147992,-2.63021405940815,-56.7355681731619,5.86034509279865,5.848952073046,2024.07450305707,2024.08589607682,187200000
902,366,0.02466634183819,-2.63020696709343,-56.7349999147992,-2.63282786209597,-56.7316823505033,5.87361841488419,5.848952073046,2024.07450305707,2024.09916939891,187200000
903,368,0.01327332208553,-2.63021405940815,-56.7355681731619,-2.63116577136092,-56.7368920301693,5.87361841488419,5.86034509279865,2024.08589607682,2024.09916939891,187200000
903,367,0.01327332208553,-2.63021405940815,-56.7355681731619,-2.62464766224761,-56.7339303468405,5.87361841488419,5.86034509279865,2024.08589607682,2024.09916939891,187200000
904,905,0.0006107536458213,-3.27827254004371,-60.190934521234,-3.27668312915593,-60.1913133944976,5.82934594024262,5.8287351865968,2024.05428617062,2024.05489692427,187200000
904,906,0.01481902618432,-3.27827254004371,-60.190934521234,-3.28414380106356,-60.1907098748267,5.84355421278112,5.8287351865968,2024.05428617062,2024.0691051968,187200000
905,372,0.03061127245572,-3.27668312915593,-60.1913133944976,-3.28418228210903,-60.1896878865204,5.85995721269834,5.82934594024262,2024.05489692427,2024.08550819672,187200000
905,371,0.02787903201859,-3.27668312915593,-60.1913133944976,-3.27795254499118,-60.1901615010319,5.85722497226121,5.82934594024262,2024.05489692427,2024.08277595628,187200000
906,374,0.01367075948009,-3.28414380106356,-60.1907098748267,-3.28504152585871,-60.1886283710385,5.85722497226121,5.84355421278112,2024.0691051968,2024.08277595628,187200000
906,373,0.01640299991721,-3.28414380106356,-60.1907098748267,-3.44194,-60.45778,5.85995721269833,5.84355421278112,2024.0691051968,2024.08550819672,187200000
907,378,0.001674043347205,-3.2804205047141,-60.1843393741826,-3.27869927012409,-60.1827554571093,5.7916512017695,5.7899771584223,2024.01552814245,2024.01720218579,187200000
907,908,0.01753166447676,-3.2804205047141,-60.1843393741826,-2.64519395626346,-60.9483930729406,5.80750882289906,5.7899771584223,2024.01552814245,2024.03305980692,187200000
908,909,0.01675179423338,-2.64519395626346,-60.9483930729406,-2.64036121290429,-60.9383016603662,5.82426061713244,5.80750882289906,2024.03305980692,2024.04981160116,187200000
908,375,0.0442516684879,-2.64519395626346,-60.9483930729406,-2.64183333545204,-60.9465890330592,5.85176049138696,5.80750882289906,2024.03305980692,2024.07731147541,187200000
909,376,0.01930315294315,-2.64036121290429,-60.9383016603662,-2.87472,-67.80194,5.84356377007559,5.82426061713244,2024.04981160116,2024.0691147541,187200000
909,377,0.01383867206867,-2.64036121290429,-60.9383016603662,-2.64005180812335,-60.938069517129,5.83809928920111,5.82426061713244,2024.04981160116,2024.06365027322,187200000
910,912,0.004188501423268,-3.10594728836359,-60.028139361062,-3.10600455783849,-60.0279571667382,5.74468362727103,5.74049512584776,2023.96604610987,2023.97023461129,187200000
