node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.004749915800941,-19.5239643097819,-42.6311370924157,-19.1695181477355,-42.6778526505045,6.74132810855125,6.73657819275031,2024.2344100197,2024.2391599355,313200000
994,996,0.02351773670893,-19.5239643097819,-42.6311370924157,-19.5232354865052,-42.6318030817185,6.76009592945924,6.73657819275031,2024.2344100197,2024.25792775641,313200000
995,464,0.01301492788777,-19.1695181477355,-42.6778526505045,-19.171070093002,-42.6756940727644,6.75434303643902,6.74132810855125,2024.2391599355,2024.25217486339,313200000
995,465,0.03487285138501,-19.1695181477355,-42.6778526505045,-19.1746701712023,-42.680476529964,6.77620095993626,6.74132810855125,2024.2391599355,2024.27403278689,313200000
996,467,0.02976623266288,-19.5232354865052,-42.6318030817185,-19.5204741136514,-42.6305383278747,6.78986216212212,6.76009592945924,2024.25792775641,2024.28769398907,313200000
996,466,0.02976623266288,-19.5232354865052,-42.6318030817185,-19.5225513798994,-42.6312626720468,6.78986216212212,6.76009592945924,2024.25792775641,2024.28769398907,313200000
997,487,0.07027263218444,-19.5224152419558,-42.6290487865001,-19.5205019700175,-42.6259889672566,6.77073647906201,6.70046384687757,2024.19829567383,2024.26856830601,313200000
997,998,0.002065961116208,-19.5224152419558,-42.6290487865001,-19.5218230795521,-42.6295394103366,6.70252980799378,6.70046384687757,2024.19829567383,2024.20036163494,313200000
998,1004,0.01184123936016,-19.5218230795521,-42.6295394103366,-19.5214945690817,-42.6287423478473,6.71437104735394,6.70252980799378,2024.20036163494,2024.2122028743,313200000
998,999,0.03959118023116,-19.5218230795521,-42.6295394103366,-19.1766048760484,-42.6737549088843,6.74212098822494,6.70252980799378,2024.20036163494,2024.23995281517,313200000
999,1001,0.009101054595521,-19.1766048760484,-42.6737549088843,-19.1772879365924,-42.6760035399294,6.75122204282046,6.74212098822494,2024.23995281517,2024.24905386977,313200000
999,1000,0.02721693850317,-19.1766048760484,-42.6737549088843,-19.1808573997329,-42.6745708680334,6.76933792672811,6.74212098822494,2024.23995281517,2024.26716975368,313200000
1000,470,0.001398552333904,-19.1808573997329,-42.6745708680334,-19.1802082282029,-42.6742020330572,6.77073647906201,6.76933792672811,2024.26716975368,2024.26856830601,313200000
1000,469,0.001398552333904,-19.1808573997329,-42.6745708680334,-19.1804332752661,-42.6735693656297,6.77073647906201,6.76933792672811,2024.26716975368,2024.26856830601,313200000
1001,1003,0.001083896871021,-19.1772879365924,-42.6760035399294,-19.1742073517643,-42.6740771058168,6.75230593969148,6.75122204282046,2024.24905386977,2024.25013776664,313200000
1001,1002,0.01583182770702,-19.1772879365924,-42.6760035399294,-19.1795073228957,-42.676538378253,6.76705387052748,6.75122204282046,2024.24905386977,2024.26488569748,313200000
1002,472,0.003682608534526,-19.1795073228957,-42.676538378253,-19.1800517018241,-42.678450076641,6.770736479062,6.76705387052748,2024.26488569748,2024.26856830601,313200000
1002,471,0.02280829159464,-19.1795073228957,-42.676538378253,-19.1721493153883,-42.6726260991154,6.78986216212212,6.76705387052748,2024.26488569748,2024.28769398907,313200000
1003,474,0.007501577621797,-19.1742073517643,-42.6740771058168,-19.1757887040801,-42.6798681342728,6.75980751731328,6.75230593969148,2024.25013776664,2024.25763934426,313200000
1003,473,0.01023381805892,-19.1742073517643,-42.6740771058168,-19.1734959113046,-42.6749902496053,6.7625397577504,6.75230593969148,2024.25013776664,2024.2603715847,313200000
1004,486,0.04270422952222,-19.5214945690817,-42.6287423478473,-19.5215155379942,-42.6270091475109,6.75707527687616,6.71437104735394,2024.2122028743,2024.25490710383,313200000
1004,1005,0.005774773592934,-19.5214945690817,-42.6287423478473,-19.5222120883887,-42.628132699076,6.72014582094687,6.71437104735394,2024.2122028743,2024.2179776479,313200000
1005,1006,0.01633219191487,-19.5222120883887,-42.628132699076,-19.5195122174344,-42.6294687924862,6.73647801286174,6.72014582094687,2024.2179776479,2024.23430983981,313200000
1005,1014,0.0367294819751,-19.5222120883887,-42.628132699076,-19.5197048787283,-42.6269469201113,6.75687530292197,6.72014582094687,2024.2179776479,2024.25470712987,313200000
1006,1011,0.009749018225503,-19.5195122174344,-42.6294687924862,-19.5206514598058,-42.6302092598602,6.74622703108725,6.73647801286174,2024.23430983981,2024.24405885804,313200000
1006,1007,0.01571961986626,-19.5195122174344,-42.6294687924862,-19.5833502054522,-42.6465930488966,6.752197632728,6.73647801286174,2024.23430983981,2024.25002945968,313200000
1007,1009,0.01940262946634,-19.5833502054522,-42.6465930488966,-19.5831421490383,-42.6435650596061,6.77160026219434,6.752197632728,2024.25002945968,2024.26943208914,313200000
1007,1008,0.01571931000686,-19.5833502054522,-42.6465930488966,-19.5844511316649,-42.6445431825047,6.76791694273486,6.752197632728,2024.25002945968,2024.26574876968,313200000
1008,476,0.01374849807566,-19.5844511316649,-42.6445431825047,-19.5765713467518,-42.6478558304097,6.78166544081052,6.76791694273486,2024.26574876968,2024.27949726776,313200000
1008,475,0.08478674944185,-19.5844511316649,-42.6445431825047,-19.5777863860296,-42.6500478513741,6.85270369217671,6.76791694273486,2024.26574876968,2024.35053551913,313200000
1009,1010,0.009731150051761,-19.5831421490383,-42.6435650596061,-19.5827176963814,-42.6432939035687,6.7813314122461,6.77160026219434,2024.26943208914,2024.2791632392,313200000
1009,477,0.01006517861617,-19.5831421490383,-42.6435650596061,-19.5813751221707,-42.6456144617583,6.78166544081051,6.77160026219434,2024.26943208914,2024.27949726776,313200000
1010,479,0.0003340285644122,-19.5827176963814,-42.6432939035687,-19.5829999007127,-42.6433120198874,6.78166544081052,6.7813314122461,2024.2791632392,2024.27949726776,313200000
1010,478,0.01126299031314,-19.5827176963814,-42.6432939035687,-19.5820826739134,-42.6431326441665,6.79259440255924,6.7813314122461,2024.2791632392,2024.29042622951,313200000
1011,483,0.01084824578891,-19.5206514598058,-42.6302092598602,-19.5807828552647,-42.6517641451528,6.75707527687616,6.74622703108725,2024.24405885804,2024.25490710383,313200000
1011,1012,0.007394825168697,-19.5206514598058,-42.6302092598602,-19.5183498166799,-42.6259267309541,6.75362185625594,6.74622703108725,2024.24405885804,2024.2514536832,313200000
1012,1013,0.002041182939013,-19.5183498166799,-42.6259267309541,-19.5165919276135,-42.628641555974,6.75566303919496,6.75362185625594,2024.2514536832,2024.25349486614,313200000
1012,480,0.003453420620212,-19.5183498166799,-42.6259267309541,-19.5176808823776,-42.6265090586044,6.75707527687615,6.75362185625594,2024.2514536832,2024.25490710383,313200000
1013,482,0.01507343986706,-19.5165919276135,-42.628641555974,-19.515009638159,-42.6278050867419,6.77073647906202,6.75566303919496,2024.25349486614,2024.26856830601,313200000
1013,481,0.03419912292717,-19.5165919276135,-42.628641555974,-19.5203169550922,-42.6275581915421,6.78986216212213,6.75566303919496,2024.25349486614,2024.28769398907,313200000
1014,485,0.005664454828437,-19.5197048787283,-42.6269469201113,-19.5166032644704,-42.6281856589297,6.76253975775041,6.75687530292197,2024.25470712987,2024.2603715847,313200000
1014,484,0.002932214391311,-19.5197048787283,-42.6269469201113,-19.5150198377446,-42.6245211916999,6.75980751731328,6.75687530292197,2024.25470712987,2024.25763934426,313200000
1015,1017,0.01334838370715,-19.5817909484941,-42.6444753947676,-19.5818434195305,-42.6461862746342,6.75761671207131,6.74426832836416,2024.24210015531,2024.25544853902,313200000
1015,1016,0.01889156529233,-19.5817909484941,-42.6444753947676,-19.5815729121116,-42.650215381697,6.76315989365649,6.74426832836416,2024.24210015531,2024.26099172061,313200000
1016,489,0.07588259633431,-19.5815729121116,-42.650215381697,-19.5191390061527,-42.6250938483497,6.8390424899908,6.76315989365649,2024.26099172061,2024.33687431694,313200000
1016,488,0.01850554715398,-19.5815729121116,-42.650215381697,-19.5774490776829,-42.6452227876925,6.78166544081047,6.76315989365649,2024.26099172061,2024.27949726776,313200000
1017,491,0.02404872873916,-19.5818434195305,-42.6461862746342,-19.5848697888657,-42.6463961496985,6.78166544081047,6.75761671207131,2024.25544853902,2024.27949726776,313200000
1017,490,0.03224545005077,-19.5818434195305,-42.6461862746342,-19.5785736593707,-42.647397936535,6.78986216212208,6.75761671207131,2024.25544853902,2024.28769398907,313200000
1018,1019,0.006212146377249,-9.06972564225626,-68.6709615836664,-9.06817814022164,-68.6706407576215,6.38963880330921,6.38342665693196,2023.88125848388,2023.88747063026,313200000
1018,1023,0.01885424387814,-9.06972564225626,-68.6709615836664,-10.6481875112313,-68.4975988786285,6.4022809008101,6.38342665693196,2023.88125848388,2023.90011272776,313200000
1019,1022,0.0122985384376,-9.06817814022164,-68.6706407576215,-8.94767558309213,-69.5391516604295,6.40193734174681,6.38963880330921,2023.88747063026,2023.8997691687,313200000
1019,1020,0.004203103234677,-9.06817814022164,-68.6706407576215,-9.0668040069445,-68.671122226149,6.39384190654389,6.38963880330921,2023.88747063026,2023.89167373349,313200000
1020,494,0.005025420635397,-9.0668040069445,-68.671122226149,-9.06580377046901,-68.6756867774345,6.39886732717928,6.39384190654389,2023.89167373349,2023.89669915413,313200000
1020,1021,0.01393210705689,-9.0668040069445,-68.671122226149,-9.06431044843336,-68.6729895717808,6.40777401360078,6.39384190654389,2023.89167373349,2023.90560584055,313200000
1021,496,0.04862756015392,-9.06431044843336,-68.6729895717808,-9.06332928504108,-68.6754670756271,6.4564015737547,6.40777401360078,2023.90560584055,2023.9542334007,313200000
1021,495,0.004791943715517,-9.06431044843336,-68.6729895717808,-9.06474207859367,-68.6730617636551,6.41256595731629,6.40777401360078,2023.90560584055,2023.91039778427,313200000
1022,498,0.0243272457065,-8.94767558309213,-69.5391516604295,-8.94705441712801,-69.540083328935,6.42626458745331,6.40193734174681,2023.8997691687,2023.9240964144,313200000
1022,497,0.04624505392559,-8.94767558309213,-69.5391516604295,-8.95105256156922,-69.5442490437919,6.4481823956724,6.40193734174681,2023.8997691687,2023.94601422262,313200000
1023,1024,0.01757774402823,-10.6481875112313,-68.4975988786285,-10.6493576448748,-68.4950614191404,6.41985864483833,6.4022809008101,2023.90011272776,2023.91769047179,313200000
1023,499,0.01302478253355,-10.6481875112313,-68.4975988786285,-10.6462168277601,-68.5041727646267,6.41530568334365,6.4022809008101,2023.90011272776,2023.91313751029,313200000
1024,500,0.04750183302602,-10.6493576448748,-68.4950614191404,-10.6510359848036,-68.5008351655142,6.46736047786435,6.41985864483833,2023.91769047179,2023.96519230481,313200000
1024,1025,0.02534762974582,-10.6493576448748,-68.4950614191404,-10.648307085318,-68.4993370243594,6.44520627458415,6.41985864483833,2023.91769047179,2023.94303810153,313200000
1025,501,0.002976121088246,-10.648307085318,-68.4993370243594,-10.6541964143767,-68.5046981283065,6.4481823956724,6.44520627458415,2023.94303810153,2023.94601422262,313200000
1025,502,0.008455573143188,-10.648307085318,-68.4993370243594,-10.6488312832838,-68.5000401738917,6.45366184772734,6.44520627458415,2023.94303810153,2023.95149367468,313200000
1026,1027,0.01681371973942,-9.9834185610773,-67.8168335485548,-9.97726239270397,-67.8095040810156,6.3970011913202,6.38018747158078,2023.87801929853,2023.89483301827,313200000
1026,1035,0.05050876601494,-9.9834185610773,-67.8168335485548,-9.97733514674047,-67.8137189867002,6.43069623759572,6.38018747158078,2023.87801929853,2023.92852806454,313200000
1027,1028,0.04127097705466,-9.97726239270397,-67.8095040810156,-9.97820806676116,-67.8098484246617,6.43827216837486,6.3970011913202,2023.89483301827,2023.93610399532,313200000
1027,511,0.0155647659961,-9.97726239270397,-67.8095040810156,-9.97721012961862,-67.8098320125789,6.4125659573163,6.3970011913202,2023.89483301827,2023.91039778427,313200000
1028,1029,0.002035957639116,-9.97820806676116,-67.8098484246617,-9.9789500069661,-67.8099228206915,6.44030812601398,6.43827216837486,2023.93610399532,2023.93813995296,313200000
1028,503,0.01264995332512,-9.97820806676116,-67.8098484246617,-9.97947694787711,-67.8120466550488,6.45092212169998,6.43827216837486,2023.93610399532,2023.94875394865,313200000
1029,1030,0.001705463757732,-9.9789500069661,-67.8099228206915,-9.97832630152831,-67.810468090867,6.44201358977171,6.44030812601398,2023.93813995296,2023.93984541672,313200000
1029,504,0.010613995686,-9.9789500069661,-67.8099228206915,-7.62889,-72.66972,6.45092212169998,6.44030812601398,2023.93813995296,2023.94875394865,313200000
1030,510,0.008908531928273,-9.97832630152831,-67.810468090867,-9.9788979167169,-67.8102814086072,6.45092212169998,6.44201358977171,2023.93984541672,2023.94875394865,313200000
1030,1031,0.007862501937178,-9.97832630152831,-67.810468090867,-9.97945980629589,-67.8115116085426,6.44987609170889,6.44201358977171,2023.93984541672,2023.94770791866,313200000
1031,1032,0.003582426090904,-9.97945980629589,-67.8115116085426,-9.97344756664402,-67.8111574813546,6.45345851779979,6.44987609170889,2023.94770791866,2023.95129034475,313200000
1031,1034,0.002882586421425,-9.97945980629589,-67.8115116085426,-9.97756608080576,-67.8138329645258,6.45275867813031,6.44987609170889,2023.94770791866,2023.95059050508,313200000
1032,1033,0.01540879412044,-9.97344756664402,-67.8111574813546,-8.75298954142424,-67.3937864291004,6.46886731192023,6.45345851779979,2023.95129034475,2023.96669913887,313200000
1032,505,0.01938141211928,-9.97344756664402,-67.8111574813546,-9.96985013190703,-67.8124501509488,6.47283992991907,6.45345851779979,2023.95129034475,2023.97067175687,313200000
1033,507,0.04503856604895,-8.75298954142424,-67.3937864291004,-8.75703848255674,-67.394183652962,6.51390587796918,6.46886731192023,2023.96669913887,2024.01173770492,313200000
1033,506,0.04503856604895,-8.75298954142424,-67.3937864291004,-8.75208257696482,-67.3994568456514,6.51390587796918,6.46886731192023,2023.96669913887,2024.01173770492,313200000
1034,509,0.0009031695970275,-9.97756608080576,-67.8138329645258,-9.97817101853702,-67.8148409106112,6.45366184772734,6.45275867813031,2023.95059050508,2023.95149367468,313200000
1034,508,0.003642895624385,-9.97756608080576,-67.8138329645258,-9.97658166295663,-67.8140509636086,6.4564015737547,6.45275867813031,2023.95059050508,2023.9542334007,313200000
1035,514,0.02296561013163,-9.97733514674047,-67.8137189867002,-10.33528,-67.18722,6.45366184772735,6.43069623759572,2023.92852806454,2023.95149367468,313200000
1035,1036,0.007481445087424,-9.97733514674047,-67.8137189867002,-9.97700913020109,-67.8125049303946,6.43817768268314,6.43069623759572,2023.92852806454,2023.93600950963,313200000
1036,512,0.01274443901684,-9.97700913020109,-67.8125049303946,-9.97421394134512,-67.8092850728518,6.45092212169998,6.43817768268314,2023.93600950963,2023.94875394865,313200000
1036,513,0.01274443901684,-9.97700913020109,-67.8125049303946,-9.97532609273013,-67.8117771452776,6.45092212169998,6.43817768268314,2023.93600950963,2023.94875394865,313200000
1037,516,0.006223550421342,-9.964747342825,-67.8091711862731,-9.97009258030691,-67.8141537400354,5.67831938197385,5.67209583155251,2023.1699276585,2023.17615120892,313200000
1037,515,0.006223550421342,-9.964747342825,-67.8091711862731,-9.02153903844857,-70.813608091404,5.67831938197385,5.67209583155251,2023.1699276585,2023.17615120892,313200000
1038,518,0.03183161267722,-9.97608896340698,-67.8050372629852,-9.97211857082337,-67.8060434718188,5.69749746416558,5.66566585148836,2023.16349767844,2023.19532929111,313200000
1038,517,0.03183161267722,-9.97608896340698,-67.8050372629852,-9.02585052130503,-70.8138117613125,5.69749746416558,5.66566585148836,2023.16349767844,2023.19532929111,313200000
1039,519,0.03673191570628,-9.584030058584,-67.5558610065248,-9.02254187391138,-70.81041870281,5.74407280663138,5.7073408909251,2023.20517271787,2023.24190463358,313200000
1039,520,0.03673191570628,-9.584030058584,-67.5558610065248,-9.58333,-67.55694,5.74407280663138,5.7073408909251,2023.20517271787,2023.24190463358,313200000
