node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
1019,492,0.1006279597927,-14.8274470943775,-56.7249449962868,-15.5458,-55.1629,6.44510356521029,6.34447560541759,2024.21438843365,2024.31501639344,3600000
1020,1021,0.005261450812497,-14.8261215384565,-56.7247123658644,-14.82812203953,-56.7241555981903,6.40301134157714,6.39774989076464,2024.267662719,2024.27292416981,3600000
1020,1025,0.007848772183068,-14.8261215384565,-56.7247123658644,-14.8269227009981,-56.7245799359598,6.40559866294771,6.39774989076464,2024.267662719,2024.27551149118,3600000
1021,1024,0.01060159890161,-14.82812203953,-56.7241555981903,-14.827680957802,-56.7255157412081,6.41361294047875,6.40301134157714,2024.27292416981,2024.28352576871,3600000
1021,1022,0.006955706965013,-14.82812203953,-56.7241555981903,-14.8274927130613,-56.7253220089602,6.40996704854215,6.40301134157714,2024.27292416981,2024.27987987677,3600000
1022,495,0.02967203579392,-14.8274927130613,-56.7253220089602,-14.8299213842896,-56.7215668657889,6.43963908433607,6.40996704854215,2024.27987987677,2024.30955191257,3600000
1022,1023,0.02339414619868,-14.8274927130613,-56.7253220089602,-14.8298228077919,-56.7228001261176,6.43336119474083,6.40996704854215,2024.27987987677,2024.30327402297,3600000
1023,494,0.01174237046949,-14.8298228077919,-56.7228001261176,-14.8266258241685,-56.7234361827298,6.44510356521032,6.43336119474083,2024.30327402297,2024.31501639344,3600000
1023,493,0.009010130032362,-14.8298228077919,-56.7228001261176,-14.8288370452595,-56.7203707669081,6.44237132477319,6.43336119474083,2024.30327402297,2024.31228415301,3600000
1024,497,0.009632701234336,-14.827680957802,-56.7255157412081,-14.8291652097611,-56.7257206088691,6.42324564171308,6.41361294047875,2024.28352576871,2024.29315846995,3600000
1024,496,0.03149062473157,-14.827680957802,-56.7255157412081,-14.825127842531,-56.7184892185199,6.44510356521032,6.41361294047875,2024.28352576871,2024.31501639344,3600000
1025,1026,0.01413093330692,-14.8269227009981,-56.7245799359598,-14.8274327073869,-56.7209149074434,6.41972959625463,6.40559866294771,2024.27551149118,2024.28964242449,3600000
1025,498,0.03677266182549,-14.8269227009981,-56.7245799359598,-14.8246836756738,-56.7225101548348,6.4423713247732,6.40559866294771,2024.27551149118,2024.31228415301,3600000
1026,500,0.0007838050213338,-14.8274327073869,-56.7209149074434,-14.8268904657168,-56.7214277236654,6.42051340127596,6.41972959625463,2024.28964242449,2024.29042622951,3600000
1026,499,0.02264172851857,-14.8274327073869,-56.7209149074434,-14.8319920207137,-56.7240313594005,6.4423713247732,6.41972959625463,2024.28964242449,2024.31228415301,3600000
1027,503,0.01584265443628,-8.15765204351927,-70.7647346620005,-8.15719121981747,-70.7632479008953,6.160950559746,6.14510790530972,2024.01502073354,2024.03086338798,3600000
1027,502,0.01584265443628,-8.15765204351927,-70.7647346620005,-8.15776927048026,-70.7640925776512,6.160950559746,6.14510790530972,2024.01502073354,2024.03086338798,3600000
1028,505,0.0483333739661,-9.96656326508959,-67.8081063135979,-9.0244938114593,-70.8087274259289,5.32541646288226,5.27708308891616,2023.14699591715,2023.19532929111,3600000
1028,506,0.0483333739661,-9.96656326508959,-67.8081063135979,-9.97369209145521,-67.8130735669922,5.32541646288226,5.27708308891616,2023.14699591715,2023.19532929111,3600000
1029,1030,0.02984477616019,-8.9468813029572,-69.5402362327836,-8.94707737654117,-69.5410886966011,5.27745452402172,5.24760974786153,2023.11752257609,2023.14736735225,3600000
1029,512,0.003834112281215,-8.9468813029572,-69.5402362327836,-8.94705635986752,-69.5399165548996,5.25144386014274,5.24760974786153,2023.11752257609,2023.12135668838,3600000
1030,1031,0.01559827436735,-8.94707737654117,-69.5410886966011,-8.94711353233268,-69.5417402939737,5.29305279838907,5.27745452402172,2023.14736735225,2023.16296562662,3600000
1030,507,0.03700303475115,-8.94707737654117,-69.5410886966011,-8.94921443223166,-69.543556500838,5.31445755877287,5.27745452402172,2023.14736735225,2023.18437038701,3600000
1031,508,0.03510339052082,-8.94711353233268,-69.5417402939737,-8.94587586272758,-69.5402606243823,5.32815618890989,5.29305279838907,2023.16296562662,2023.19806901714,3600000
1031,1032,0.01224152693858,-8.94711353233268,-69.5417402939737,-8.94752263578785,-69.542722454815,5.30529432532765,5.29305279838907,2023.16296562662,2023.17520715356,3600000
1032,1033,0.1701175612435,-8.94752263578785,-69.542722454815,-8.94481125376135,-69.5392372248721,5.47541188657115,5.30529432532765,2023.17520715356,2023.3453247148,3600000
1032,511,0.04751939782868,-8.94752263578785,-69.542722454815,-8.94578972633727,-69.5433759288857,5.35281372315633,5.30529432532765,2023.17520715356,2023.22272655139,3600000
1033,509,0.01164841192776,-8.94481125376135,-69.5392372248721,-10.8301067403011,-63.3019910319421,5.48706029849891,5.47541188657115,2023.3453247148,2023.35697312673,3600000
1033,510,0.01164841192776,-8.94481125376135,-69.5392372248721,-8.94702020909131,-69.5379600599574,5.48706029849891,5.47541188657115,2023.3453247148,2023.35697312673,3600000
1034,1038,0.1071343108927,-8.94763282932756,-69.5439447796222,-8.94477034785082,-69.543375341855,5.16659466683189,5.05946035593919,2022.92937318417,2023.03650749506,3600000
1034,1035,0.002197005343158,-8.94763282932756,-69.5439447796222,-8.94692450020029,-69.5438180549507,5.06165736128235,5.05946035593919,2022.92937318417,2022.93157018951,3600000
1035,1036,0.2204362597954,-8.94692450020029,-69.5438180549507,-8.94810026505942,-69.5413325568608,5.28209362107775,5.06165736128235,2022.93157018951,2023.15200644931,3600000
1035,1037,0.08458422066537,-8.94692450020029,-69.5438180549507,-8.9469951800888,-69.5447404195271,5.14624158194772,5.06165736128235,2022.93157018951,2023.01615441018,3600000
1036,513,0.02962421166776,-8.94810026505942,-69.5413325568608,-10.8363934562931,-63.304248704637,5.31171783274551,5.28209362107775,2023.15200644931,2023.18163066098,3600000
1036,514,0.02962421166776,-8.94810026505942,-69.5413325568608,-8.94524468196542,-69.5412090972733,5.31171783274551,5.28209362107775,2023.15200644931,2023.18163066098,3600000
1037,515,0.006572141208522,-8.9469951800888,-69.5447404195271,-10.8288490117675,-63.298361123299,5.15281372315624,5.14624158194772,2023.01615441018,2023.02272655139,3600000
1037,516,0.006572141208522,-8.9469951800888,-69.5447404195271,-8.94722261539196,-69.546194936781,5.15281372315624,5.14624158194772,2023.01615441018,2023.02272655139,3600000
1038,1039,0.05979491907894,-8.94477034785082,-69.543375341855,-8.95513283827437,-69.5441396319481,5.22638958591083,5.16659466683189,2023.03650749506,2023.09630241414,3600000
1038,517,0.04923275495452,-8.94477034785082,-69.543375341855,-8.95354459451596,-69.5394423671949,5.21582742178641,5.16659466683189,2023.03650749506,2023.08574025002,3600000
1039,519,0.00313646601259,-8.95513283827437,-69.5441396319481,-8.95314439886939,-69.5444358399116,5.22952605192342,5.22638958591083,2023.09630241414,2023.09943888016,3600000
1039,518,0.00313646601259,-8.95513283827437,-69.5441396319481,-10.8267348896385,-63.2998456872859,5.22952605192342,5.22638958591083,2023.09630241414,2023.09943888016,3600000
