node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,469,0.02775846916237,-7.62765652966542,-72.6783366130108,-7.62598411929402,-72.6765756032411,7.72715173976695,7.69939327060458,2024.13698470024,2024.1647431694,147600000
995,470,0.02165462146089,-7.63596557146979,-72.6745764429357,-7.63503673036739,-72.6782621555678,7.72715173976695,7.70549711830606,2024.14308854794,2024.1647431694,147600000
995,471,0.01892238102353,-7.63596557146979,-72.6745764429357,-7.63423997810534,-72.675834006786,7.72441949932959,7.70549711830606,2024.14308854794,2024.16201092896,147600000
996,472,0.1105859467062,-14.9909794726055,-56.7361381759564,-15.5458,-55.1629,7.87742496381049,7.76683901710429,2024.20443044674,2024.31501639344,147600000
996,997,0.0596288878616,-14.9909794726055,-56.7361381759564,-14.8301627580754,-56.7224391820902,7.82646790496589,7.76683901710429,2024.20443044674,2024.2640593346,147600000
997,998,0.007299779807862,-14.8301627580754,-56.7224391820902,-14.8302293352441,-56.7215014500381,7.83376768477375,7.82646790496589,2024.2640593346,2024.27135911441,147600000
997,480,0.02909913534738,-14.8301627580754,-56.7224391820902,-14.8291652097611,-56.7257206088691,7.85556704031327,7.82646790496589,2024.2640593346,2024.29315846995,147600000
998,999,0.0005015442397023,-14.8302293352441,-56.7215014500381,-14.8301145356424,-56.7215390403874,7.83426922901345,7.83376768477375,2024.27135911441,2024.27186065865,147600000
998,1002,0.01229290324023,-14.8302293352441,-56.7215014500381,-14.8299940790426,-56.7222011809872,7.84606058801398,7.83376768477375,2024.27135911441,2024.28365201765,147600000
999,1001,0.01184189748278,-14.8301145356424,-56.7215390403874,-14.8313140681481,-56.7228478931067,7.84611112649623,7.83426922901345,2024.27186065865,2024.28370255613,147600000
999,1000,0.01206967942818,-14.8301145356424,-56.7215390403874,-14.8248431889797,-56.7205384401508,7.84633890844163,7.83426922901345,2024.27186065865,2024.28393033807,147600000
1000,473,0.02835381493174,-14.8248431889797,-56.7205384401508,-14.8246836756738,-56.7225101548348,7.87469272337337,7.84633890844163,2024.28393033807,2024.31228415301,147600000
1000,474,0.03108605536887,-14.8248431889797,-56.7205384401508,-14.825127842531,-56.7184892185199,7.8774249638105,7.84633890844163,2024.28393033807,2024.31501639344,147600000
1001,476,0.006723673379904,-14.8313140681481,-56.7228478931067,-14.8268904657168,-56.7214277236654,7.85283479987614,7.84611112649623,2024.28370255613,2024.29042622951,147600000
1001,475,0.02858159687714,-14.8313140681481,-56.7228478931067,-14.8319920207137,-56.7240313594005,7.87469272337337,7.84611112649623,2024.28370255613,2024.31228415301,147600000
1002,477,0.03136437579652,-14.8299940790426,-56.7222011809872,-14.8266258241685,-56.7234361827298,7.8774249638105,7.84606058801398,2024.28365201765,2024.31501639344,147600000
1002,1003,0.006888377666879,-14.8299940790426,-56.7222011809872,-14.8309148783695,-56.7218193950936,7.85294896568086,7.84606058801398,2024.28365201765,2024.29054039531,147600000
1003,478,0.01901151725539,-14.8309148783695,-56.7218193950936,-14.8299213842896,-56.7215668657889,7.87196048293625,7.85294896568086,2024.29054039531,2024.30955191257,147600000
1003,479,0.02174375769252,-14.8309148783695,-56.7218193950936,-14.8288370452595,-56.7203707669081,7.87469272337338,7.85294896568086,2024.29054039531,2024.31228415301,147600000
1004,1005,0.09780113143989,-9.9633087778326,-67.7948780975081,-9.89527522344671,-67.8175599872526,7.2828910892549,7.18508995781501,2023.62268138745,2023.72048251889,147600000
1004,1012,0.1799839468927,-9.9633087778326,-67.7948780975081,-9.95905849935041,-67.8069301460285,7.36507390470771,7.18508995781501,2023.62268138745,2023.80266533434,147600000
1005,1006,0.06664636489119,-9.89527522344671,-67.8175599872526,-10.6595420230951,-68.5034158897747,7.34953745414609,7.2828910892549,2023.72048251889,2023.78712888378,147600000
1005,1010,0.1485537398989,-9.89527522344671,-67.8175599872526,-9.06647689816854,-68.671290083445,7.4314448291538,7.2828910892549,2023.72048251889,2023.86903625879,147600000
1006,1008,0.1228931994558,-10.6595420230951,-68.5034158897747,-10.6518242990792,-68.5015418715068,7.47243065360189,7.34953745414609,2023.78712888378,2023.91002208323,147600000
1006,1007,0.1265722021857,-10.6595420230951,-68.5034158897747,-10.6559367039055,-68.5057676623515,7.47610965633179,7.34953745414609,2023.78712888378,2023.91370108596,147600000
1007,482,0.03231313665749,-10.6559367039055,-68.5057676623515,-10.6548069635199,-68.5010909671781,7.50842279298928,7.47610965633179,2023.91370108596,2023.94601422262,147600000
1007,483,0.03779258871243,-10.6559367039055,-68.5057676623515,-10.6498296281679,-68.504016643725,7.51390224504422,7.47610965633179,2023.91370108596,2023.95149367468,147600000
1008,486,0.003115427058646,-10.6518242990792,-68.5015418715068,-10.6519809032157,-68.501764142473,7.47554608066054,7.47243065360189,2023.91002208323,2023.91313751029,147600000
1008,1009,0.03399186657076,-10.6518242990792,-68.5015418715068,-10.6510664019463,-68.5053157803971,7.50642252017265,7.47243065360189,2023.91002208323,2023.9440139498,147600000
1009,484,0.004739998844218,-10.6510664019463,-68.5053157803971,-7.62889,-72.66972,7.51116251901687,7.50642252017265,2023.9440139498,2023.94875394865,147600000
1009,485,0.02117835500859,-10.6510664019463,-68.5053157803971,-10.6523975918468,-68.5055724584679,7.52760087518124,7.50642252017265,2023.9440139498,2023.96519230481,147600000
1010,487,0.02766289534239,-9.06647689816854,-68.671290083445,-9.06952977885468,-68.6680730655457,7.45910772449619,7.4314448291538,2023.86903625879,2023.89669915413,147600000
1010,1011,0.02262737218545,-9.06647689816854,-68.671290083445,-9.06549629213996,-68.6708183765381,7.45407220133925,7.4314448291538,2023.86903625879,2023.89166363097,147600000
1011,489,0.06256976973235,-9.06549629213996,-68.6708183765381,-9.0674169345423,-68.6723078760039,7.5166419710716,7.45407220133925,2023.89166363097,2023.9542334007,147600000
1011,488,0.01873415329395,-9.06549629213996,-68.6708183765381,-9.06349695436332,-68.6754229494438,7.4728063546332,7.45407220133925,2023.89166363097,2023.91039778427,147600000
1012,1013,0.0579898833603,-9.95905849935041,-67.8069301460285,-9.97811751050551,-67.8079850040932,7.42306378806801,7.36507390470771,2023.80266533434,2023.8606552177,147600000
1012,1023,0.1170157974625,-9.95905849935041,-67.8069301460285,-8.946942935893,-69.5421117107375,7.48208970217021,7.36507390470771,2023.80266533434,2023.9196811318,147600000
1013,1018,0.05166696182089,-9.97811751050551,-67.8079850040932,-9.9796222861097,-67.8073668517983,7.4747307498889,7.42306378806801,2023.8606552177,2023.91232217952,147600000
1013,1014,0.0219090229917,-9.97811751050551,-67.8079850040932,-9.9767648763254,-67.811098006991,7.44497281105971,7.42306378806801,2023.8606552177,2023.88256424069,147600000
1014,494,0.02783354357342,-9.9767648763254,-67.811098006991,-9.97336329522297,-67.8147763150238,7.47280635463313,7.44497281105971,2023.88256424069,2023.91039778427,147600000
1014,1015,0.04921149387346,-9.9767648763254,-67.811098006991,-9.97506851797313,-67.810368150453,7.49418430493317,7.44497281105971,2023.88256424069,2023.93177573457,147600000
1015,1016,0.0148129240536,-9.97506851797313,-67.810368150453,-9.97681785870269,-67.8089034048184,7.50899722898677,7.49418430493317,2023.93177573457,2023.94658865862,147600000
1015,493,0.01697821408365,-9.97506851797313,-67.810368150453,-9.97427428774668,-67.8094395679459,7.51116251901682,7.49418430493317,2023.93177573457,2023.94875394865,147600000
1016,492,0.00216529003005,-9.97681785870269,-67.8089034048184,-9.97724623814901,-67.8086163599607,7.51116251901682,7.50899722898677,2023.94658865862,2023.94875394865,147600000
1016,1017,0.001256358795438,-9.97681785870269,-67.8089034048184,-9.9759206925486,-67.8107411961248,7.51025358778221,7.50899722898677,2023.94658865862,2023.94784501741,147600000
1017,491,0.0228267394537,-9.9759206925486,-67.8107411961248,-9.97332596464326,-67.8147347585764,7.53308032723591,7.51025358778221,2023.94784501741,2023.97067175687,147600000
1017,490,0.006388383289327,-9.9759206925486,-67.8107411961248,-9.97675960208739,-67.8097273203639,7.51664197107154,7.51025358778221,2023.94784501741,2023.9542334007,147600000
1018,1022,0.02633291468549,-9.9796222861097,-67.8073668517983,-9.97889337672894,-67.8131599700457,7.50106366457439,7.4747307498889,2023.91232217952,2023.93865509421,147600000
1018,1019,0.01081701005973,-9.9796222861097,-67.8073668517983,-9.97904566627163,-67.8080206758694,7.48554775994863,7.4747307498889,2023.91232217952,2023.92313918958,147600000
1019,495,0.02835448509554,-9.97904566627163,-67.8080206758694,-9.97800460186771,-67.8070853218056,7.51390224504417,7.48554775994863,2023.92313918958,2023.95149367468,147600000
1019,1020,0.002313127126475,-9.97904566627163,-67.8080206758694,-9.97215077278621,-67.812095596087,7.48786088707511,7.48554775994863,2023.92313918958,2023.92545231671,147600000
1020,1021,0.05483204082993,-9.97215077278621,-67.812095596087,-8.75277431565327,-67.3988396413706,7.54269292790504,7.48786088707511,2023.92545231671,2023.98028435754,147600000
1020,498,0.02604135796907,-9.97215077278621,-67.812095596087,-10.33528,-67.18722,7.51390224504418,7.48786088707511,2023.92545231671,2023.95149367468,147600000
1021,497,0.03145334738098,-8.75277431565327,-67.3988396413706,-8.75558588054408,-67.3974483536308,7.57414627528602,7.54269292790504,2023.98028435754,2024.01173770492,147600000
1021,496,0.03145334738098,-8.75277431565327,-67.3988396413706,-8.75399795602825,-67.3966469335677,7.57414627528602,7.54269292790504,2023.98028435754,2024.01173770492,147600000
1022,500,0.01009885444243,-9.97889337672894,-67.8131599700457,-9.97580763484153,-67.8139594812506,7.51116251901682,7.50106366457439,2023.93865509421,2023.94875394865,147600000
1022,499,0.01009885444243,-9.97889337672894,-67.8131599700457,-9.97949869816881,-67.8083498593924,7.51116251901682,7.50106366457439,2023.93865509421,2023.94875394865,147600000
1023,502,0.004415282599889,-8.946942935893,-69.5421117107375,-8.94917385188366,-69.5413671159694,7.4865049847701,7.48208970217021,2023.9196811318,2023.9240964144,147600000
1023,501,0.02633309081898,-8.946942935893,-69.5421117107375,-8.9469243533541,-69.5427928817722,7.50842279298919,7.48208970217021,2023.9196811318,2023.94601422262,147600000
1024,1026,0.02334852484573,-9.96817825690258,-67.7907736547834,-9.96544472744369,-67.8085233234682,6.66834994307715,6.64500141823142,2023.08259284786,2023.10594137271,147600000
1024,1025,0.1245742532713,-9.96817825690258,-67.7907736547834,-9.58396329689613,-67.5579699151853,6.76957567150272,6.64500141823142,2023.08259284786,2023.20716710113,147600000
1025,504,0.03473753244547,-9.58396329689613,-67.5579699151853,-9.58333,-67.55694,6.80431320394819,6.76957567150272,2023.20716710113,2023.24190463358,147600000
1025,503,0.03473753244547,-9.58396329689613,-67.5579699151853,-9.0205594843197,-70.8167955293755,6.80431320394819,6.76957567150272,2023.20716710113,2023.24190463358,147600000
1026,505,0.08938791840527,-9.96544472744369,-67.8085233234682,-9.0244938114593,-70.8087274259289,6.75773786148242,6.66834994307715,2023.10594137271,2023.19532929111,147600000
1026,506,0.08938791840527,-9.96544472744369,-67.8085233234682,-9.97369209145521,-67.8130735669922,6.75773786148242,6.66834994307715,2023.10594137271,2023.19532929111,147600000
1027,520,0.1640526058264,-8.94938393409881,-69.5474237916682,-8.95344649291763,-69.544347124721,6.3933542998384,6.229301694012,2022.66689312364,2022.83094572947,147600000
1027,1028,0.2219111801589,-8.94938393409881,-69.5474237916682,-8.9459384124634,-69.5528867133577,6.4512128741709,6.229301694012,2022.66689312364,2022.8888043038,147600000
1028,507,0.2955660832018,-8.9459384124634,-69.5528867133577,-8.94921443223166,-69.543556500838,6.7467789573727,6.4512128741709,2022.8888043038,2023.184370387,147600000
1028,1029,0.06957740425939,-8.9459384124634,-69.5528867133577,-8.94579997730709,-69.5486644713275,6.52079027843029,6.4512128741709,2022.8888043038,2022.95838170806,147600000
1029,1039,0.221566207238,-8.94579997730709,-69.5486644713275,-8.94528943117013,-69.5411093810467,6.74235648566829,6.52079027843029,2022.95838170806,2023.1799479153,147600000
1029,1030,0.006331263038927,-8.94579997730709,-69.5486644713275,-8.9467149713047,-69.5491130440511,6.52712154146922,6.52079027843029,2022.95838170806,2022.9647129711,147600000
1030,1031,0.03504540364451,-8.9467149713047,-69.5491130440511,-8.94710733846363,-69.5459659673914,6.56216694511373,6.52712154146922,2022.9647129711,2022.99975837475,147600000
1030,1032,0.08509512505226,-8.9467149713047,-69.5491130440511,-8.94908211167456,-69.5443699800644,6.61221666652148,6.52712154146922,2022.9647129711,2023.04980809615,147600000
1031,509,0.02296817664241,-8.94710733846363,-69.5459659673914,-8.94722261539196,-69.546194936781,6.58513512175614,6.56216694511373,2022.99975837475,2023.02272655139,147600000
1031,508,0.02296817664241,-8.94710733846363,-69.5459659673914,-10.8288490117675,-63.298361123299,6.58513512175614,6.56216694511373,2022.99975837475,2023.02272655139,147600000
1032,1033,0.009159897119692,-8.94908211167456,-69.5443699800644,-8.94898624149494,-69.54438275363,6.62137656364117,6.61221666652148,2023.04980809615,2023.05896799327,147600000
1032,1037,0.07094654257571,-8.94908211167456,-69.5443699800644,-8.9469864098648,-69.5397832098171,6.68316320909719,6.61221666652148,2023.04980809615,2023.12075463873,147600000
1033,1034,0.172971319222,-8.94898624149494,-69.54438275363,-8.93929897150539,-69.5384066710648,6.79434788286317,6.62137656364117,2023.05896799327,2023.2319393125,147600000
1033,1035,0.01348222669977,-8.94898624149494,-69.54438275363,-8.94904513105283,-69.5419384409758,6.63485879034094,6.62137656364117,2023.05896799327,2023.07245021997,147600000
1034,510,0.1250338142356,-8.93929897150539,-69.5384066710648,-10.8301067403011,-63.3019910319421,6.91938169709877,6.79434788286317,2023.2319393125,2023.35697312673,147600000
1034,511,0.1250338142356,-8.93929897150539,-69.5384066710648,-8.94702020909131,-69.5379600599574,6.91938169709877,6.79434788286317,2023.2319393125,2023.35697312673,147600000
1035,1036,0.021066110612,-8.94904513105283,-69.5419384409758,-8.95001836816418,-69.5416379079766,6.65592490095294,6.63485879034094,2023.07245021997,2023.09351633059,147600000
1035,514,0.01329003004532,-8.94904513105283,-69.5419384409758,-8.95354459451596,-69.5394423671949,6.64814882038626,6.63485879034094,2023.07245021997,2023.08574025002,147600000
1036,513,0.005922549570336,-8.95001836816418,-69.5416379079766,-8.95314439886939,-69.5444358399116,6.66184745052328,6.65592490095294,2023.09351633059,2023.09943888016,147600000
1036,512,0.005922549570336,-8.95001836816418,-69.5416379079766,-10.8267348896385,-63.2998456872859,6.66184745052328,6.65592490095294,2023.09351633059,2023.09943888016,147600000
1037,517,0.0006020496453991,-8.9469864098648,-69.5397832098171,-8.94705635986752,-69.5399165548996,6.68376525874259,6.68316320909719,2023.12075463873,2023.12135668837,147600000
1037,1038,0.05974655448405,-8.9469864098648,-69.5397832098171,-8.94586827606549,-69.5405661756942,6.74290976358124,6.68316320909719,2023.12075463873,2023.18050119321,147600000
1038,515,0.0175678239285,-8.94586827606549,-69.5405661756942,-8.94587586272758,-69.5402606243823,6.76047758750974,6.74290976358124,2023.18050119321,2023.19806901714,147600000
1038,516,0.04222535817494,-8.94586827606549,-69.5405661756942,-8.94578972633727,-69.5433759288857,6.78513512175618,6.74290976358124,2023.18050119321,2023.22272655139,147600000
1039,518,0.001682745677115,-8.94528943117013,-69.5411093810467,-10.8363934562931,-63.304248704637,6.7440392313454,6.74235648566829,2023.1799479153,2023.18163066098,147600000
1039,519,0.001682745677115,-8.94528943117013,-69.5411093810467,-8.94524468196542,-69.5412090972733,6.7440392313454,6.74235648566829,2023.1799479153,2023.18163066098,147600000
