node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,336,0.006066390610617,-3.0974797815394,-60.0263126939719,-3.0973641832851,-60.0275617665969,6.25591437949921,6.2498479888886,2023.97830399639,2023.98437038701,194400000
865,866,0.007290177392226,-3.1028976679522,-60.0230325019556,-3.10367540163446,-60.0209972604648,6.24223973808409,6.23494956069186,2023.9634055682,2023.97069574559,194400000
865,874,0.00128421605896,-3.1028976679522,-60.0230325019556,-3.10589043431492,-60.0230757144323,6.23623377675082,6.23494956069186,2023.9634055682,2023.96468978426,194400000
866,867,0.006342641898625,-3.10367540163446,-60.0209972604648,-3.10328857530664,-60.0218630788154,6.24858237998271,6.24223973808409,2023.97069574559,2023.97703838749,194400000
866,347,0.008195189360414,-3.10367540163446,-60.0209972604648,-3.10307749402267,-60.0202049402036,6.2504349274445,6.24223973808409,2023.97069574559,2023.97889093495,194400000
867,868,0.003809795165855,-3.10328857530664,-60.0218630788154,-3.10284673021405,-60.0223393919374,6.25239217514857,6.24858237998271,2023.97703838749,2023.98084818265,194400000
867,871,0.02409871400179,-3.10328857530664,-60.0218630788154,-3.10598530768286,-60.0281501678887,6.2726810939845,6.24858237998271,2023.97703838749,2024.00113710149,194400000
868,339,0.02542504138927,-3.10284673021405,-60.0223393919374,-3.10213398731174,-60.0219250174311,6.27781721653784,6.25239217514857,2023.98084818265,2024.00627322404,194400000
868,869,0.01155377430235,-3.10284673021405,-60.0223393919374,-3.1065770843248,-60.0236174135845,6.26394594945092,6.25239217514857,2023.98084818265,2023.99240195696,194400000
869,870,0.0745426669394,-3.1065770843248,-60.0236174135845,-2.63743734887376,-60.9422176453348,6.33848861639032,6.26394594945092,2023.99240195696,2024.0669446239,194400000
869,340,0.000187608130371,-3.1065770843248,-60.0236174135845,-3.10579391541243,-60.0231239800243,6.26413355758129,6.26394594945092,2023.99240195696,2023.99258956509,194400000
870,341,0.002170130202334,-2.63743734887376,-60.9422176453348,-2.63816527159255,-60.9424867759908,6.34065874659265,6.33848861639032,2024.0669446239,2024.0691147541,194400000
870,342,0.01036685151371,-2.63743734887376,-60.9422176453348,-2.63878674074061,-60.9394797552463,6.34885546790403,6.33848861639032,2024.0669446239,2024.07731147541,194400000
871,872,0.0004781817373135,-3.10598530768286,-60.0281501678887,-3.10036326755178,-60.0292896241555,6.27315927572181,6.2726810939845,2024.00113710149,2024.00161528323,194400000
871,343,0.005136122553341,-3.10598530768286,-60.0281501678887,-3.1054250384036,-60.0278963167092,6.27781721653784,6.2726810939845,2024.00113710149,2024.00627322404,194400000
872,873,0.001703074995978,-3.10036326755178,-60.0292896241555,-3.10000336991044,-60.0286672959324,6.27486235071779,6.27315927572181,2024.00161528323,2024.00331835822,194400000
872,346,0.004657940816027,-3.10036326755178,-60.0292896241555,-3.10325049572878,-60.0282695930304,6.27781721653784,6.27315927572181,2024.00161528323,2024.00627322404,194400000
873,345,0.0002226253829231,-3.10000336991044,-60.0286672959324,-3.10009348301489,-60.0287251869989,6.27508497610072,6.27486235071779,2024.00331835822,2024.00354098361,194400000
873,344,0.008419346694529,-3.10000336991044,-60.0286672959324,-3.09916261309535,-60.0296877191091,6.28328169741232,6.27486235071779,2024.00331835822,2024.01173770492,194400000
874,348,0.01694087672104,-3.10589043431492,-60.0230757144323,-3.10357165980118,-60.0245272481054,6.25317465347186,6.23623377675082,2023.96468978426,2023.98163066098,194400000
874,349,0.01694087672104,-3.10589043431492,-60.0230757144323,-3.10361377341343,-60.027110881827,6.25317465347186,6.23623377675082,2023.96468978426,2023.98163066098,194400000
875,876,0.01526819643535,-3.10180004007897,-60.0243827916144,-3.10059009905785,-60.0227481091705,6.22379474937128,6.20852655293593,2023.93698256044,2023.95225075688,194400000
875,350,0.0172508402619,-3.10180004007897,-60.0243827916144,-3.09987497750215,-60.0279832649692,6.22577739319783,6.20852655293593,2023.93698256044,2023.9542334007,194400000
876,877,0.003328863008733,-3.10059009905785,-60.0227481091705,-3.10132486665884,-60.0225202965948,6.22712361238001,6.22379474937128,2023.95225075688,2023.95557961989,194400000
876,903,0.02462447053703,-3.10059009905785,-60.0227481091705,-3.1009289422725,-60.0232924738424,6.24841921990831,6.22379474937128,2023.95225075688,2023.97687522741,194400000
877,878,0.004115061842214,-3.10132486665884,-60.0225202965948,-3.1010437840596,-60.0227104125962,6.23123867422222,6.22712361238001,2023.95557961989,2023.95969468173,194400000
877,897,0.01686984494576,-3.10132486665884,-60.0225202965948,-3.09719269003732,-60.0192641621301,6.24399345732577,6.22712361238001,2023.95557961989,2023.97244946483,194400000
878,895,0.0418292911975,-3.1010437840596,-60.0227104125962,-3.10332310871775,-60.0206631789073,6.27306796541972,6.23123867422222,2023.95969468173,2024.00152397293,194400000
878,879,0.02027038948143,-3.1010437840596,-60.0227104125962,-3.10283417364902,-60.0242496182264,6.25150906370365,6.23123867422222,2023.95969468173,2023.97996507121,194400000
879,884,0.008342513887453,-3.10283417364902,-60.0242496182264,-3.10326101803251,-60.0251312259024,6.25985157759111,6.25150906370365,2023.97996507121,2023.9883075851,194400000
879,880,0.01118930208167,-3.10283417364902,-60.0242496182264,-3.10376312246234,-60.0241984259412,6.26269836578532,6.25150906370365,2023.97996507121,2023.99115437329,194400000
880,881,0.006183598595183,-3.10376312246234,-60.0241984259412,-3.10078003762862,-60.0239351658615,6.26888196438051,6.26269836578532,2023.99115437329,2023.99733797189,194400000
880,355,0.001435191795957,-3.10376312246234,-60.0241984259412,-3.10250185046123,-60.0252899093137,6.26413355758128,6.26269836578532,2023.99115437329,2023.99258956509,194400000
881,882,3.989740425075e-05,-3.10078003762862,-60.0239351658615,-3.10078385185971,-60.0238915319985,6.26892186178476,6.26888196438051,2023.99733797189,2023.99737786929,194400000
881,354,0.008935252157326,-3.10078003762862,-60.0239351658615,-3.10345796586006,-60.0225730787164,6.27781721653783,6.26888196438051,2023.99733797189,2024.00627322404,194400000
882,883,0.03235436482537,-3.10078385185971,-60.0238915319985,-3.09886130850024,-60.023605361965,6.30127622661013,6.26892186178476,2023.99737786929,2024.02973223412,194400000
882,353,0.008895354753076,-3.10078385185971,-60.0238915319985,-3.10518474901456,-60.0294323668976,6.27781721653783,6.26892186178476,2023.99737786929,2024.00627322404,194400000
883,352,0.06124044347975,-3.09886130850024,-60.023605361965,-3.10298700528048,-60.0222837354598,6.36251667008988,6.30127622661013,2024.02973223412,2024.0909726776,194400000
883,351,0.05850820304263,-3.09886130850024,-60.023605361965,-3.10204436353142,-60.0285517289291,6.35978442965276,6.30127622661013,2024.02973223412,2024.08824043716,194400000
884,885,0.008544552933057,-3.10326101803251,-60.0251312259024,-3.10407083429101,-60.0291842979548,6.26839613052416,6.25985157759111,2023.9883075851,2023.99685213803,194400000
884,356,0.01796563894673,-3.10326101803251,-60.0251312259024,-3.10466177531197,-60.0238726978066,6.27781721653784,6.25985157759111,2023.9883075851,2024.00627322404,194400000
885,886,0.02167741945779,-3.10407083429101,-60.0291842979548,-3.10233204046373,-60.0253169394379,6.29007354998195,6.26839613052416,2023.99685213803,2024.01852955749,194400000
885,357,0.003956605139417,-3.10407083429101,-60.0291842979548,-3.10487119400478,-60.0282162873759,6.27235273566358,6.26839613052416,2023.99685213803,2024.00080874317,194400000
886,358,0.001404868741738,-3.10233204046373,-60.0253169394379,-3.10205272648195,-60.0249241717771,6.29147841872369,6.29007354998195,2024.01852955749,2024.01993442623,194400000
886,887,0.00474673464002,-3.10233204046373,-60.0253169394379,-3.10059312305562,-60.025112940248,6.29482028462197,6.29007354998195,2024.01852955749,2024.02327629213,194400000
887,888,0.009858230321259,-3.10059312305562,-60.025112940248,-3.1058914300219,-60.0227841453628,6.30467851494323,6.29482028462197,2024.02327629213,2024.03313452245,194400000
887,359,0.02124829803608,-3.10059312305562,-60.025112940248,-3.1009458049806,-60.0260517419429,6.31606858265805,6.29482028462197,2024.02327629213,2024.04452459016,194400000
888,889,0.0007348587119445,-3.1058914300219,-60.0227841453628,-3.10581761745739,-60.0224162042322,6.30541337365518,6.30467851494323,2024.03313452245,2024.03386938116,194400000
888,360,0.03598023164941,-3.1058914300219,-60.0227841453628,-2.64076213235259,-60.9454335094709,6.34065874659264,6.30467851494323,2024.03313452245,2024.0691147541,194400000
889,890,0.008213787720039,-3.10581761745739,-60.0224162042322,-3.10423975418475,-60.0257841288905,6.31362716137522,6.30541337365518,2024.03386938116,2024.04208316888,194400000
889,893,0.004900121415947,-3.10581761745739,-60.0224162042322,-3.10247115915648,-60.0214958222098,6.31031349507112,6.30541337365518,2024.03386938116,2024.03876950258,194400000
890,891,0.005250623008938,-3.10423975418475,-60.0257841288905,-3.10427564221286,-60.0260235268959,6.31887778438415,6.31362716137522,2024.04208316888,2024.04733379189,194400000
890,361,0.04342502784019,-3.10423975418475,-60.0257841288905,-3.10191591294037,-60.0274085237083,6.3570521892154,6.31362716137522,2024.04208316888,2024.08550819672,194400000
891,892,0.03280518390353,-3.10427564221286,-60.0260235268959,-3.1058680259442,-60.0309064846047,6.35168296828768,6.31887778438415,2024.04733379189,2024.08013897579,194400000
891,364,0.0409066452686,-3.10427564221286,-60.0260235268959,-3.0988840938336,-60.0252382460655,6.35978442965275,6.31887778438415,2024.04733379189,2024.08824043716,194400000
892,362,0.0217626635507,-3.1058680259442,-60.0309064846047,-3.10577151897907,-60.0276728869642,6.37344563183838,6.35168296828768,2024.08013897579,2024.10190163934,194400000
892,363,0.0108337018022,-3.1058680259442,-60.0309064846047,-3.10645038880217,-60.0295137744675,6.36251667008988,6.35168296828768,2024.08013897579,2024.0909726776,194400000
893,894,0.04394337758466,-3.10247115915648,-60.0214958222098,-3.1027352713891,-60.0229817874702,6.35425687265578,6.31031349507112,2024.03876950258,2024.08271288016,194400000
893,365,0.05493541545588,-3.10247115915648,-60.0214958222098,-3.09974793876432,-60.0211282703128,6.365248910527,6.31031349507112,2024.03876950258,2024.09370491803,194400000
894,366,0.01099203787123,-3.1027352713891,-60.0229817874702,-3.10297067937812,-60.0265760916513,6.36524891052701,6.35425687265578,2024.08271288016,2024.09370491803,194400000
894,367,0.02192099961973,-3.1027352713891,-60.0229817874702,-3.10047114156951,-60.0232845445661,6.37617787227551,6.35425687265578,2024.08271288016,2024.10463387978,194400000
895,896,0.006117057904516,-3.10332310871775,-60.0206631789073,-3.10364988354243,-60.0202675257748,6.27918502332424,6.27306796541972,2024.00152397293,2024.00764103083,194400000
895,368,0.004749251118112,-3.10332310871775,-60.0206631789073,-3.10325198443376,-60.0210611539206,6.27781721653784,6.27306796541972,2024.00152397293,2024.00627322404,194400000
896,370,0.004096674088075,-3.10364988354243,-60.0202675257748,-3.10347904273091,-60.0215850692734,6.28328169741231,6.27918502332424,2024.00764103083,2024.01173770492,194400000
896,369,0.001364433650722,-3.10364988354243,-60.0202675257748,-3.10403386246559,-60.0207500294843,6.28054945697496,6.27918502332424,2024.00764103083,2024.00900546448,194400000
897,371,0.000962018063783,-3.09719269003732,-60.0192641621301,-3.10450694840627,-60.0214215756039,6.24495547538955,6.24399345732577,2023.97244946483,2023.9734114829,194400000
897,898,0.02094228741845,-3.09719269003732,-60.0192641621301,-3.09767118312329,-60.0227678381715,6.26493574474422,6.24399345732577,2023.97244946483,2023.99339175225,194400000
898,899,0.04842082702874,-3.09767118312329,-60.0227678381715,-2.02545821661831,-60.0280101609303,6.31335657177296,6.26493574474422,2023.99339175225,2024.04181257928,194400000
898,372,0.01561371223074,-3.09767118312329,-60.0227678381715,-3.09749101331059,-60.0215733930092,6.28054945697496,6.26493574474422,2023.99339175225,2024.00900546448,194400000
899,902,0.02082805758713,-2.02545821661831,-60.0280101609303,-2.02798896888078,-60.0272504253586,6.33418462936009,6.31335657177296,2024.04181257928,2024.06264063687,194400000
899,900,0.001858862057203,-2.02545821661831,-60.0280101609303,-4.08298509340945,-63.1417330731851,6.31521543383016,6.31335657177296,2024.04181257928,2024.04367144134,194400000
900,901,0.01587503718544,-4.08298509340945,-63.1417330731851,-4.08271721922545,-63.1412463856538,6.3310904710156,6.31521543383016,2024.04367144134,2024.05954647852,194400000
900,375,0.02271107232513,-4.08298509340945,-63.1417330731851,-4.08062020824161,-63.1450031008153,6.33792650615529,6.31521543383016,2024.04367144134,2024.06638251366,194400000
901,373,0.004103794702562,-4.08271721922545,-63.1412463856538,-4.08440619121216,-63.1411630758875,6.33519426571816,6.3310904710156,2024.05954647852,2024.06365027322,194400000
901,374,0.02322947776267,-4.08271721922545,-63.1412463856538,-4.08439582413888,-63.1418467140041,6.35431994877827,6.3310904710156,2024.05954647852,2024.08277595628,194400000
902,376,0.003741876795202,-2.02798896888078,-60.0272504253586,-2.02662801081971,-60.0270447174829,6.33792650615529,6.33418462936009,2024.06264063687,2024.06638251366,194400000
902,377,0.02013531941819,-2.02798896888078,-60.0272504253586,-2.02936394248421,-60.0238698369796,6.35431994877828,6.33418462936009,2024.06264063687,2024.08277595628,194400000
903,380,0.002015707536192,-3.1009289422725,-60.0232924738424,-3.09918353136098,-60.0230285460757,6.2504349274445,6.24841921990831,2023.97687522741,2023.97889093495,194400000
903,904,0.004069642054068,-3.1009289422725,-60.0232924738424,-3.10084588246442,-60.0227743231776,6.25248886196237,6.24841921990831,2023.97687522741,2023.98094486947,194400000
904,378,0.02532835457546,-3.10084588246442,-60.0227743231776,-3.10214167710067,-60.0234815103848,6.27781721653783,6.25248886196237,2023.98094486947,2024.00627322404,194400000
904,379,0.04445403763557,-3.10084588246442,-60.0227743231776,-3.09914221626995,-60.0210557170769,6.29694289959794,6.25248886196237,2023.98094486947,2024.0253989071,194400000
905,906,0.01055390874608,-3.10637468040846,-60.021611987082,-3.10317894100324,-60.0209985741052,6.21495142671312,6.20439751796704,2023.93285352547,2023.94340743422,194400000
905,956,0.004648269650797,-3.10637468040846,-60.021611987082,-3.1063333174108,-60.021898474432,6.20904578761784,6.20439751796704,2023.93285352547,2023.93750179512,194400000
906,949,0.007505363022718,-3.10317894100324,-60.0209985741052,-3.10267544444565,-60.021938553045,6.22245678973584,6.21495142671312,2023.94340743422,2023.95091279724,194400000
906,907,0.001325268756884,-3.10317894100324,-60.0209985741052,-3.10323732406138,-60.0211721111101,6.21627669547001,6.21495142671312,2023.94340743422,2023.94473270298,194400000
907,908,0.005189944091576,-3.10323732406138,-60.0211721111101,-3.101696680883,-60.0229528162039,6.22146663956158,6.21627669547001,2023.94473270298,2023.94992264707,194400000
907,914,0.004379570472583,-3.10323732406138,-60.0211721111101,-3.1057672849007,-60.0263855317993,6.22065626594259,6.21627669547001,2023.94473270298,2023.94911227345,194400000
908,909,0.01872421645657,-3.101696680883,-60.0229528162039,-3.10166982747431,-60.0202269317823,6.24019085601815,6.22146663956158,2023.94992264707,2023.96864686352,194400000
908,913,0.009444957691202,-3.101696680883,-60.0229528162039,-3.10226561273003,-60.0232948502085,6.23091159725279,6.22146663956158,2023.94992264707,2023.95936760476,194400000
909,910,0.002060633385923,-3.10166982747431,-60.0202269317823,-3.10150435351724,-60.0199750345308,6.24225148940408,6.24019085601815,2023.96864686352,2023.97070749691,194400000
909,912,0.08750205459902,-3.10166982747431,-60.0202269317823,-3.10439826065438,-60.0228872656621,6.32769291061717,6.24019085601815,2023.96864686352,2024.05614891812,194400000
910,911,0.01890020025585,-3.10150435351724,-60.0199750345308,-3.1046699639537,-60.021297711458,6.26115168965993,6.24225148940408,2023.97070749691,2023.98960769717,194400000
