node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
863,864,0.006189923921511,-3.10193753609799,-60.0220418116943,-3.10156578819269,-60.0211195438976,5.21581000801949,5.20962008409798,2023.93740093285,2023.94359085677,205200000
864,865,0.02745264196913,-3.10156578819269,-60.0211195438976,-3.10168387103982,-60.0226715950346,5.24326264998862,5.21581000801949,2023.94359085677,2023.97104349874,205200000
864,358,0.0106425439327,-3.10156578819269,-60.0211195438976,-3.09969315623812,-60.0215248318265,5.22645255195219,5.21581000801949,2023.94359085677,2023.9542334007,205200000
865,338,0.02154606634703,-3.10168387103982,-60.0226715950346,-3.10197392731922,-60.0224704636882,5.26480871633565,5.24326264998862,2023.97104349874,2023.99258956509,205200000
865,866,0.005066171991479,-3.10168387103982,-60.0226715950346,-3.10196796090889,-60.0241334106739,5.2483288219801,5.24326264998862,2023.97104349874,2023.97610967073,205200000
866,881,0.01124324502082,-3.10196796090889,-60.0241334106739,-3.10029638251534,-60.0239459032132,5.25957206700092,5.2483288219801,2023.97610967073,2023.98735291575,205200000
866,867,0.0014977854974,-3.10196796090889,-60.0241334106739,-3.10228194893905,-60.0267067809871,5.2498266074775,5.2483288219801,2023.97610967073,2023.97760745623,205200000
867,353,0.009502656803432,-3.10228194893905,-60.0267067809871,-3.10160580468249,-60.0279707681382,5.25932926428093,5.2498266074775,2023.97760745623,2023.98711011303,205200000
867,868,0.001869374060363,-3.10228194893905,-60.0267067809871,-3.10269387138905,-60.0252338799206,5.25169598153786,5.2498266074775,2023.97760745623,2023.97947683029,205200000
868,869,0.005844871691986,-3.10269387138905,-60.0252338799206,-3.10212173266655,-60.0254032808599,5.25754085322985,5.25169598153786,2023.97947683029,2023.98532170198,205200000
868,352,0.002153830688354,-3.10269387138905,-60.0252338799206,-3.10501204269162,-60.0276703860336,5.25384981222622,5.25169598153786,2023.97947683029,2023.98163066098,205200000
869,351,0.001788411051083,-3.10212173266655,-60.0254032808599,-3.10361820251826,-60.0254907379805,5.25932926428093,5.25754085322985,2023.98532170198,2023.98711011303,205200000
869,870,4.69531845721e-05,-3.10212173266655,-60.0254032808599,-3.1020147144867,-60.0253222030707,5.25758780641442,5.25754085322985,2023.98532170198,2023.98536865517,205200000
870,879,0.01777546324509,-3.1020147144867,-60.0253222030707,-3.10134143529152,-60.0220008204413,5.27536326965951,5.25758780641442,2023.98536865517,2024.00314411841,205200000
870,871,0.01088360003394,-3.1020147144867,-60.0253222030707,-3.10300679061332,-60.0256129544369,5.26847140644836,5.25758780641442,2023.98536865517,2023.9962522552,205200000
871,872,0.005447204621424,-3.10300679061332,-60.0256129544369,-3.10272097824597,-60.0282785311184,5.27391861106979,5.26847140644836,2023.9962522552,2024.00169945982,205200000
871,347,0.01275320928096,-3.10300679061332,-60.0256129544369,-3.10263422366648,-60.0249727383772,5.28122461572932,5.26847140644836,2023.9962522552,2024.00900546448,205200000
872,878,0.001544506763168,-3.10272097824597,-60.0282785311184,-3.10360552517968,-60.0240773653568,5.27546311783295,5.27391861106979,2024.00169945982,2024.00324396658,205200000
872,873,0.04186509830461,-3.10272097824597,-60.0282785311184,-3.10522700392207,-60.0316833634048,5.3157837093744,5.27391861106979,2024.00169945982,2024.04356455813,205200000
873,874,0.0168327088423,-3.10522700392207,-60.0316833634048,-3.10678684743878,-60.0315204601141,5.3326164182167,5.3157837093744,2024.04356455813,2024.06039726697,205200000
873,875,0.007504468903425,-3.10522700392207,-60.0316833634048,-3.1072903978077,-60.0283374599313,5.32328817827782,5.3157837093744,2024.04356455813,2024.05106902703,205200000
874,339,0.03057541062755,-3.10678684743878,-60.0315204601141,-3.10645038880217,-60.0295137744675,5.36319182884425,5.3326164182167,2024.06039726697,2024.0909726776,205200000
874,340,0.04423661281318,-3.10678684743878,-60.0315204601141,-3.09941554154416,-60.029439918641,5.37685303102988,5.3326164182167,2024.06039726697,2024.10463387978,205200000
875,344,0.05083261231493,-3.1072903978077,-60.0283374599313,-3.10577151897907,-60.0276728869642,5.37412079059275,5.32328817827782,2024.05106902703,2024.10190163934,205200000
875,876,0.01232199461307,-3.1072903978077,-60.0283374599313,-2.02734638192366,-60.0273412759925,5.33561017289089,5.32328817827782,2024.05106902703,2024.06339102164,205200000
876,343,0.002991492018765,-2.02734638192366,-60.0273412759925,-2.02662801081971,-60.0270447174829,5.33860166490966,5.33561017289089,2024.06339102164,2024.06638251366,205200000
876,877,0.004321386603327,-2.02734638192366,-60.0273412759925,-2.02625315895457,-60.0269538180954,5.33993155949422,5.33561017289089,2024.06339102164,2024.06771240825,205200000
877,341,0.01506354803842,-2.02625315895457,-60.0269538180954,-2.02936394248421,-60.0238698369796,5.35499510753264,5.33993155949422,2024.06771240825,2024.08277595628,205200000
877,342,0.01779578847555,-2.02625315895457,-60.0269538180954,-2.70902425394602,-59.6900505387587,5.35772734796977,5.33993155949422,2024.06771240825,2024.08550819672,205200000
878,345,0.008493738333725,-3.10360552517968,-60.0240773653568,-3.10347904273091,-60.0215850692734,5.28395685616668,5.27546311783295,2024.00324396658,2024.01173770492,205200000
878,346,0.0002970170221192,-3.10360552517968,-60.0240773653568,-3.1037561211298,-60.0239941290238,5.27576013485507,5.27546311783295,2024.00324396658,2024.00354098361,205200000
879,350,0.005861346069816,-3.10134143529152,-60.0220008204413,-3.10113655191105,-60.022551506505,5.28122461572933,5.27536326965951,2024.00314411841,2024.00900546448,205200000
879,880,0.003319856184949,-3.10134143529152,-60.0220008204413,-3.09778446628701,-60.0215972099083,5.27868312584446,5.27536326965951,2024.00314411841,2024.0064639746,205200000
880,348,0.002541489884868,-3.09778446628701,-60.0215972099083,-3.09749101331059,-60.0215733930092,5.28122461572933,5.27868312584446,2024.0064639746,2024.00900546448,205200000
880,349,0.01893493250785,-3.09778446628701,-60.0215972099083,-3.09914221626995,-60.0210557170769,5.29761805835231,5.27868312584446,2024.0064639746,2024.0253989071,205200000
881,357,0.01892030829128,-3.10029638251534,-60.0239459032132,-3.10152590742374,-60.0208909764905,5.2784923752922,5.25957206700092,2023.98735291575,2024.00627322404,205200000
881,882,0.003522958277125,-3.10029638251534,-60.0239459032132,-3.09994202947831,-60.0259898773049,5.26309502527805,5.25957206700092,2023.98735291575,2023.99087587403,205200000
882,883,0.02713567523184,-3.09994202947831,-60.0259898773049,-3.1006532684266,-60.0265574752371,5.29023070050989,5.26309502527805,2023.99087587403,2024.01801154926,205200000
882,356,0.01539735001415,-3.09994202947831,-60.0259898773049,-3.10214167710067,-60.0234815103848,5.2784923752922,5.26309502527805,2023.99087587403,2024.00627322404,205200000
883,355,0.001922876968173,-3.1006532684266,-60.0265574752371,-3.10205272648195,-60.0249241717771,5.29215357747806,5.29023070050989,2024.01801154926,2024.01993442623,205200000
883,354,0.004655117405299,-3.1006532684266,-60.0265574752371,-3.10223928962726,-60.0277235799727,5.29488581791519,5.29023070050989,2024.01801154926,2024.02266666667,205200000
884,360,0.01176111691385,-10.8311102959813,-63.3011208233996,-10.8302015997207,-63.2992728363754,4.47028816839066,4.45852705147681,2023.18630790023,2023.19806901714,205200000
884,885,0.0002720598054451,-10.8311102959813,-63.3011208233996,-10.8313899170214,-63.300859166058,4.45879911128225,4.45852705147681,2023.18630790023,2023.18657996003,205200000
885,886,0.008838035884333,-10.8313899170214,-63.300859166058,-10.8316404823257,-63.307224597478,4.46763714716659,4.45879911128225,2023.18657996003,2023.19541799592,205200000
885,364,0.03614659135485,-10.8313899170214,-63.300859166058,-10.8327997706668,-63.3026469013933,4.4949457026371,4.45879911128225,2023.18657996003,2023.22272655139,205200000
886,363,0.04648663766225,-10.8316404823257,-63.307224597478,-10.8318995542535,-63.3072894420487,4.51412378482884,4.46763714716659,2023.19541799592,2023.24190463358,205200000
886,887,0.003551851325255,-10.8316404823257,-63.307224597478,-10.8306428977468,-63.3067845827792,4.47118899849184,4.46763714716659,2023.19541799592,2023.19896984724,205200000
887,362,0.01827725209055,-10.8306428977468,-63.3067845827792,-10.8275835238404,-63.3048001741155,4.48946625058239,4.47118899849184,2023.19896984724,2023.21724709933,205200000
887,361,0.004578621953536,-10.8306428977468,-63.3067845827792,-10.8302147109362,-63.3068219860716,4.47576762044538,4.47118899849184,2023.19896984724,2023.2035484692,205200000
888,889,0.01140450585875,-10.8301270435233,-63.298627032849,-10.8292517763911,-63.3018188935398,4.37530112979351,4.36389662393476,2023.09167747269,2023.10308197854,205200000
888,373,0.02967921568877,-10.8301270435233,-63.298627032849,-10.8335363801089,-63.2987417448542,4.39357583962353,4.36389662393476,2023.09167747269,2023.12135668838,205200000
889,890,0.001876441719801,-10.8292517763911,-63.3018188935398,-10.8289166689554,-63.3013166887067,4.37717757151331,4.37530112979351,2023.10308197854,2023.10495842026,205200000
889,895,0.01080965054005,-10.8292517763911,-63.3018188935398,-10.8337315768476,-63.304064077756,4.38611078033356,4.37530112979351,2023.10308197854,2023.11389162908,205200000
890,891,0.01276740241199,-10.8289166689554,-63.3013166887067,-10.8295752416027,-63.3011988916398,4.3899449739253,4.37717757151331,2023.10495842026,2023.11772582268,205200000
890,894,0.03961671725873,-10.8289166689554,-63.3013166887067,-10.8284859639499,-63.3021626350484,4.41679428877204,4.37717757151331,2023.10495842026,2023.14457513752,205200000
891,893,0.1592606893933,-10.8295752416027,-63.3011988916398,-10.8300454394921,-63.3057961580218,4.5492056633186,4.3899449739253,2023.11772582268,2023.27698651207,205200000
891,892,0.02693268290146,-10.8295752416027,-63.3011988916398,-12.9966176599192,-60.9476349496916,4.41687765682676,4.3899449739253,2023.11772582268,2023.14465850558,205200000
892,366,0.09724612800208,-12.9966176599192,-60.9476349496916,-13.0005040730729,-60.9479891712351,4.51412378482884,4.41687765682676,2023.14465850558,2023.24190463358,205200000
892,365,0.07258859375563,-12.9966176599192,-60.9476349496916,-12.992801340022,-60.9441027810531,4.48946625058239,4.41687765682676,2023.14465850558,2023.21724709933,205200000
893,367,0.01697291603095,-10.8300454394921,-63.3057961580218,-10.8339005118747,-63.3037599081279,4.56617857934955,4.5492056633186,2023.27698651207,2023.2939594281,205200000
893,368,0.01697291603095,-10.8300454394921,-63.3057961580218,-12.43417,-64.22806,4.56617857934955,4.5492056633186,2023.27698651207,2023.2939594281,205200000
894,370,0.02061716728989,-10.8284859639499,-63.3021626350484,-13.12667,-60.54444,4.43741145606193,4.41679428877204,2023.14457513752,2023.16519230481,205200000
894,369,0.02061716728989,-10.8284859639499,-63.3021626350484,-10.8305206183481,-63.306973274655,4.43741145606193,4.41679428877204,2023.14457513752,2023.16519230481,205200000
895,372,0.07047875792009,-10.8337315768476,-63.304064077756,-10.8324400943048,-63.2981565688563,4.45658953825365,4.38611078033356,2023.11389162908,2023.18437038701,205200000
895,371,0.08965684011182,-10.8337315768476,-63.304064077756,-10.3134254089307,-63.2922043092622,4.47576762044538,4.38611078033356,2023.11389162908,2023.2035484692,205200000
896,1020,0.1118141471865,-8.95773214761371,-69.5187802329424,-8.95039742550583,-69.5284709087477,4.03588488329373,3.92407073610723,2022.65185158486,2022.76366573205,205200000
896,897,0.2931365946224,-8.95773214761371,-69.5187802329424,-9.96414634504151,-67.8140281608691,4.21720733072963,3.92407073610723,2022.65185158486,2022.94498817948,205200000
897,898,0.2238418694476,-9.96414634504151,-67.8140281608691,-9.97691640708467,-67.8173098052434,4.44104920017723,4.21720733072963,2022.94498817948,2023.16883004893,205200000
897,899,0.0130706973119,-9.96414634504151,-67.8140281608691,-9.96382381705969,-67.8129393618397,4.23027802804153,4.21720733072963,2022.94498817948,2022.95805887679,205200000
898,375,0.02649924218582,-9.97691640708467,-67.8173098052434,-9.97369209145521,-67.8130735669922,4.46754844236305,4.44104920017723,2023.16883004893,2023.19532929111,205200000
898,374,0.02649924218582,-9.97691640708467,-67.8173098052434,-9.0244938114593,-70.8087274259289,4.46754844236305,4.44104920017723,2023.16883004893,2023.19532929111,205200000
899,1015,0.1478394071652,-9.96382381705969,-67.8129393618397,-9.96164328867027,-67.8065786482579,4.37811743520673,4.23027802804153,2022.95805887679,2023.10589828396,205200000
899,900,0.06499282702088,-9.96382381705969,-67.8129393618397,-9.96364841914627,-67.8134692396512,4.29527085506241,4.23027802804153,2022.95805887679,2023.02305170381,205200000
900,901,0.5126968739496,-9.96364841914627,-67.8134692396512,-9.96469691599765,-67.8165842236421,4.80796772901201,4.29527085506241,2023.02305170381,2023.53574857776,205200000
900,1014,0.1949543368429,-9.96364841914627,-67.8134692396512,-9.9693778455235,-67.812687684486,4.49022519190531,4.29527085506241,2023.02305170381,2023.21800604066,205200000
901,1011,0.3401336889373,-9.96469691599765,-67.8165842236421,-10.651400243405,-68.5041661805216,5.14810141794931,4.80796772901201,2023.53574857776,2023.8758822667,205200000
901,902,0.07515056216582,-9.96469691599765,-67.8165842236421,-9.9703880800112,-67.8170854947086,4.88311829117783,4.80796772901201,2023.53574857776,2023.61089913993,205200000
902,1000,0.2679721414379,-9.9703880800112,-67.8170854947086,-9.97658255237652,-67.8145442680011,5.15109043261573,4.88311829117783,2023.61089913993,2023.87887128137,205200000
902,903,0.0567821172443,-9.9703880800112,-67.8170854947086,-9.06703858913808,-68.674444538887,4.93990040842213,4.88311829117783,2023.61089913993,2023.66768125717,205200000
903,905,0.165165098483,-9.06703858913808,-68.674444538887,-9.06807542958076,-68.6664141324332,5.10506550690513,4.93990040842213,2023.66768125717,2023.83284635566,205200000
903,904,0.2135876188437,-9.06703858913808,-68.674444538887,-9.0665650756989,-68.6733260253102,5.15348802726583,4.93990040842213,2023.66768125717,2023.88126887602,205200000
904,377,0.02912890824807,-9.0665650756989,-68.6733260253102,-9.06349695436332,-68.6754229494438,5.1826169355139,5.15348802726583,2023.88126887602,2023.91039778427,205200000
904,376,0.07296452468647,-9.0665650756989,-68.6733260253102,-9.0674169345423,-68.6723078760039,5.2264525519523,5.15348802726583,2023.88126887602,2023.9542334007,205200000
905,473,0.06385279847173,-9.06807542958076,-68.6664141324332,-9.06952977885468,-68.6680730655457,5.16891830537686,5.10506550690513,2023.83284635566,2023.89669915413,205200000
905,906,0.009911074014987,-9.06807542958076,-68.6664141324332,-8.94690071794328,-69.5418461321346,5.11497658092012,5.10506550690513,2023.83284635566,2023.84275742967,205200000
906,378,0.08133898473077,-8.94690071794328,-69.5418461321346,-8.94917385188366,-69.5413671159694,5.19631556565089,5.11497658092012,2023.84275742967,2023.9240964144,205200000
906,907,0.02021496145851,-8.94690071794328,-69.5418461321346,-8.94614233286509,-69.5399412012069,5.13519154237863,5.11497658092012,2023.84275742967,2023.86297239113,205200000
907,472,0.08304183149135,-8.94614233286509,-69.5399412012069,-8.9469243533541,-69.5427928817722,5.21823337386998,5.13519154237863,2023.86297239113,2023.94601422262,205200000
907,908,0.008325288906155,-8.94614233286509,-69.5399412012069,-8.15468735431053,-70.7650788537153,5.14351683128478,5.13519154237863,2023.86297239113,2023.87129768004,205200000
908,379,0.01992202203736,-8.15468735431053,-70.7650788537153,-8.15748752178427,-70.7618378149233,5.16343885332214,5.14351683128478,2023.87129768004,2023.89121970207,205200000
908,909,0.1296500318827,-8.15468735431053,-70.7650788537153,-8.1558111796394,-70.7632291898,5.27316686316748,5.14351683128478,2023.87129768004,2024.00094771192,205200000
909,910,0.006251981109947,-8.1558111796394,-70.7632291898,-8.15739470121302,-70.7653819236613,5.27941884427743,5.27316686316748,2024.00094771192,2024.00719969303,205200000
909,471,0.02991567605936,-8.1558111796394,-70.7632291898,-8.15376702557157,-70.766323517178,5.30308253922684,5.27316686316748,2024.00094771192,2024.03086338798,205200000
