node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
865,866,0.009421987960294,-13.166305737549,-39.4193978954885,-13.1683428774277,-39.422567825376,6.86592527502028,6.85650328705999,2024.12110726561,2024.13052925357,190800000
865,868,0.02521714477269,-13.166305737549,-39.4193978954885,-13.1705610801461,-39.4172309532964,6.88172043183268,6.85650328705999,2024.12110726561,2024.14632441039,190800000
866,867,0.01021590967369,-13.1683428774277,-39.422567825376,-13.3677210629367,-39.0763911319449,6.87614118469397,6.86592527502028,2024.13052925357,2024.14074516325,190800000
866,336,0.08612648413174,-13.1683428774277,-39.422567825376,-13.2300817659022,-39.502604246593,6.95205175915202,6.86592527502028,2024.13052925357,2024.2166557377,190800000
867,334,0.02399800615221,-13.3677210629367,-39.0763911319449,-13.3663010075019,-39.0708074335689,6.90013919084618,6.87614118469397,2024.14074516325,2024.1647431694,190800000
867,335,0.04312368921232,-13.3677210629367,-39.0763911319449,-13.3670227221242,-39.0718957535943,6.91926487390629,6.87614118469397,2024.14074516325,2024.18386885246,190800000
868,869,0.04315291811211,-13.1705610801461,-39.4172309532964,-13.1700172436028,-39.4228888263086,6.92487334994479,6.88172043183268,2024.14632441039,2024.1894773285,190800000
868,337,0.03207996119913,-13.1705610801461,-39.4172309532964,-13.1711256947747,-39.4176541367798,6.91380039303181,6.88172043183268,2024.14632441039,2024.17840437158,190800000
869,338,0.002588245272877,-13.1700172436028,-39.4228888263086,-13.1718234619329,-39.4232634047918,6.92746159521767,6.92487334994479,2024.1894773285,2024.19206557377,190800000
869,339,0.002588245272877,-13.1700172436028,-39.4228888263086,-13.1704300181312,-39.4221622085536,6.92746159521767,6.92487334994479,2024.1894773285,2024.19206557377,190800000
870,871,0.009534176947424,-3.1012312631777,-60.0232713228614,-3.10039485392907,-60.020846010368,6.74316427445615,6.73363009750872,2023.99823407606,2024.00776825301,190800000
870,347,0.01077138841921,-3.1012312631777,-60.0232713228614,-3.10051233738345,-60.022614542236,6.74440148592793,6.73363009750872,2023.99823407606,2024.00900546448,190800000
871,341,0.08047218414959,-3.10039485392907,-60.020846010368,-3.10087095810201,-60.0215960944227,6.82363645860574,6.74316427445615,2024.00776825301,2024.08824043716,190800000
871,872,0.0004435367416731,-3.10039485392907,-60.020846010368,-3.28039167111428,-60.186525032196,6.74360781119782,6.74316427445615,2024.00776825301,2024.00821178975,190800000
872,342,0.0007936747301171,-3.28039167111428,-60.186525032196,-3.27785489105777,-60.1874646165072,6.74440148592794,6.74360781119782,2024.00821178975,2024.00900546448,190800000
872,873,6.766725084012e-05,-3.28039167111428,-60.186525032196,-3.28044142020529,-60.1865131268093,6.74367547844866,6.74360781119782,2024.00821178975,2024.008279457,190800000
873,874,0.005623274945756,-3.28044142020529,-60.1865131268093,-3.28087631387102,-60.1867073454228,6.74929875339441,6.74367547844866,2024.008279457,2024.01390273195,190800000
873,346,0.008922728790883,-3.28044142020529,-60.1865131268093,-3.27971267367049,-60.1899469337323,6.75259820723954,6.74367547844866,2024.008279457,2024.01720218579,190800000
874,345,0.003299453845127,-3.28087631387102,-60.1867073454228,-3.28223282705598,-60.1866722426508,6.75259820723954,6.74929875339441,2024.01390273195,2024.01720218579,190800000
874,875,0.05711715025396,-3.28087631387102,-60.1867073454228,-3.28207387020617,-60.1862270800894,6.80641590364837,6.74929875339441,2024.01390273195,2024.0710198822,190800000
875,343,0.01175607408288,-3.28207387020617,-60.1862270800894,-3.28326729292669,-60.1879275972869,6.81817197773125,6.80641590364837,2024.0710198822,2024.08277595628,190800000
875,344,0.01175607408288,-3.28207387020617,-60.1862270800894,-3.28192313406538,-60.1848239946541,6.81817197773125,6.80641590364837,2024.0710198822,2024.08277595628,190800000
876,877,0.008073635851366,-3.10169919577138,-60.0246815192848,-3.1022111618438,-60.025491817529,6.72083895121021,6.71276531535884,2023.97736929391,2023.98544292976,190800000
876,355,0.06169081537794,-3.10169919577138,-60.0246815192848,-3.10219837118719,-60.0278944373431,6.77445613073678,6.71276531535884,2023.97736929391,2024.03906010929,190800000
877,348,0.007146635324056,-3.1022111618438,-60.025491817529,-3.10471470016427,-60.0264935832545,6.72798558653426,6.72083895121021,2023.98544292976,2023.99258956509,190800000
877,878,0.01530287262235,-3.1022111618438,-60.025491817529,-3.1032016963407,-60.0222157411584,6.73614182383256,6.72083895121021,2023.98544292976,2024.00074580239,190800000
878,880,0.06123851430349,-3.1032016963407,-60.0222157411584,-3.81845143475261,-60.356116030708,6.79738033813605,6.73614182383256,2024.00074580239,2024.06198431669,190800000
878,879,0.002340858428837,-3.1032016963407,-60.0222157411584,-3.10364604811671,-60.0230996102806,6.73848268226139,6.73614182383256,2024.00074580239,2024.00308666081,190800000
879,350,0.005918803666548,-3.10364604811671,-60.0230996102806,-3.10507126142065,-60.025137165782,6.74440148592794,6.73848268226139,2024.00308666081,2024.00900546448,190800000
879,349,0.003186563229421,-3.10364604811671,-60.0230996102806,-3.10414706726391,-60.0227621551721,6.74166924549082,6.73848268226139,2024.00308666081,2024.00627322404,190800000
880,881,0.001803800446033,-3.81845143475261,-60.356116030708,-3.81898130379874,-60.3562198890643,6.79918413858208,6.79738033813605,2024.06198431669,2024.06378811714,190800000
880,882,0.003759683591391,-3.81845143475261,-60.356116030708,-3.81924709736528,-60.3604396804377,6.80114002172744,6.79738033813605,2024.06198431669,2024.06574400028,190800000
881,351,0.01898783914918,-3.81898130379874,-60.3562198890643,-3.81738915772849,-60.3564255865199,6.81817197773126,6.79918413858208,2024.06378811714,2024.08277595628,190800000
881,352,0.005326636963546,-3.81898130379874,-60.3562198890643,-3.82046810843557,-60.3554473435641,6.80451077554563,6.79918413858208,2024.06378811714,2024.0691147541,190800000
882,353,0.01429971556669,-3.81924709736528,-60.3604396804377,-3.82188059546838,-60.3627981293661,6.81543973729413,6.80114002172744,2024.06574400028,2024.08004371585,190800000
882,354,0.01703195600382,-3.81924709736528,-60.3604396804377,-3.8178489251732,-60.3644388392101,6.81817197773126,6.80114002172744,2024.06574400028,2024.08277595628,190800000
883,884,5.846522074693e-06,-3.10098155662473,-60.0240053196982,-3.10099824502333,-60.024017168325,6.67966208641296,6.67965623989089,2023.94426021844,2023.94426606497,190800000
883,361,0.03463071650659,-3.10098155662473,-60.0240053196982,-3.10029616621925,-60.0218160163339,6.71428695639748,6.67965623989089,2023.94426021844,2023.97889093495,190800000
884,885,0.03301938723053,-3.10099824502333,-60.024017168325,-3.10351559585372,-60.0245615047074,6.71268147364349,6.67966208641296,2023.94426606497,2023.9772854522,190800000
884,356,0.03736459601187,-3.10099824502333,-60.024017168325,-3.29108768931335,-60.6183417501455,6.71702668242483,6.67966208641296,2023.94426606497,2023.98163066098,190800000
885,886,0.01204800065912,-3.10351559585372,-60.0245615047074,-3.10293440059468,-60.0241699114259,6.72472947430261,6.71268147364349,2023.9772854522,2023.98933345286,190800000
885,360,0.001605482753984,-3.10351559585372,-60.0245615047074,-3.10385745505639,-60.0247204042278,6.71428695639747,6.71268147364349,2023.9772854522,2023.97889093495,190800000
886,359,0.01967201162533,-3.10293440059468,-60.0241699114259,-3.10181181559388,-60.0211684384013,6.74440148592794,6.72472947430261,2023.98933345286,2024.00900546448,190800000
886,887,0.004273776078239,-3.10293440059468,-60.0241699114259,-3.09759995769316,-60.0202284586898,6.72900325038085,6.72472947430261,2023.98933345286,2023.99360722893,190800000
887,357,0.02632719729582,-3.09759995769316,-60.0202284586898,-3.10426180605106,-60.0216088001768,6.75533044767667,6.72900325038085,2023.99360722893,2024.01993442623,190800000
887,358,0.01266599510996,-3.09759995769316,-60.0202284586898,-3.0976254942721,-60.0299536661258,6.74166924549081,6.72900325038085,2023.99360722893,2024.00627322404,190800000
888,889,0.008926214946519,-3.09998045998194,-60.0252431712175,-3.10086208155141,-60.0253312503637,6.71158091513675,6.70265470019023,2023.96725867874,2023.97618489369,190800000
888,890,0.01543926901387,-3.09998045998194,-60.0252431712175,-3.09758492474996,-60.0253707521883,6.7180939692041,6.70265470019023,2023.96725867874,2023.98269794776,190800000
889,363,0.002706041260769,-3.10086208155141,-60.0253312503637,-3.09980127485889,-60.0250586739842,6.71428695639752,6.71158091513675,2023.97618489369,2023.97889093495,190800000
889,362,0.03282057079123,-3.10086208155141,-60.0253312503637,-3.1055390282479,-60.024390445084,6.74440148592798,6.71158091513675,2023.97618489369,2024.00900546448,190800000
890,364,0.0181107954125,-3.09758492474996,-60.0253707521883,-3.29094815751256,-60.6214604611534,6.7362047646166,6.7180939692041,2023.98269794776,2024.00080874317,190800000
890,891,0.01253313248511,-3.09758492474996,-60.0253707521883,-3.28231059433384,-60.1843390844802,6.73062710168921,6.7180939692041,2023.98269794776,2023.99523108024,190800000
891,365,0.01377438423877,-3.28231059433384,-60.1843390844802,-3.2815257471724,-60.1839995565041,6.74440148592798,6.73062710168921,2023.99523108024,2024.00900546448,190800000
891,892,0.007820996343062,-3.28231059433384,-60.1843390844802,-3.27969995425039,-60.183887311304,6.73844809803227,6.73062710168921,2023.99523108024,2024.00305207659,190800000
892,368,0.00868562833306,-3.27969995425039,-60.183887311304,-3.28122638475372,-60.1826994077873,6.74713372636533,6.73844809803227,2024.00305207659,2024.01173770492,190800000
892,893,0.002624792270238,-3.27969995425039,-60.183887311304,-3.28018644523386,-60.1847412424378,6.74107289030251,6.73844809803227,2024.00305207659,2024.00567686886,190800000
893,367,0.01152531693707,-3.28018644523386,-60.1847412424378,-3.27901989926149,-60.1906207694129,6.75259820723958,6.74107289030251,2024.00567686886,2024.01720218579,190800000
893,366,0.01152531693707,-3.28018644523386,-60.1847412424378,-3.27996096238125,-60.1865150340416,6.75259820723958,6.74107289030251,2024.00567686886,2024.01720218579,190800000
894,895,0.1657638770162,-3.09003793885459,-60.0304833800433,-3.10595897762652,-60.0291976292567,6.64421076014951,6.47844688313331,2023.74305086169,2023.9088147387,190800000
894,369,0.2467989773735,-3.09003793885459,-60.0304833800433,-2.03261636142663,-60.0227419886806,6.72524586050681,6.47844688313331,2023.74305086169,2023.98984983906,190800000
895,909,0.04098826517956,-3.10595897762652,-60.0291976292567,-3.10462434561313,-60.0297575698743,6.68519902532907,6.64421076014951,2023.9088147387,2023.94980300388,190800000
895,896,0.01857109918792,-3.10595897762652,-60.0291976292567,-3.10613250557348,-60.0273442023947,6.66278185933743,6.64421076014951,2023.9088147387,2023.92738583789,190800000
896,905,0.01361023748681,-3.10613250557348,-60.0273442023947,-3.10427216767442,-60.0257306475819,6.67639209682424,6.66278185933743,2023.92738583789,2023.94099607538,190800000
896,897,0.05555500005785,-3.10613250557348,-60.0273442023947,-3.10393280795721,-60.0266795833832,6.71833685939528,6.66278185933743,2023.92738583789,2023.98294083795,190800000
897,901,0.001356218879963,-3.10393280795721,-60.0266795833832,-3.10033378911747,-60.0289985527105,6.71969307827525,6.71833685939528,2023.98294083795,2023.98429705683,190800000
897,898,0.007509868975202,-3.10393280795721,-60.0266795833832,-3.1038134745533,-60.0260999362559,6.72584672837048,6.71833685939528,2023.98294083795,2023.99045070692,190800000
898,373,0.00213885816372,-3.1038134745533,-60.0260999362559,-3.10314090051786,-60.0255338659609,6.7279855865342,6.72584672837048,2023.99045070692,2023.99258956509,190800000
898,899,0.0006869135421714,-3.1038134745533,-60.0260999362559,-3.10298459671391,-60.0258829331492,6.72653364191266,6.72584672837048,2023.99045070692,2023.99113762047,190800000
899,370,0.01786784401523,-3.10298459671391,-60.0258829331492,-3.10461029905612,-60.026091580824,6.74440148592789,6.72653364191266,2023.99113762047,2024.00900546448,190800000
899,900,0.01238473878241,-3.10298459671391,-60.0258829331492,-3.103736591157,-60.02082326234,6.73891838069507,6.72653364191266,2023.99113762047,2024.00352235925,190800000
900,372,0.005483105232817,-3.103736591157,-60.02082326234,-3.10196478319867,-60.0204003109346,6.74440148592788,6.73891838069507,2024.00352235925,2024.00900546448,190800000
900,371,0.01914430741868,-3.103736591157,-60.02082326234,-3.10413207083897,-60.02067338532,6.75806268811375,6.73891838069507,2024.00352235925,2024.02266666667,190800000
901,902,0.0378971495124,-3.10033378911747,-60.0289985527105,-3.10444808087912,-60.0252848022718,6.75759022778765,6.71969307827525,2023.98429705683,2024.02219420634,190800000
901,378,0.002813056204244,-3.10033378911747,-60.0289985527105,-3.10085378945556,-60.0290707151891,6.72250613447949,6.71969307827525,2023.98429705683,2023.98711011303,190800000
902,903,0.02365755262483,-3.10444808087912,-60.0252848022718,-3.10147643623189,-60.02414771278,6.78124778041247,6.75759022778765,2024.02219420634,2024.04585175897,190800000
902,377,0.0004724603260955,-3.10444808087912,-60.0252848022718,-3.10506841268693,-60.027013424883,6.75806268811374,6.75759022778765,2024.02219420634,2024.02266666667,190800000
903,376,0.05331763994171,-3.10147643623189,-60.02414771278,-2.62977196279182,-56.7402120264895,6.83456542035418,6.78124778041247,2024.04585175897,2024.09916939891,190800000
903,904,0.02334659798342,-3.10147643623189,-60.02414771278,-3.10219667803226,-60.0229420398111,6.8045943783959,6.78124778041247,2024.04585175897,2024.06919835695,190800000
904,375,0.0381677632699,-3.10219667803226,-60.0229420398111,-3.10399035412986,-60.0251903217857,6.8427621416658,6.8045943783959,2024.06919835695,2024.10736612022,190800000
904,374,0.01357759933531,-3.10219667803226,-60.0229420398111,-2.62783447037985,-56.7359379196351,6.81817197773121,6.8045943783959,2024.06919835695,2024.08277595628,190800000
905,906,0.05354910360175,-3.10427216767442,-60.0257306475819,-3.1028786737249,-60.0254342400648,6.72994120042599,6.67639209682424,2023.94099607538,2023.99454517898,190800000
905,383,0.01049759929915,-3.10427216767442,-60.0257306475819,-3.10453563386352,-60.0239114668903,6.68688969612339,6.67639209682424,2023.94099607538,2023.95149367468,190800000
906,907,0.003080326777016,-3.1028786737249,-60.0254342400648,-3.10313934129637,-60.0252857307472,6.73302152720301,6.72994120042599,2023.99454517898,2023.99762550576,190800000
906,908,0.01180209076827,-3.1028786737249,-60.0254342400648,-3.10088592525435,-60.023372064857,6.74174329119426,6.72994120042599,2023.99454517898,2024.00634726975,190800000
907,380,0.01137995872487,-3.10313934129637,-60.0252857307472,-3.10301307409869,-60.0280643448049,6.74440148592788,6.73302152720301,2023.99762550576,2024.00900546448,190800000
907,379,0.008647718287749,-3.10313934129637,-60.0252857307472,-3.09814782292839,-60.0262697988611,6.74166924549076,6.73302152720301,2023.99762550576,2024.00627322404,190800000
908,382,0.08189316741141,-3.10088592525435,-60.023372064857,-3.09837871589772,-60.0212829880835,6.82363645860567,6.74174329119426,2024.00634726975,2024.08824043716,190800000
908,381,0.005390435170972,-3.10088592525435,-60.023372064857,-3.10131848822494,-60.0229141895753,6.74713372636523,6.74174329119426,2024.00634726975,2024.01173770492,190800000
909,386,0.09472158628191,-3.10462434561313,-60.0297575698743,-3.10065270133828,-60.0282073106556,6.77992061161098,6.68519902532907,2023.94980300388,2024.04452459016,190800000
909,910,0.007070391266073,-3.10462434561313,-60.0297575698743,-3.10435300239585,-60.030102622799,6.69226941659515,6.68519902532907,2023.94980300388,2023.95687339515,190800000
910,384,0.02475726582964,-3.10435300239585,-60.030102622799,-3.09934107619939,-60.0209148566799,6.71702668242479,6.69226941659515,2023.95687339515,2023.98163066098,190800000
