node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,331,0.1387683675149,-3.10501457121785,-60.0177166755967,-3.14662913788865,-58.445168632821,7.00987518319181,6.87110681567691,2024.0123135997,2024.15108196721,248400000
865,333,0.005321001295567,-3.09868439338615,-60.0273788965349,-3.09708451927763,-60.0255484215948,6.84864305503836,6.84332205374279,2023.98452883776,2023.98984983906,248400000
865,332,0.00258127526821,-3.09868439338615,-60.0273788965349,-3.10031393241009,-60.0297175780776,6.845903329011,6.84332205374279,2023.98452883776,2023.98711011303,248400000
866,336,0.0176261789762,-3.10484605005318,-60.0260017868768,-3.10613597374676,-60.0290160616495,6.83494442490135,6.81731824592515,2023.95852502995,2023.97615120892,248400000
866,867,0.0143907709376,-3.10484605005318,-60.0260017868768,-3.10126659163186,-60.0211421518797,6.83170901686275,6.81731824592515,2023.95852502995,2023.97291580088,248400000
867,335,0.000495682011236,-3.10126659163186,-60.0211421518797,-3.09960520584266,-60.0200653574533,6.83220469887398,6.83170901686275,2023.97291580088,2023.9734114829,248400000
867,334,0.03335742315952,-3.10126659163186,-60.0211421518797,-3.10357562737288,-60.0225189756258,6.86506644002227,6.83170901686275,2023.97291580088,2024.00627322404,248400000
868,337,0.03337532349646,-3.10121290329743,-60.0220443657598,-3.10632033248949,-60.0205756549953,6.80206771257261,6.76869238907615,2023.9098991731,2023.94327449659,248400000
868,869,0.0006904961720802,-3.10121290329743,-60.0220443657598,-3.1010986586915,-60.0220007017983,6.76938288524823,6.76869238907615,2023.9098991731,2023.91058966927,248400000
869,338,0.04364373143403,-3.1010986586915,-60.0220007017983,-3.09772460036511,-60.0205787446534,6.81302661668226,6.76938288524823,2023.91058966927,2023.9542334007,248400000
869,339,0.03816427937932,-3.1010986586915,-60.0220007017983,-3.10603907893255,-60.0268354082223,6.80754716462755,6.76938288524823,2023.91058966927,2023.94875394865,248400000
870,871,0.01209929769597,-3.10080929858886,-60.0264793780717,-3.10340284951726,-60.0264978014396,6.69351409236447,6.6814147946685,2023.82262157869,2023.83472087639,248400000
870,934,0.05350351404346,-3.10080929858886,-60.0264793780717,-3.10186249203825,-60.0242793068779,6.73491830871196,6.6814147946685,2023.82262157869,2023.87612509273,248400000
871,872,0.01924517758498,-3.10340284951726,-60.0264978014396,-3.10184843020396,-60.0254537626088,6.71275926994945,6.69351409236447,2023.83472087639,2023.85396605397,248400000
871,876,0.02553874567953,-3.10340284951726,-60.0264978014396,-3.10380608039775,-60.0282413570374,6.719052838044,6.69351409236447,2023.83472087639,2023.86025962207,248400000
872,873,0.05677365228417,-3.10184843020396,-60.0254537626088,-3.10144621211151,-60.0258543807741,6.76953292223362,6.71275926994945,2023.85396605397,2023.91073970626,248400000
872,340,0.0591714563218,-3.10184843020396,-60.0254537626088,-3.10294251206734,-60.0258187787023,6.77193072627125,6.71275926994945,2023.85396605397,2023.91313751029,248400000
873,344,0.007877256092564,-3.10144621211151,-60.0258543807741,-3.10147110853497,-60.0260583408904,6.77741017832618,6.76953292223362,2023.91073970626,2023.91861696235,248400000
873,874,0.06340702779319,-3.10144621211151,-60.0258543807741,-3.10075469988356,-60.0167730940642,6.83293995002681,6.76953292223362,2023.91073970626,2023.97414673405,248400000
874,875,0.08618224019521,-3.10075469988356,-60.0167730940642,-2.64002385705872,-60.9460818906486,6.91912219022202,6.83293995002681,2023.97414673405,2024.06032897424,248400000
874,343,0.01844283103893,-3.10075469988356,-60.0167730940642,-3.09887537776007,-60.0245880973278,6.85138278106574,6.83293995002681,2023.97414673405,2023.99258956509,248400000
875,342,0.01698250116646,-2.64002385705872,-60.9460818906486,-2.64173812849103,-60.9435147954877,6.93610469138848,6.91912219022202,2024.06032897424,2024.07731147541,248400000
875,341,0.008785779855082,-2.64002385705872,-60.9460818906486,-2.63975457929718,-60.9460276231398,6.9279079700771,6.91912219022202,2024.06032897424,2024.0691147541,248400000
876,882,0.006091595005352,-3.10380608039775,-60.0282413570374,-3.10300391765003,-60.0283036185619,6.72514443304935,6.719052838044,2023.86025962207,2023.86635121707,248400000
876,877,0.06144425101106,-3.10380608039775,-60.0282413570374,-3.10406862686633,-60.0280720001425,6.78049708905506,6.719052838044,2023.86025962207,2023.92170387308,248400000
877,345,0.01335144543549,-3.10406862686633,-60.0280720001425,-3.10392784730914,-60.026979594819,6.79384853449055,6.78049708905506,2023.92170387308,2023.93505531851,248400000
877,878,0.007910599410311,-3.10406862686633,-60.0280720001425,-3.10190066394434,-60.0282796804503,6.78840768846537,6.78049708905506,2023.92170387308,2023.92961447249,248400000
878,880,0.0005710471834565,-3.10190066394434,-60.0282796804503,-3.10203019252359,-60.0284704100974,6.78897873564883,6.78840768846537,2023.92961447249,2023.93018551967,248400000
878,879,0.001324111678548,-3.10190066394434,-60.0282796804503,-3.10034793408423,-60.0276054290964,6.78973180014392,6.78840768846537,2023.92961447249,2023.93093858417,248400000
879,347,0.02877426859308,-3.10034793408423,-60.0276054290964,-3.09827504321408,-60.0247870385982,6.818506068737,6.78973180014392,2023.93093858417,2023.95971285276,248400000
879,346,0.01781536448365,-3.10034793408423,-60.0276054290964,-3.10414362766583,-60.0268605176617,6.80754716462757,6.78973180014392,2023.93093858417,2023.94875394865,248400000
880,350,0.01582870295115,-3.10203019252359,-60.0284704100974,-3.10121524999444,-60.023899369003,6.80480743859998,6.78897873564883,2023.93018551967,2023.94601422262,248400000
880,881,0.01314697973731,-3.10203019252359,-60.0284704100974,-3.10254503557953,-60.028547325542,6.80212571538614,6.78897873564883,2023.93018551967,2023.94333249941,248400000
881,348,0.01638035335086,-3.10254503557953,-60.028547325542,-3.10361021971236,-60.0299682875982,6.818506068737,6.80212571538614,2023.94333249941,2023.95971285276,248400000
881,349,0.03007898348787,-3.10254503557953,-60.028547325542,-3.09987060390539,-60.029081353166,6.83220469887401,6.80212571538614,2023.94333249941,2023.9734114829,248400000
882,910,0.03955188264723,-3.10300391765003,-60.0283036185619,-3.10417787463321,-60.0228454736756,6.76469631569658,6.72514443304935,2023.86635121707,2023.90590309972,248400000
882,883,0.005786865340013,-3.10300391765003,-60.0283036185619,-3.09988637792919,-60.027865496563,6.73093129838936,6.72514443304935,2023.86635121707,2023.87213808241,248400000
883,887,0.04089414540855,-3.09988637792919,-60.027865496563,-3.10479715064359,-60.022332323324,6.77182544379791,6.73093129838936,2023.87213808241,2023.91303222782,248400000
883,884,0.002167209121978,-3.09988637792919,-60.027865496563,-3.0992441092856,-60.02731912741,6.73309850751134,6.73093129838936,2023.87213808241,2023.87430529153,248400000
884,885,0.02354551926457,-3.0992441092856,-60.02731912741,-3.10201843022788,-60.0286118884635,6.75664402677591,6.73309850751134,2023.87430529153,2023.8978508108,248400000
884,354,0.04979112286956,-3.0992441092856,-60.02731912741,-3.10104290396031,-60.0281375439799,6.7828896303809,6.73309850751134,2023.87430529153,2023.9240964144,248400000
885,886,0.003047572174297,-3.10201843022788,-60.0286118884635,-3.09821525237475,-60.0283636259311,6.75969159895021,6.75664402677591,2023.8978508108,2023.90089838297,248400000
885,353,0.02624560360498,-3.10201843022788,-60.0286118884635,-3.10579410848873,-60.0272203471003,6.78288963038089,6.75664402677591,2023.8978508108,2023.9240964144,248400000
886,352,0.01771857937597,-3.09821525237475,-60.0283636259311,-3.10205119122635,-60.0277659778297,6.77741017832618,6.75969159895021,2023.90089838297,2023.91861696235,248400000
886,351,0.02045830540333,-3.09821525237475,-60.0283636259311,-3.09878594927983,-60.0278210435901,6.78014990435354,6.75969159895021,2023.90089838297,2023.92135668837,248400000
887,888,0.005212883992398,-3.10479715064359,-60.022332323324,-3.10541205904431,-60.0226343289101,6.77703832779031,6.77182544379791,2023.91303222782,2023.91824511181,248400000
887,908,0.0148404578757,-3.10479715064359,-60.022332323324,-3.10555002699465,-60.0274090946038,6.78666590167361,6.77182544379791,2023.91303222782,2023.9278726857,248400000
888,889,0.01220394501178,-3.10541205904431,-60.0226343289101,-3.10481493013358,-60.0208813272439,6.78924227280209,6.77703832779031,2023.91824511181,2023.93044905682,248400000
888,890,0.004451266274984,-3.10541205904431,-60.0226343289101,-3.10591906765154,-60.0229353690743,6.7814895940653,6.77703832779031,2023.91824511181,2023.92269637809,248400000
889,356,0.01282543977054,-3.10481493013358,-60.0208813272439,-3.10583672110782,-60.0206459826148,6.80206771257263,6.78924227280209,2023.93044905682,2023.94327449659,248400000
889,355,0.01008571374318,-3.10481493013358,-60.0208813272439,-3.09999226159396,-60.0292302346986,6.79932798654527,6.78924227280209,2023.93044905682,2023.94053477057,248400000
890,891,0.01592446152471,-3.10591906765154,-60.0229353690743,-3.10596743658096,-60.023432990929,6.79741405559,6.7814895940653,2023.92269637809,2023.93862083961,248400000
890,905,0.0122036345702,-3.10591906765154,-60.0229353690743,-3.10607458429059,-60.0239982155621,6.7936932286355,6.7814895940653,2023.92269637809,2023.93490001266,248400000
891,901,0.01002989700448,-3.10596743658096,-60.023432990929,-3.10092499271674,-60.0198799444705,6.80744395259449,6.79741405559,2023.93862083961,2023.94865073662,248400000
891,892,0.02343777290594,-3.10596743658096,-60.023432990929,-3.10493410173511,-60.024411406906,6.82085182849594,6.79741405559,2023.93862083961,2023.96205861252,248400000
892,893,0.001805126328667,-3.10493410173511,-60.024411406906,-3.10409846678654,-60.0257606945508,6.82265695482461,6.82085182849594,2023.96205861252,2023.96386373885,248400000
892,366,0.01135287037807,-3.10493410173511,-60.024411406906,-3.10495776374125,-60.0247198403914,6.83220469887402,6.82085182849594,2023.96205861252,2023.9734114829,248400000
893,894,0.002794483124074,-3.10409846678654,-60.0257606945508,-3.1039182977384,-60.0258493711031,6.82545143794869,6.82265695482461,2023.96386373885,2023.96665822197,248400000
893,357,0.02598610021377,-3.10409846678654,-60.0257606945508,-3.10618423086744,-60.0264350030249,6.84864305503838,6.82265695482461,2023.96386373885,2023.98984983906,248400000
894,895,0.0006975397254689,-3.1039182977384,-60.0258493711031,-3.10396698282082,-60.0247977084527,6.82614897767415,6.82545143794869,2023.96665822197,2023.9673557617,248400000
894,358,0.006753260925328,-3.1039182977384,-60.0258493711031,-3.1060538668341,-60.0297003744885,6.83220469887401,6.82545143794869,2023.96665822197,2023.9734114829,248400000
895,896,0.00234210084601,-3.10396698282082,-60.0247977084527,-3.10335028626694,-60.0249116371221,6.82849107852017,6.82614897767415,2023.9673557617,2023.96969786254,248400000
895,365,0.0115351732548,-3.10396698282082,-60.0247977084527,-3.10521820076039,-60.0250894788952,6.83768415092895,6.82614897767415,2023.9673557617,2023.97889093495,248400000
896,898,0.001280942549628,-3.10335028626694,-60.0249116371221,-3.10459768091223,-60.022753362081,6.82977202106979,6.82849107852017,2023.96969786254,2023.97097880509,248400000
896,897,0.002605484510854,-3.10335028626694,-60.0249116371221,-3.10212646821645,-60.0223654245259,6.83109656303102,6.82849107852017,2023.96969786254,2023.97230334705,248400000
897,359,0.009327313925295,-3.10212646821645,-60.0223654245259,-3.09985159891228,-60.0220026828555,6.84042387695631,6.83109656303102,2023.97230334705,2023.98163066098,248400000
897,360,0.003847861870352,-3.10212646821645,-60.0223654245259,-3.10368940332137,-60.0234880996088,6.83494442490137,6.83109656303102,2023.97230334705,2023.97615120892,248400000
898,899,2.2055182337e-05,-3.10459768091223,-60.022753362081,-3.10462077496582,-60.0226641931614,6.82979407625213,6.82977202106979,2023.97097880509,2023.97100086027,248400000
898,364,0.007912129859163,-3.10459768091223,-60.022753362081,-3.10257418284626,-60.020044498378,6.83768415092896,6.82977202106979,2023.97097880509,2023.97889093495,248400000
899,363,0.01062980070418,-3.10462077496582,-60.0226641931614,-3.10277332275431,-60.0235585786407,6.84042387695631,6.82979407625213,2023.97100086027,2023.98163066098,248400000
899,900,0.008935768529568,-3.10462077496582,-60.0226641931614,-3.10472301450084,-60.023393423264,6.8387298447817,6.82979407625213,2023.97100086027,2023.9799366288,248400000
900,362,0.009913210256688,-3.10472301450084,-60.023393423264,-3.28921701117054,-60.6213156266527,6.84864305503839,6.8387298447817,2023.9799366288,2023.98984983906,248400000
900,361,0.03999779742646,-3.10472301450084,-60.023393423264,-3.1021513367103,-60.0297637759936,6.87872764220816,6.8387298447817,2023.9799366288,2024.01993442623,248400000
901,902,0.003719902454961,-3.10092499271674,-60.0198799444705,-3.10251299145683,-60.0214270421061,6.81116385504945,6.80744395259449,2023.94865073662,2023.95237063907,248400000
901,904,0.01353125312608,-3.10092499271674,-60.0198799444705,-3.10168886316416,-60.0200084982068,6.82097520572056,6.80744395259449,2023.94865073662,2023.96218198974,248400000
902,903,0.001209581306948,-3.10251299145683,-60.0214270421061,-3.10265671928146,-60.0220288528784,6.81237343635639,6.81116385504945,2023.95237063907,2023.95358022038,248400000
902,369,0.02926002190687,-3.10251299145683,-60.0214270421061,-3.10665007599513,-60.026344101016,6.84042387695632,6.81116385504945,2023.95237063907,2023.98163066098,248400000
903,368,0.01161208443555,-3.10265671928146,-60.0220288528784,-3.10046344765736,-60.021651238885,6.82398552079194,6.81237343635639,2023.95358022038,2023.96519230481,248400000
903,367,0.01983126251762,-3.10265671928146,-60.0220288528784,-3.10243767873356,-60.0201190232496,6.83220469887401,6.81237343635639,2023.95358022038,2023.9734114829,248400000
904,371,0.005750041098733,-3.10168886316416,-60.0200084982068,-3.10118637194778,-60.0241116616143,6.8267252468193,6.82097520572056,2023.96218198974,2023.96793203084,248400000
904,370,0.03314730137276,-3.10168886316416,-60.0200084982068,-3.10123857402897,-60.0215359452626,6.85412250709332,6.82097520572056,2023.96218198974,2023.99532929111,248400000
905,906,0.009102395032468,-3.10607458429059,-60.0239982155621,-3.10633869319959,-60.0213553078057,6.80279562366796,6.7936932286355,2023.93490001266,2023.94400240769,248400000
905,907,0.008142785991017,-3.10607458429059,-60.0239982155621,-3.10642952232486,-60.025701617168,6.80183601462651,6.7936932286355,2023.93490001266,2023.94304279865,248400000
906,373,0.002011814932023,-3.10633869319959,-60.0213553078057,-3.10674527751634,-60.0222356642477,6.80480743859999,6.80279562366796,2023.94400240769,2023.94601422262,248400000
906,372,0.06227081635433,-3.10633869319959,-60.0213553078057,-3.1009459259194,-60.0286367130055,6.86506644002229,6.80279562366796,2023.94400240769,2024.00627322404,248400000
907,375,0.0002316979461163,-3.10642952232486,-60.025701617168,-3.1047948671741,-60.0290993918558,6.80206771257263,6.80183601462651,2023.94304279865,2023.94327449659,248400000
907,374,0.0002316979461163,-3.10642952232486,-60.025701617168,-3.10635996063727,-60.025895017668,6.80206771257263,6.80183601462651,2023.94304279865,2023.94327449659,248400000
908,909,0.005498837181775,-3.10555002699465,-60.0274090946038,-3.10161093696228,-60.0226196218691,6.79216473885539,6.78666590167361,2023.9278726857,2023.93337152288,248400000
908,378,0.001703180762002,-3.10555002699465,-60.0274090946038,-3.10578968556905,-60.0272301331279,6.78836908243562,6.78666590167361,2023.9278726857,2023.92957586646,248400000
909,376,0.0290810559092,-3.10161093696228,-60.0226196218691,-3.09873916699612,-60.0231521104446,6.82124579476459,6.79216473885539,2023.93337152288,2023.96245257879,248400000
909,377,0.1466721929702,-3.10161093696228,-60.0226196218691,-3.29255457776675,-60.6203165790226,6.93883693182559,6.79216473885539,2023.93337152288,2024.08004371585,248400000
910,913,0.003441599008831,-3.10417787463321,-60.0228454736756,-3.10294531216939,-60.0217613993472,6.76813791470541,6.76469631569658,2023.90590309972,2023.90934469873,248400000
