node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,462,0.004411615564498,-3.1029001459659,-60.0264836470831,-3.10217334556098,-60.0271467059885,7.1026302527939,7.0982186372294,2024.09749002378,2024.10190163934,284400000
995,467,0.004393497244073,-3.1029754361108,-60.0277870896112,-3.10242053331597,-60.0283243852555,6.98235927442736,6.97796577718329,2023.97723716373,2023.98163066098,284400000
995,468,0.009872949298788,-3.1029754361108,-60.0277870896112,-3.10681516300299,-60.0254855312067,6.98783872648207,6.97796577718329,2023.97723716373,2023.98711011303,284400000
996,997,0.006490476484888,-3.10581388452721,-60.0225689325933,-3.10564390727175,-60.0231405086043,6.95439348744101,6.94790301095612,2023.94717439751,2023.95366487399,284400000
996,496,0.01527818127951,-3.10581388452721,-60.0225689325933,-3.1057069061653,-60.0252845226313,6.96318119223564,6.94790301095612,2023.94717439751,2023.96245257879,284400000
997,998,0.01042504395487,-3.10564390727175,-60.0231405086043,-3.10155244468094,-60.0215632013936,6.96481853139588,6.95439348744101,2023.95366487399,2023.96408991795,284400000
997,470,0.008787704794618,-3.10564390727175,-60.0231405086043,-3.10648598132044,-60.0238677033764,6.96318119223563,6.95439348744101,2023.95366487399,2023.96245257879,284400000
998,999,0.008134296983893,-3.10155244468094,-60.0215632013936,-3.1022011068315,-60.0216476306541,6.97295282837978,6.96481853139588,2023.96408991795,2023.97222421493,284400000
998,471,0.02028046905884,-3.10155244468094,-60.0215632013936,-3.0993308644457,-60.0204157097689,6.98509900045472,6.96481853139588,2023.96408991795,2023.984370387,284400000
999,1000,0.0187040613294,-3.1022011068315,-60.0216476306541,-3.28001492835809,-60.1806496321374,6.99165688970918,6.97295282837978,2023.97222421493,2023.99092827626,284400000
999,472,0.006666720020229,-3.1022011068315,-60.0216476306541,-3.10167635836095,-60.0217626995231,6.9796195484,6.97295282837978,2023.97222421493,2023.97889093495,284400000
1000,1001,0.008749640162526,-3.28001492835809,-60.1806496321374,-3.28303408371599,-60.1863381037906,7.0004065298717,6.99165688970918,2023.99092827626,2023.99967791642,284400000
1000,1021,0.01246648868214,-3.28001492835809,-60.1806496321374,-3.27960854167072,-60.1828573720257,7.00412337839132,6.99165688970918,2023.99092827626,2024.00339476494,284400000
1001,1002,0.0007284550579171,-3.28303408371599,-60.1863381037906,-3.28239685682755,-60.1851785447212,7.00113498492962,7.0004065298717,2023.99967791642,2024.00040637148,284400000
1001,1007,0.008137840752336,-3.28303408371599,-60.1863381037906,-3.28528820841543,-60.1818274862467,7.00854437062404,7.0004065298717,2023.99967791642,2024.00781575717,284400000
1002,473,0.008599093000848,-3.28239685682755,-60.1851785447212,-3.28060773405482,-60.1830727031606,7.00973407793047,7.00113498492962,2024.00040637148,2024.00900546448,284400000
1002,1003,0.009903387238606,-3.28239685682755,-60.1851785447212,-3.28395889831356,-60.1881096211392,7.01103837216823,7.00113498492962,2024.00040637148,2024.01030975872,284400000
1003,478,0.009624667510975,-3.28395889831356,-60.1881096211392,-3.27806644858964,-60.1902460982052,7.0206630396792,7.01103837216823,2024.01030975872,2024.01993442623,284400000
1003,1004,0.02630521682796,-3.28395889831356,-60.1881096211392,-3.28446538387985,-60.1922418412774,7.03734358899618,7.01103837216823,2024.01030975872,2024.03661497555,284400000
1004,1006,0.005067115181114,-3.28446538387985,-60.1922418412774,-2.03115809539141,-60.0251512375943,7.0424107041773,7.03734358899618,2024.03661497555,2024.04168209073,284400000
1004,1005,0.0317528582036,-3.28446538387985,-60.1922418412774,-3.28236199312752,-60.1890120706226,7.06909644719978,7.03734358899618,2024.03661497555,2024.06836783375,284400000
1005,474,0.01440812253399,-3.28236199312752,-60.1890120706226,-3.2800765965847,-60.1890413435984,7.08350456973377,7.06909644719978,2024.06836783375,2024.08277595628,284400000
1005,475,0.01714036297112,-3.28236199312752,-60.1890120706226,-3.28287003348648,-60.1882105310688,7.0862368101709,7.06909644719978,2024.06836783375,2024.08550819672,284400000
1006,476,0.0247004229335,-2.03115809539141,-60.0251512375943,-2.03340986670642,-60.0215943911452,7.0671111271108,7.0424107041773,2024.04168209073,2024.06638251366,284400000
1006,477,0.04109386555648,-2.03115809539141,-60.0251512375943,-2.0300176194267,-60.0250679058722,7.08350456973378,7.0424107041773,2024.04168209073,2024.08277595628,284400000
1007,1008,0.000510490645871,-3.28528820841543,-60.1818274862467,-3.28397008440566,-60.1818235291634,7.00905486126991,7.00854437062404,2024.00781575717,2024.00832624782,284400000
1007,479,0.001189707306429,-3.28528820841543,-60.1818274862467,-3.28537014552247,-60.1822637925995,7.00973407793047,7.00854437062404,2024.00781575717,2024.00900546448,284400000
1008,1009,0.02523230304513,-3.28397008440566,-60.1818235291634,-3.28250889863008,-60.1846332823188,7.03428716431504,7.00905486126991,2024.00832624782,2024.03355855087,284400000
1008,493,0.01160817840929,-3.28397008440566,-60.1818235291634,-3.28245366551966,-60.1835387396777,7.0206630396792,7.00905486126991,2024.00832624782,2024.01993442623,284400000
1009,1010,0.01091104021315,-3.28250889863008,-60.1846332823188,-3.28058553028068,-60.1846908600543,7.04519820452819,7.03428716431504,2024.03355855087,2024.04446959108,284400000
1009,480,0.04921740541875,-3.28250889863008,-60.1846332823188,-3.27763182327987,-60.1895593303744,7.08350456973379,7.03428716431504,2024.03355855087,2024.08277595628,284400000
1010,1011,0.0017509411081,-3.28058553028068,-60.1846908600543,-2.62683562726588,-56.7372856964706,7.04694914563629,7.04519820452819,2024.04446959108,2024.04622053219,284400000
1010,481,0.04103860564273,-3.28058553028068,-60.1846908600543,-3.27873799595843,-60.1856811716901,7.08623681017092,7.04519820452819,2024.04446959108,2024.08550819672,284400000
1011,1019,0.02535025352909,-2.62683562726588,-56.7372856964706,-2.62955149553207,-56.7396859341794,7.07229939916538,7.04694914563629,2024.04622053219,2024.07157078572,284400000
1011,1012,0.01663035685135,-2.62683562726588,-56.7372856964706,-2.62555931018968,-56.7360812599648,7.06357950248764,7.04694914563629,2024.04622053219,2024.06285088904,284400000
1012,1016,0.0005673786331351,-2.62555931018968,-56.7360812599648,-2.62600147704466,-56.7357473415729,7.06414688112077,7.06357950248764,2024.06285088904,2024.06341826767,284400000
1012,1013,0.01348959000879,-2.62555931018968,-56.7360812599648,-2.62534548247366,-56.7340128545434,7.07706909249643,7.06357950248764,2024.06285088904,2024.07634047905,284400000
1013,1014,0.008757834440143,-2.62534548247366,-56.7340128545434,-2.62812111151137,-56.7318359748361,7.08582692693657,7.07706909249643,2024.07634047905,2024.08509831349,284400000
1013,1015,0.005994961926982,-2.62534548247366,-56.7340128545434,-2.62450102872502,-56.733819448227,7.08306405442341,7.07706909249643,2024.07634047905,2024.08233544097,284400000
1014,483,0.01407108542021,-2.62812111151137,-56.7318359748361,-2.62878608544004,-56.7319657273703,7.09989801235678,7.08582692693657,2024.08509831349,2024.09916939891,284400000
1014,482,0.003142123671701,-2.62812111151137,-56.7318359748361,-2.63070374647454,-56.7311202714534,7.08896905060827,7.08582692693657,2024.08509831349,2024.08824043716,284400000
1015,485,0.01683395793337,-2.62450102872502,-56.733819448227,-2.62419819360772,-56.7326972867973,7.09989801235678,7.08306405442341,2024.08233544097,2024.09916939891,284400000
1015,484,0.005904996184862,-2.62450102872502,-56.733819448227,-2.62626332152693,-56.7344781405011,7.08896905060827,7.08306405442341,2024.08233544097,2024.08824043716,284400000
1016,1018,0.0180428191363,-2.62600147704466,-56.7357473415729,-2.62505137805847,-56.7376537914893,7.08218970025707,7.06414688112077,2024.06341826767,2024.08146108681,284400000
1016,1017,0.01179676520045,-2.62600147704466,-56.7357473415729,-2.62711791161437,-56.7362816636874,7.07594364632122,7.06414688112077,2024.06341826767,2024.07521503287,284400000
1017,487,0.01029316384969,-2.62711791161437,-56.7362816636874,-2.6254950034635,-56.7375299878074,7.08623681017091,7.07594364632122,2024.07521503287,2024.08550819672,284400000
1017,486,0.02395436603555,-2.62711791161437,-56.7362816636874,-2.63053231532045,-56.7339651638837,7.09989801235677,7.07594364632122,2024.07521503287,2024.09916939891,284400000
1018,488,0.004047109913843,-2.62505137805847,-56.7376537914893,-2.62567169156864,-56.7369758494204,7.08623681017092,7.08218970025707,2024.08146108681,2024.08550819672,284400000
1018,489,0.01497607166258,-2.62505137805847,-56.7376537914893,-2.6241114864547,-56.7323227001121,7.09716577191965,7.08218970025707,2024.08146108681,2024.09643715847,284400000
1019,1020,0.006767638614223,-2.62955149553207,-56.7396859341794,-2.63232529732502,-56.7372667145505,7.0790670377796,7.07229939916538,2024.07157078572,2024.07833842433,284400000
1019,490,0.003008449257031,-2.62955149553207,-56.7396859341794,-2.62988165842388,-56.7394445126085,7.07530784842241,7.07229939916538,2024.07157078572,2024.07457923497,284400000
1020,491,0.01809873414005,-2.63232529732502,-56.7372667145505,-2.63296875954946,-56.7356425657953,7.09716577191965,7.0790670377796,2024.07833842433,2024.09643715847,284400000
1020,492,0.007169772391313,-2.63232529732502,-56.7372667145505,-2.633065535924,-56.7368355059219,7.08623681017091,7.0790670377796,2024.07833842433,2024.08550819672,284400000
1021,494,0.005610699539153,-3.27960854167072,-60.1828573720257,-3.27820116729053,-60.1827411913807,7.00973407793047,7.00412337839132,2024.00339476494,2024.00900546448,284400000
1021,495,0.01653966128789,-3.27960854167072,-60.1828573720257,-3.28328848911159,-60.182236851485,7.0206630396792,7.00412337839132,2024.00339476494,2024.01993442623,284400000
1022,498,0.001093966360449,-3.10148279225303,-60.0261698603823,-3.10147110853497,-60.0260583408904,6.91934557579721,6.91825160943676,2023.91752299599,2023.91861696235,284400000
1022,1023,0.0646670396401,-3.10148279225303,-60.0261698603823,-3.09909382728523,-60.0243582726638,6.98291864907686,6.91825160943676,2023.91752299599,2023.98219003563,284400000
1023,1024,0.06021904358338,-3.09909382728523,-60.0243582726638,-2.64211808450269,-60.9462403697409,7.04313769266024,6.98291864907686,2023.98219003563,2024.04240907921,284400000
1023,499,0.01039952945991,-3.09909382728523,-60.0243582726638,-3.09887537776007,-60.0245880973278,6.99331817853677,6.98291864907686,2023.98219003563,2023.99258956509,284400000
1024,500,0.0267056748879,-2.64211808450269,-60.9462403697409,-2.63975457929718,-60.9460276231398,7.06984336754814,7.04313769266024,2024.04240907921,2024.0691147541,284400000
1024,501,0.03490239619927,-2.64211808450269,-60.9462403697409,-2.64173812849103,-60.9435147954877,7.07804008885951,7.04313769266024,2024.04240907921,2024.07731147541,284400000
1025,1026,0.01858458339286,-10.8276001073828,-63.3041319051844,-10.3174136802002,-63.2917103488573,6.19790853172141,6.17932394832855,2023.17859533488,2023.19717991827,284400000
1025,503,0.03865176445493,-10.8276001073828,-63.3041319051844,-10.8272465671665,-63.3050918119783,6.21797571278348,6.17932394832855,2023.17859533488,2023.21724709933,284400000
1026,504,0.00636855092506,-10.3174136802002,-63.2917103488573,-10.317874208453,-63.2936715767802,6.20427708264647,6.19790853172141,2023.19717991827,2023.2035484692,284400000
1026,505,0.0008890988703454,-10.3174136802002,-63.2917103488573,-10.3152302193239,-63.2916338778344,6.19879763059176,6.19790853172141,2023.19717991827,2023.19806901714,284400000
1027,507,0.002827195947235,-10.8316292851875,-63.2986629638524,-13.12667,-60.54444,6.16592091826301,6.16309372231578,2023.16236510887,2023.16519230481,284400000
1027,506,0.002827195947235,-10.8316292851875,-63.2986629638524,-10.8303327638311,-63.2982931024815,6.16592091826301,6.16309372231578,2023.16236510887,2023.16519230481,284400000
1028,1030,0.0001172568332084,-3.41621257442614,-65.8544708938572,-3.4159249732977,-65.8542927165983,5.88252252203763,5.88240526520443,2022.88167665176,2022.88179390859,284400000
1028,1029,0.05521107222462,-3.41621257442614,-65.8544708938572,-3.41372890013694,-65.8532733111238,5.93761633742905,5.88240526520443,2022.88167665176,2022.93688772398,284400000
1029,508,0.04200321097089,-3.41372890013694,-65.8532733111238,-3.41347150153622,-65.8522935593657,5.97961954839994,5.93761633742905,2022.93688772398,2022.97889093495,284400000
1029,509,0.04200321097089,-3.41372890013694,-65.8532733111238,-3.1006672405666,-60.0254987005873,5.97961954839994,5.93761633742905,2022.93688772398,2022.97889093495,284400000
1030,1031,0.02008741106361,-3.4159249732977,-65.8542927165983,-3.41597077488301,-65.8540285649694,5.90260993310124,5.88252252203763,2022.88179390859,2022.90188131965,284400000
1030,1039,0.09108246278374,-3.4159249732977,-65.8542927165983,-3.41594498621029,-65.8576117806718,5.97360498482137,5.88252252203763,2022.88179390859,2022.97287637137,284400000
1031,1032,0.0009194532965799,-3.41597077488301,-65.8540285649694,-3.41574007178827,-65.8538450001751,5.90352938639782,5.90260993310124,2022.90188131965,2022.90280077295,284400000
1031,1038,0.2118293183068,-3.41597077488301,-65.8540285649694,-3.42020920159994,-65.8625557064707,6.11443925140804,5.90260993310124,2022.90188131965,2023.11371063796,284400000
1032,1033,0.07776179410702,-3.41574007178827,-65.8538450001751,-3.41495379243714,-65.8588932309766,5.98129118050484,5.90352938639782,2022.90280077295,2022.98056256706,284400000
1032,516,0.2240353674815,-3.41574007178827,-65.8538450001751,-3.41630699973824,-65.8539810997426,6.12756475387932,5.90352938639782,2022.90280077295,2023.12683614043,284400000
1033,515,0.02846535419648,-3.41495379243714,-65.8588932309766,-3.41500271155808,-65.8560280747074,6.00975653470132,5.98129118050484,2022.98056256706,2023.00902792125,284400000
1033,1034,0.01551823097524,-3.41495379243714,-65.8588932309766,-3.4148555537002,-65.8576339377491,5.99680941148008,5.98129118050484,2022.98056256706,2022.99608079803,284400000
1034,1036,0.003940323024394,-3.4148555537002,-65.8576339377491,-3.41495890353019,-65.8576652802617,6.00074973450448,5.99680941148008,2022.99608079803,2023.00002112105,284400000
1034,1035,0.1149729093479,-3.4148555537002,-65.8576339377491,-3.41402571020033,-65.858499960494,6.11178232082798,5.99680941148008,2022.99608079803,2023.11105370738,284400000
1035,510,0.007563254969224,-3.41402571020033,-65.858499960494,-3.4129226833242,-65.8573021332819,6.11934557579721,6.11178232082798,2023.11105370738,2023.11861696235,284400000
1035,511,0.007563254969224,-3.41402571020033,-65.858499960494,-5.81234742157927,-61.3071513597542,6.11934557579721,6.11178232082798,2023.11105370738,2023.11861696235,284400000
1036,514,0.009006800196841,-3.41495890353019,-65.8576652802617,-5.81465791287295,-61.3068247832545,6.00975653470132,6.00074973450448,2023.00002112105,2023.00902792125,284400000
1036,1037,0.1104842448964,-3.41495890353019,-65.8576652802617,-3.42410224485096,-65.8563784394763,6.11123397940088,6.00074973450448,2023.00002112105,2023.11050536595,284400000
1037,513,0.01359104845103,-3.42410224485096,-65.8563784394763,-5.81081264946915,-61.3064031134858,6.12482502785191,6.11123397940088,2023.11050536595,2023.1240964144,284400000
1037,512,0.01359104845103,-3.42410224485096,-65.8563784394763,-3.42096828671564,-65.8598612164831,6.12482502785191,6.11123397940088,2023.11050536595,2023.1240964144,284400000
1038,518,0.01312550247123,-3.42020920159994,-65.8625557064707,-7.2585810942007,-64.796765912109,6.12756475387927,6.11443925140804,2023.11371063796,2023.12683614043,284400000
1038,517,0.01312550247123,-3.42020920159994,-65.8625557064707,-3.41984819514002,-65.8607280784296,6.12756475387927,6.11443925140804,2023.11371063796,2023.12683614043,284400000
1039,519,0.07176798823605,-3.41594498621029,-65.8576117806718,-7.25432414124109,-64.790833753679,6.04537297305742,5.97360498482137,2022.97287637137,2023.04464435961,284400000
1039,520,0.07176798823605,-3.41594498621029,-65.8576117806718,-3.41709309343784,-65.8593420613188,6.04537297305742,5.97360498482137,2022.97287637137,2023.04464435961,284400000
