node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,469,0.0354128818672,-3.09723792999046,-60.0221859212559,-3.09843766152168,-60.0203686314411,5.34468780561685,5.30927492374965,2023.94621777911,2023.98163066098,169200000
994,995,0.012837483771,-3.09723792999046,-60.0221859212559,-3.0979079971675,-60.0254226200123,5.32211240752065,5.30927492374965,2023.94621777911,2023.95905526288,169200000
995,996,0.01069224656996,-3.0979079971675,-60.0254226200123,-3.09756863185809,-60.026068299181,5.33280465409061,5.32211240752065,2023.95905526288,2023.96974750945,169200000
995,466,0.006137041931827,-3.0979079971675,-60.0254226200123,-3.09817536277808,-60.0239879835365,5.32824944945247,5.32211240752065,2023.95905526288,2023.96519230481,169200000
996,467,0.0064036994713,-3.09756863185809,-60.026068299181,-3.09742278966248,-60.0257793634039,5.33920835356191,5.33280465409061,2023.96974750945,2023.97615120892,169200000
996,468,0.003663973443943,-3.09756863185809,-60.026068299181,-3.10641624139694,-60.0288372277643,5.33646862753455,5.33280465409061,2023.96974750945,2023.9734114829,169200000
997,477,0.04769889581116,-3.10191157213789,-60.0236039359247,-3.09921306317055,-60.0258970833,5.3118110932881,5.26411219747694,2023.90105505284,2023.94875394865,169200000
997,998,0.02721710841182,-3.10191157213789,-60.0236039359247,-3.10235919102575,-60.0242842554152,5.29132930588876,5.26411219747694,2023.90105505284,2023.92827216125,169200000
998,999,0.02467963293472,-3.10235919102575,-60.0242842554152,-3.10371728300684,-60.028754094422,5.31600893882348,5.29132930588876,2023.92827216125,2023.95295179418,169200000
998,476,0.0150023353444,-3.10235919102575,-60.0242842554152,-3.10193324628365,-60.025819952984,5.30633164123316,5.29132930588876,2023.92827216125,2023.94327449659,169200000
999,1001,0.007041179751264,-3.10371728300684,-60.028754094422,-3.10310454427364,-60.0287491479819,5.32305011857474,5.31600893882348,2023.95295179418,2023.95999297394,169200000
999,1000,0.01661443051151,-3.10371728300684,-60.028754094422,-3.10160675005778,-60.0277310123257,5.33262336933499,5.31600893882348,2023.95295179418,2023.9695662247,169200000
1000,472,0.003845258199558,-3.10160675005778,-60.0277310123257,-3.10248496317759,-60.0298979663522,5.33646862753455,5.33262336933499,2023.9695662247,2023.9734114829,169200000
1000,473,0.006584984226915,-3.10160675005778,-60.0277310123257,-3.10280740727725,-60.0292169442251,5.3392083535619,5.33262336933499,2023.9695662247,2023.97615120892,169200000
1001,475,0.007939056905087,-3.10310454427364,-60.0287491479819,-3.10229874978667,-60.0287537733494,5.33098917547983,5.32305011857474,2023.95999297394,2023.96793203084,169200000
1001,474,0.03533631717912,-3.10310454427364,-60.0287491479819,-3.10361298803656,-60.0270001399514,5.35838643575386,5.32305011857474,2023.95999297394,2023.99532929111,169200000
1002,1003,0.08516172041771,-3.10137750353866,-60.0211925538025,-3.10450557588979,-60.0242365814578,5.33613446993993,5.25097274952222,2023.88791560488,2023.9730773253,169200000
1002,481,0.03070135746451,-3.10137750353866,-60.0211925538025,-3.0973924228409,-60.0207340878918,5.28167410698673,5.25097274952222,2023.88791560488,2023.91861696235,169200000
1003,1004,0.09042605041238,-3.10450557588979,-60.0242365814578,-2.63803784095721,-60.9419274671299,5.42656052035231,5.33613446993993,2023.9730773253,2024.06350337571,169200000
1003,478,0.01951223978636,-3.10450557588979,-60.0242365814578,-3.10579391541243,-60.0231239800243,5.35564670972629,5.33613446993993,2023.9730773253,2023.99258956509,169200000
1004,480,0.01380809969672,-2.63803784095721,-60.9419274671299,-2.63878674074061,-60.9394797552463,5.44036862004903,5.42656052035231,2024.06350337571,2024.07731147541,169200000
1004,479,0.005611378385345,-2.63803784095721,-60.9419274671299,-2.63816527159255,-60.9424867759908,5.43217189873766,5.42656052035231,2024.06350337571,2024.0691147541,169200000
1005,483,0.02346913637205,-8.94881896265124,-69.5423991752102,-8.94587586272758,-69.5402606243823,4.56112616178126,4.53765702540921,2023.17459988077,2023.19806901714,169200000
1005,482,0.009770506235035,-8.94881896265124,-69.5423991752102,-8.94921443223166,-69.543556500838,4.54742753164424,4.53765702540921,2023.17459988077,2023.18437038701,169200000
1006,1007,0.03071274947109,-8.95162263717191,-69.5413333466263,-8.949738520827,-69.5443275704265,4.45749890087446,4.42678615140337,2023.06372900676,2023.09444175624,169200000
1006,484,0.02201124325441,-8.95162263717191,-69.5413333466263,-8.95354459451596,-69.5394423671949,4.44879739465778,4.42678615140337,2023.06372900676,2023.08574025002,169200000
1007,486,0.004997123920334,-8.949738520827,-69.5443275704265,-10.8267348896385,-63.2998456872859,4.46249602479479,4.45749890087446,2023.09444175624,2023.09943888016,169200000
1007,485,0.004997123920334,-8.949738520827,-69.5443275704265,-8.95314439886939,-69.5444358399116,4.46249602479479,4.45749890087446,2023.09444175624,2023.09943888016,169200000
1008,1009,0.01369634206764,-10.8287104929677,-63.3034662047641,-10.8280180161866,-63.3036585538944,4.20533690498974,4.1916405629221,2022.82858341828,2022.84227976035,169200000
1008,511,0.002362311187754,-10.8287104929677,-63.3034662047641,-10.8285745141728,-63.303593711054,4.19400287410985,4.1916405629221,2022.82858341828,2022.83094572947,169200000
1009,1015,0.1711106185928,-10.8280180161866,-63.3036585538944,-10.8311202811019,-63.3031319841154,4.37644752358254,4.20533690498974,2022.84227976035,2023.01339037894,169200000
1009,1010,0.05982659978922,-10.8280180161866,-63.3036585538944,-10.8325912892773,-63.3044855859605,4.26516350477896,4.20533690498974,2022.84227976035,2022.90210636014,169200000
1010,1012,0.04446840353295,-10.8325912892773,-63.3044855859605,-10.8359444224045,-63.3041931722078,4.30963190831191,4.26516350477896,2022.90210636014,2022.94657476367,169200000
1010,1011,0.3678496492635,-10.8325912892773,-63.3044855859605,-10.829677570794,-63.298084074489,4.63301315404246,4.26516350477896,2022.90210636014,2023.2699560094,169200000
1011,487,0.08427739130037,-10.829677570794,-63.298084074489,-10.8289293133089,-63.3019486407869,4.71729054534283,4.63301315404246,2023.2699560094,2023.3542334007,169200000
1011,488,0.08427739130037,-10.829677570794,-63.298084074489,-10.34833,-62.90417,4.71729054534283,4.63301315404246,2023.2699560094,2023.3542334007,169200000
1012,1014,0.141661305195,-10.8359444224045,-63.3041931722078,-10.8372943597569,-63.3098665738764,4.45129321350691,4.30963190831191,2022.94657476367,2023.08823606887,169200000
1012,1013,0.1079075512356,-10.8359444224045,-63.3041931722078,-10.8378210532324,-63.3085705998336,4.41753945954751,4.30963190831191,2022.94657476367,2023.05448231491,169200000
1013,490,0.01207985291844,-10.8378210532324,-63.3085705998336,-8.95003277915594,-69.5430971824928,4.42961931246595,4.41753945954751,2023.05448231491,2023.06656216783,169200000
1013,489,0.01207985291844,-10.8378210532324,-63.3085705998336,-10.8361510770358,-63.3079941429954,4.42961931246595,4.41753945954751,2023.05448231491,2023.06656216783,169200000
1014,492,0.07695623594557,-10.8372943597569,-63.3098665738764,-8.94823620056689,-69.5410528539553,4.52824944945248,4.45129321350691,2023.08823606887,2023.16519230481,169200000
1014,491,0.07695623594557,-10.8372943597569,-63.3098665738764,-10.8340707859374,-63.2992808961494,4.52824944945248,4.45129321350691,2023.08823606887,2023.16519230481,169200000
1015,1016,0.1189763198417,-10.8311202811019,-63.3031319841154,-10.8292061277065,-63.3043972157331,4.49542384342424,4.37644752358254,2023.01339037894,2023.13236669879,169200000
1015,1022,0.074697747808,-10.8311202811019,-63.3031319841154,-10.8323535316575,-63.2975182063032,4.45114527139054,4.37644752358254,2023.01339037894,2023.08808812675,169200000
1016,1020,0.00725321930818,-10.8292061277065,-63.3043972157331,-10.8309162034115,-63.304747368165,4.50267706273242,4.49542384342424,2023.13236669879,2023.13961991809,169200000
1016,1017,0.02157884703242,-10.8292061277065,-63.3043972157331,-10.829016362743,-63.3056518014637,4.51700269045666,4.49542384342424,2023.13236669879,2023.15394554582,169200000
1017,1019,0.02515467482459,-10.829016362743,-63.3056518014637,-12.9969150324165,-60.9478944599841,4.54215736528125,4.51700269045666,2023.15394554582,2023.17910022064,169200000
1017,1018,0.04540942835659,-10.829016362743,-63.3056518014637,-10.8273105697988,-63.3049431408285,4.56241211881325,4.51700269045666,2023.15394554582,2023.19935497417,169200000
1018,494,0.01789212515968,-10.8273105697988,-63.3049431408285,-10.8275835238404,-63.3048001741155,4.58030424397293,4.56241211881325,2023.19935497417,2023.21724709933,169200000
1018,493,0.02337157721439,-10.8273105697988,-63.3049431408285,-10.8327997706668,-63.3026469013933,4.58578369602764,4.56241211881325,2023.19935497417,2023.22272655139,169200000
1019,495,0.03814687869168,-12.9969150324165,-60.9478944599841,-12.992801340022,-60.9441027810531,4.58030424397293,4.54215736528125,2023.17910022064,2023.21724709933,169200000
1019,496,0.06280441293812,-12.9969150324165,-60.9478944599841,-13.0005040730729,-60.9479891712351,4.60496177821937,4.54215736528125,2023.17910022064,2023.24190463358,169200000
1020,1021,0.01023250848444,-10.8309162034115,-63.304747368165,-10.8328560332021,-63.3079015629981,4.51290957121686,4.50267706273242,2023.13961991809,2023.14985242658,169200000
1020,499,0.06392855110349,-10.8309162034115,-63.304747368165,-10.3134254089307,-63.2922043092622,4.56660561383591,4.50267706273242,2023.13961991809,2023.2035484692,169200000
1021,498,0.01533987823558,-10.8328560332021,-63.3079015629981,-13.12667,-60.54444,4.52824944945244,4.51290957121686,2023.14985242658,2023.16519230481,169200000
1021,497,0.01533987823558,-10.8328560332021,-63.3079015629981,-10.8305206183481,-63.306973274655,4.52824944945244,4.51290957121686,2023.14985242658,2023.16519230481,169200000
1022,1023,0.04110038904218,-10.8323535316575,-63.2975182063032,-10.8331406719693,-63.2979200582918,4.49224566043272,4.45114527139054,2023.08808812675,2023.12918851579,169200000
1022,500,0.03326856162351,-10.8323535316575,-63.2975182063032,-10.8335363801089,-63.2987417448542,4.48441383301405,4.45114527139054,2023.08808812675,2023.12135668838,169200000
1023,1031,0.08097313975534,-10.8331406719693,-63.2979200582918,-10.8314604760776,-63.3015127167136,4.57321880018806,4.49224566043272,2023.12918851579,2023.21016165555,169200000
1023,1024,0.01987685086872,-10.8331406719693,-63.2979200582918,-10.8317029982368,-63.298001224537,4.51212251130144,4.49224566043272,2023.12918851579,2023.14906536666,169200000
1024,1025,0.01768406723998,-10.8317029982368,-63.298001224537,-10.8317143370941,-63.2993710815513,4.52980657854142,4.51212251130144,2023.14906536666,2023.1667494339,169200000
1024,1027,0.03027163176046,-10.8317029982368,-63.298001224537,-10.8289334827668,-63.2978419146441,4.5423941430619,4.51212251130144,2023.14906536666,2023.17933699842,169200000
1025,1026,0.03113710844884,-10.8317143370941,-63.2993710815513,-10.8330823407719,-63.3001598093058,4.56094368699026,4.52980657854142,2023.1667494339,2023.19788654235,169200000
1025,501,0.01762095310276,-10.8317143370941,-63.2993710815513,-10.8324400943048,-63.2981565688563,4.54742753164418,4.52980657854142,2023.1667494339,2023.18437038701,169200000
1026,503,0.0001824747909389,-10.8330823407719,-63.3001598093058,-10.315505079198,-63.2936638568395,4.5611261617812,4.56094368699026,2023.19788654235,2023.19806901714,169200000
1026,502,0.0001824747909389,-10.8330823407719,-63.3001598093058,-10.8328681965274,-63.3002651899254,4.5611261617812,4.56094368699026,2023.19788654235,2023.19806901714,169200000
1027,1028,0.003604623536601,-10.8289334827668,-63.2978419146441,-10.8279537624171,-63.2985321800078,4.5459987665985,4.5423941430619,2023.17933699842,2023.18294162196,169200000
1027,1029,0.04876448262768,-10.8289334827668,-63.2978419146441,-10.8317102592748,-63.3070283806264,4.59115862568958,4.5423941430619,2023.17933699842,2023.22810148105,169200000
1028,504,0.0151273951827,-10.8279537624171,-63.2985321800078,-10.8302015997207,-63.2992728363754,4.5611261617812,4.5459987665985,2023.18294162196,2023.19806901714,169200000
1028,505,0.02060684723741,-10.8279537624171,-63.2985321800078,-10.8302147109362,-63.3068219860716,4.56660561383591,4.5459987665985,2023.18294162196,2023.2035484692,169200000
1029,1030,0.06047379074206,-10.8317102592748,-63.3070283806264,-10.8354877254114,-63.3074445995009,4.65163241643164,4.59115862568958,2023.22810148105,2023.28857527179,169200000
1029,508,0.0138031525298,-10.8317102592748,-63.3070283806264,-10.8318995542535,-63.3072894420487,4.60496177821938,4.59115862568958,2023.22810148105,2023.24190463358,169200000
1030,506,0.005384156308431,-10.8354877254114,-63.3074445995009,-10.8339005118747,-63.3037599081279,4.65701657274007,4.65163241643164,2023.28857527179,2023.2939594281,169200000
1030,507,0.005384156308431,-10.8354877254114,-63.3074445995009,-12.43417,-64.22806,4.65701657274007,4.65163241643164,2023.28857527179,2023.2939594281,169200000
1031,510,0.04818133419568,-10.8314604760776,-63.3015127167136,-10.8321767561565,-63.3007848585689,4.62140013438374,4.57321880018806,2023.21016165555,2023.25834298974,169200000
1031,509,0.04818133419568,-10.8314604760776,-63.3015127167136,-12.05278,-63.5675,4.62140013438374,4.57321880018806,2023.21016165555,2023.25834298974,169200000
1032,1033,0.01308978713715,-3.42323639506726,-65.8479484670322,-3.42274190460021,-65.8508088614948,4.27736676507315,4.264276977936,2022.9012198333,2022.91430962043,169200000
1032,520,0.2256163071328,-3.42323639506726,-65.8479484670322,-3.41532941787452,-65.8561564160293,4.4898932850688,4.264276977936,2022.9012198333,2023.12683614043,169200000
1033,1034,0.04133964979619,-3.42274190460021,-65.8508088614948,-3.42671410627409,-65.8520477649346,4.31870641486934,4.27736676507315,2022.91430962043,2022.95564927023,169200000
1033,1035,0.009351622570879,-3.42274190460021,-65.8508088614948,-3.4225675438075,-65.851693999403,4.28671838764403,4.27736676507315,2022.91430962043,2022.923661243,169200000
1034,513,0.02324166472011,-3.42671410627409,-65.8520477649346,-3.41689837940132,-65.8537729773146,4.34194807958945,4.31870641486934,2022.95564927023,2022.97889093495,169200000
1034,512,0.02324166472011,-3.42671410627409,-65.8520477649346,-3.10465186587438,-60.0206260405343,4.34194807958945,4.31870641486934,2022.95564927023,2022.97889093495,169200000
1035,1036,0.04812936921864,-3.4225675438075,-65.851693999403,-3.42161094693472,-65.8531779337821,4.33484775686267,4.28671838764403,2022.923661243,2022.97179061222,169200000
1035,1037,0.06423238539797,-3.4225675438075,-65.851693999403,-3.41878558789929,-65.8525078845279,4.350950773042,4.28671838764403,2022.923661243,2022.9878936284,169200000
1036,515,0.03723730902817,-3.42161094693472,-65.8531779337821,-3.42046506568544,-65.8568976384342,4.37208506589084,4.33484775686267,2022.97179061222,2023.00902792125,169200000
1036,514,0.1523058021788,-3.42161094693472,-65.8531779337821,-3.42158388558544,-65.8570170723775,4.48715355904147,4.33484775686267,2022.97179061222,2023.1240964144,169200000
1037,1038,0.08182017046723,-3.41878558789929,-65.8525078845279,-3.42173370244055,-65.8528665401775,4.43277094350923,4.350950773042,2022.9878936284,2023.06971379887,169200000
1037,1039,0.01853695603711,-3.41878558789929,-65.8525078845279,-5.80962806868679,-61.3023936572581,4.36948772907911,4.350950773042,2022.9878936284,2023.00643058444,169200000
1038,516,0.04890316347749,-3.42173370244055,-65.8528665401775,-3.41798411450213,-65.8521025431761,4.48167410698672,4.43277094350923,2023.06971379887,2023.11861696235,169200000
1038,517,0.04890316347749,-3.42173370244055,-65.8528665401775,-5.80830559275405,-61.2988473661708,4.48167410698672,4.43277094350923,2023.06971379887,2023.11861696235,169200000
1039,518,0.1176658299623,-5.80962806868679,-61.3023936572581,-5.80806033496693,-61.3052943187406,4.48715355904141,4.36948772907911,2023.00643058444,2023.1240964144,169200000
1039,519,0.002597336811726,-5.80962806868679,-61.3023936572581,-5.8093005896446,-61.3027501684521,4.37208506589084,4.36948772907911,2023.00643058444,2023.00902792125,169200000
