node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
863,864,0.001848639326188,-3.28416873790546,-60.1817970553798,-3.28394236269147,-60.1813857980899,5.19126626526214,5.18941762593595,2024.00533790941,2024.00718654874,295200000
864,333,0.004551156178204,-3.28394236269147,-60.1813857980899,-3.2847707215749,-60.1847007502282,5.19581742144035,5.19126626526214,2024.00718654874,2024.01173770492,295200000
864,334,0.01274787748958,-3.28394236269147,-60.1813857980899,-3.28328848911159,-60.182236851485,5.20401414275172,5.19126626526214,2024.00718654874,2024.01993442623,295200000
865,882,0.01126600398296,-3.10369950559108,-60.0268553829093,-3.10449667833664,-60.0240750627726,5.12959844112995,5.11833243714699,2023.93425272062,2023.94551872461,295200000
865,866,0.01447609744098,-3.10369950559108,-60.0268553829093,-3.09970218787094,-60.0255316916131,5.13280853458797,5.11833243714699,2023.93425272062,2023.94872881807,295200000
866,867,0.02265464884834,-3.09970218787094,-60.0255316916131,-3.10064989311456,-60.028885330037,5.15546318343631,5.13280853458797,2023.94872881807,2023.97138346691,295200000
866,351,0.005504582637886,-3.09970218787094,-60.0255316916131,-3.09715153738191,-60.0281221540036,5.13831311722585,5.13280853458797,2023.94872881807,2023.9542334007,295200000
867,868,0.014671214578,-3.10064989311456,-60.028885330037,-3.10148333520812,-60.0263185275073,5.17013439801431,5.15546318343631,2023.97138346691,2023.98605468149,295200000
867,879,0.005011802952971,-3.10064989311456,-60.028885330037,-3.09977860023857,-60.0292353964368,5.16047498638928,5.15546318343631,2023.97138346691,2023.97639526987,295200000
868,869,0.004057076319356,-3.10148333520812,-60.0263185275073,-3.10219879379876,-60.0247164003739,5.17419147433366,5.17013439801431,2023.98605468149,2023.99011175781,295200000
868,870,0.05355529947591,-3.10148333520812,-60.0263185275073,-3.10377453838157,-60.028043175179,5.22368969749022,5.17013439801431,2023.98605468149,2024.03960998097,295200000
869,336,0.002477807275647,-3.10219879379876,-60.0247164003739,-3.09906980866152,-60.0221909688767,5.17666928160931,5.17419147433366,2023.99011175781,2023.99258956509,295200000
869,335,0.01889370666933,-3.10219879379876,-60.0247164003739,-3.10463522713452,-60.0265609425227,5.19308518100299,5.17419147433366,2023.99011175781,2024.00900546448,295200000
870,337,0.00491460919587,-3.10377453838157,-60.028043175179,-3.10354927077847,-60.0282050875308,5.22860430668609,5.22368969749022,2024.03960998097,2024.04452459016,295200000
870,871,0.006491089768962,-3.10377453838157,-60.028043175179,-3.10236889462433,-60.0260704597245,5.23018078725918,5.22368969749022,2024.03960998097,2024.04610107074,295200000
871,872,0.01856706663817,-3.10236889462433,-60.0260704597245,-3.10437462762903,-60.0247962147207,5.24874785389735,5.23018078725918,2024.04610107074,2024.06466813738,295200000
871,346,0.04760384729586,-3.10236889462433,-60.0260704597245,-3.09738381864543,-60.020452473281,5.27778463455504,5.23018078725918,2024.04610107074,2024.09370491803,295200000
872,873,0.0006984399693893,-3.10437462762903,-60.0247962147207,-3.10455752173074,-60.0248252251776,5.24944629386674,5.24874785389735,2024.06466813738,2024.06536657734,295200000
872,345,0.02357229978344,-3.10437462762903,-60.0247962147207,-3.10441388272686,-60.0266344332785,5.27232015368079,5.24874785389735,2024.06466813738,2024.08824043716,295200000
873,876,0.00259981102158,-3.10455752173074,-60.0248252251776,-3.10428121253724,-60.0247275103852,5.25204610488832,5.24944629386674,2024.06536657734,2024.06796638837,295200000
873,874,0.0114495597002,-3.10455752173074,-60.0248252251776,-3.09999404949726,-60.025653605573,5.26089585356694,5.24944629386674,2024.06536657734,2024.07681613704,295200000
874,338,0.02508550229948,-3.09999404949726,-60.025653605573,-3.09961631262783,-60.0246313684063,5.28598135586642,5.26089585356694,2024.07681613704,2024.10190163934,295200000
874,875,0.02650703713335,-3.09999404949726,-60.025653605573,-3.10047779458727,-60.0241968178532,5.28740289070029,5.26089585356694,2024.07681613704,2024.10332317418,295200000
875,340,0.004042946040607,-3.10047779458727,-60.0241968178532,-3.09909105898019,-60.0250085981127,5.2914458367409,5.28740289070029,2024.10332317418,2024.10736612022,295200000
875,339,0.004042946040607,-3.10047779458727,-60.0241968178532,-3.10426262012416,-60.0264121370242,5.2914458367409,5.28740289070029,2024.10332317418,2024.10736612022,295200000
876,877,0.01306132565718,-3.10428121253724,-60.0247275103852,-3.10286057773759,-60.0253168753329,5.2651074305455,5.25204610488832,2024.06796638837,2024.08102771402,295200000
876,878,0.01706994484575,-3.10428121253724,-60.0247275103852,-3.10476377647161,-60.0222038894447,5.26911604973407,5.25204610488832,2024.06796638837,2024.08503633321,295200000
877,341,0.02087392532093,-3.10286057773759,-60.0253168753329,-3.10217334556098,-60.0271467059885,5.28598135586643,5.2651074305455,2024.08102771402,2024.10190163934,295200000
877,342,0.004480482697941,-3.10286057773759,-60.0253168753329,-2.70831014449101,-59.6809910863208,5.26958791324344,5.2651074305455,2024.08102771402,2024.08550819672,295200000
878,344,0.01959754656948,-3.10476377647161,-60.0222038894447,-3.10322181480106,-60.0209341511547,5.28871359630355,5.26911604973407,2024.08503633321,2024.10463387978,295200000
878,343,0.008668584820972,-3.10476377647161,-60.0222038894447,-3.09741335645469,-60.0253075838165,5.27778463455504,5.26911604973407,2024.08503633321,2024.09370491803,295200000
879,880,0.01378989387759,-3.09977860023857,-60.0292353964368,-3.10270450011204,-60.0299524332025,5.17426488026687,5.16047498638928,2023.97639526987,2023.99018516374,295200000
879,350,0.03261019461371,-3.09977860023857,-60.0292353964368,-3.09800714717992,-60.0285526327594,5.19308518100299,5.16047498638928,2023.97639526987,2024.00900546448,295200000
880,881,0.01442334506682,-3.10270450011204,-60.0299524332025,-3.10203137759774,-60.0294812206543,5.18868822533369,5.17426488026687,2023.99018516374,2024.00460850881,295200000
880,349,0.002404401342439,-3.10270450011204,-60.0299524332025,-3.1030910113258,-60.0297372187914,5.17666928160931,5.17426488026687,2023.99018516374,2023.99258956509,295200000
881,348,0.1000253709699,-3.10203137759774,-60.0294812206543,-3.10275119169685,-60.0270954392301,5.28871359630359,5.18868822533369,2024.00460850881,2024.10463387978,295200000
881,347,0.01805815785516,-3.10203137759774,-60.0294812206543,-3.10347855741735,-60.0287630834619,5.20674638318885,5.18868822533369,2024.00460850881,2024.02266666667,295200000
882,883,0.04255853664474,-3.10449667833664,-60.0240750627726,-3.10532363120071,-60.0222903114907,5.17215697777469,5.12959844112995,2023.94551872461,2023.98807726125,295200000
882,352,0.01693385417821,-3.10449667833664,-60.0240750627726,-3.1057069061653,-60.0252845226313,5.14653229530816,5.12959844112995,2023.94551872461,2023.96245257879,295200000
883,353,0.004512303834621,-3.10532363120071,-60.0222903114907,-3.10618639985158,-60.0217026802126,5.17666928160931,5.17215697777469,2023.98807726125,2023.99258956509,295200000
883,884,0.009092078493922,-3.10532363120071,-60.0222903114907,-3.10399179361717,-60.0213718088765,5.18124905626861,5.17215697777469,2023.98807726125,2023.99716933975,295200000
884,354,0.01183612473438,-3.10399179361717,-60.0213718088765,-3.10407949025287,-60.0238590693034,5.19308518100299,5.18124905626861,2023.99716933975,2024.00900546448,295200000
884,355,0.09107109741217,-3.10399179361717,-60.0213718088765,-3.10569567945924,-60.0234101087367,5.27232015368078,5.18124905626861,2023.99716933975,2024.08824043716,295200000
885,358,0.01416881494128,-10.3146692045148,-63.2871132712923,-10.3152302193239,-63.2916338778344,4.38214873366434,4.36797991872306,2023.1839002022,2023.19806901714,295200000
885,359,0.019648266996,-10.3146692045148,-63.2871132712923,-10.317874208453,-63.2936715767802,4.38762818571906,4.36797991872306,2023.1839002022,2023.2035484692,295200000
886,360,0.006575117629111,-10.8300253601009,-63.2975966158396,-10.8303327638311,-63.2982931024815,4.3492720213356,4.34269690370649,2023.15861718718,2023.16519230481,295200000
886,361,0.006575117629111,-10.8300253601009,-63.2975966158396,-13.12667,-60.54444,4.3492720213356,4.34269690370649,2023.15861718718,2023.16519230481,295200000
887,889,0.01692839672954,-10.8321599098539,-63.3035303242619,-10.829911936134,-63.3034638730204,4.36740262143961,4.35047422471007,2023.16639450819,2023.18332290492,295200000
887,888,0.0106690656601,-10.8321599098539,-63.3035303242619,-10.8307020823252,-63.30207002052,4.36114329037017,4.35047422471007,2023.16639450819,2023.17706357385,295200000
888,363,0.0210054432942,-10.8307020823252,-63.30207002052,-10.8350514398892,-63.2989170426724,4.38214873366437,4.36114329037017,2023.17706357385,2023.19806901714,295200000
888,362,0.02648489534891,-10.8307020823252,-63.30207002052,-10.8286824588243,-63.3019793818111,4.38762818571908,4.36114329037017,2023.17706357385,2023.2035484692,295200000
889,364,0.01474611222476,-10.829911936134,-63.3034638730204,-10.8290278184701,-63.3037478896497,4.38214873366437,4.36740262143961,2023.18332290492,2023.19806901714,295200000
889,890,0.007898944345624,-10.829911936134,-63.3034638730204,-10.8301745283304,-63.3039147532614,4.37530156578523,4.36740262143961,2023.18332290492,2023.19122184926,295200000
890,365,0.03150470212558,-10.8301745283304,-63.3039147532614,-10.8329386797072,-63.3024393274091,4.40680626791081,4.37530156578523,2023.19122184926,2023.22272655139,295200000
890,891,0.0302387557469,-10.8301745283304,-63.3039147532614,-10.8348232256227,-63.3062448757285,4.40554032153213,4.37530156578523,2023.19122184926,2023.22146060501,295200000
891,366,0.07249882309111,-10.8348232256227,-63.3062448757285,-10.8323202271627,-63.3026502553429,4.47803914462324,4.40554032153213,2023.22146060501,2023.2939594281,295200000
891,367,0.07249882309111,-10.8348232256227,-63.3062448757285,-12.43417,-64.22806,4.47803914462324,4.40554032153213,2023.22146060501,2023.2939594281,295200000
892,893,0.01817284847432,-9.96831819330629,-67.808668278964,-9.97070701970666,-67.8097391650629,4.34188205849162,4.3237092100173,2023.1396294935,2023.15780234197,295200000
892,898,0.003088307058963,-9.96831819330629,-67.808668278964,-9.96810702905383,-67.8080360935216,4.32679751707626,4.3237092100173,2023.1396294935,2023.14271780055,295200000
893,895,0.03277483108823,-9.97070701970666,-67.8097391650629,-9.97174433520897,-67.8039571346107,4.37465688957985,4.34188205849162,2023.15780234197,2023.19057717306,295200000
893,894,0.008680250628742,-9.97070701970666,-67.8097391650629,-9.97103888414436,-67.8131981499944,4.35056230912036,4.34188205849162,2023.15780234197,2023.1664825926,295200000
894,370,0.00966861632461,-9.97103888414436,-67.8131981499944,-9.02153903844857,-70.813608091404,4.36023092544497,4.35056230912036,2023.1664825926,2023.17615120892,295200000
894,369,0.00966861632461,-9.97103888414436,-67.8131981499944,-9.97009258030691,-67.8141537400354,4.36023092544497,4.35056230912036,2023.1664825926,2023.17615120892,295200000
895,897,0.03608849605649,-9.97174433520897,-67.8039571346107,-9.58757798804289,-67.5632309905943,4.41074538563634,4.37465688957985,2023.19057717306,2023.22666566911,295200000
895,896,0.005290321197073,-9.97174433520897,-67.8039571346107,-12.9955323884673,-60.9456989011164,4.37994721077692,4.37465688957985,2023.19057717306,2023.19586749425,295200000
896,371,0.04603713932554,-12.9955323884673,-60.9456989011164,-13.0020544828799,-60.9484649277342,4.42598435010246,4.37994721077692,2023.19586749425,2023.24190463358,295200000
896,372,0.02137960507909,-12.9955323884673,-60.9456989011164,-12.9960866505172,-60.9456034118443,4.40132681585601,4.37994721077692,2023.19586749425,2023.21724709933,295200000
897,374,0.01523896446613,-9.58757798804289,-67.5632309905943,-9.58333,-67.55694,4.42598435010247,4.41074538563634,2023.22666566911,2023.24190463358,295200000
897,373,0.01523896446613,-9.58757798804289,-67.5632309905943,-9.02254187391138,-70.81041870281,4.42598435010247,4.41074538563634,2023.22666566911,2023.24190463358,295200000
898,1012,0.02272799100453,-9.96810702905383,-67.8080360935216,-9.96594845333374,-67.8062053297273,4.34952550808079,4.32679751707626,2023.14271780055,2023.16544579156,295200000
898,899,0.385557761234,-9.96810702905383,-67.8080360935216,-9.96884139590716,-67.8075109986472,4.71235527831026,4.32679751707626,2023.14271780055,2023.52827556179,295200000
899,900,0.04308383088239,-9.96884139590716,-67.8075109986472,-9.96567556363252,-67.809575299146,4.75543910919265,4.71235527831026,2023.52827556179,2023.57135939267,295200000
899,1002,0.304525061879,-9.96884139590716,-67.8075109986472,-9.97395954449687,-67.8098816830318,5.01688034018926,4.71235527831026,2023.52827556179,2023.83280062367,295200000
900,901,0.1764776216706,-9.96567556363252,-67.809575299146,-9.07085597813052,-68.6682560441962,4.93191673086325,4.75543910919265,2023.57135939267,2023.74783701434,295200000
900,999,0.3314379500956,-9.96567556363252,-67.809575299146,-10.6532543241102,-68.5061606521828,5.08687705928825,4.75543910919265,2023.57135939267,2023.90279734277,295200000
901,902,0.1312885353793,-9.07085597813052,-68.6682560441962,-8.15539649857371,-70.7701328876201,5.06320526624255,4.93191673086325,2023.74783701434,2023.87912554972,295200000
901,994,0.01497570106656,-9.07085597813052,-68.6682560441962,-9.07210115679962,-68.6716585014859,4.94689243192981,4.93191673086325,2023.74783701434,2023.76281271541,295200000
902,467,0.01209415235315,-8.15539649857371,-70.7701328876201,-8.15579697133842,-70.7695567338432,5.0752994185957,5.06320526624255,2023.87912554972,2023.89121970207,295200000
902,903,0.1255639425589,-8.15539649857371,-70.7701328876201,-8.15818316577707,-70.7666741628891,5.18876920880145,5.06320526624255,2023.87912554972,2024.00468949228,295200000
903,466,0.02617389569898,-8.15818316577707,-70.7666741628891,-8.15529522858773,-70.7665597049241,5.21494310450043,5.18876920880145,2024.00468949228,2024.03086338798,295200000
903,904,0.01131543773011,-8.15818316577707,-70.7666741628891,-8.15300327469176,-70.7679078789472,5.20008464653156,5.18876920880145,2024.00468949228,2024.01600493001,295200000
904,905,0.007181745336034,-8.15300327469176,-70.7679078789472,-8.15335804332849,-70.7679733621223,5.2072663918676,5.20008464653156,2024.01600493001,2024.02318667535,295200000
904,375,0.01485845796886,-8.15300327469176,-70.7679078789472,-8.1576000527892,-70.7616588763165,5.21494310450042,5.20008464653156,2024.01600493001,2024.03086338798,295200000
905,906,0.04338979264222,-8.15335804332849,-70.7679733621223,-8.14770817552996,-70.7635282891663,5.25065618450982,5.2072663918676,2024.02318667535,2024.06657646799,295200000
905,465,0.007676712632829,-8.15335804332849,-70.7679733621223,-8.15472472312651,-70.7690651854829,5.21494310450043,5.2072663918676,2024.02318667535,2024.03086338798,295200000
906,907,0.01518353916764,-8.14770817552996,-70.7635282891663,-7.63427373529345,-72.6784748300632,5.26583972367746,5.25065618450982,2024.06657646799,2024.08176000716,295200000
906,921,0.01051320020127,-8.14770817552996,-70.7635282891663,-19.5184441970122,-42.6232697098006,5.26116938471109,5.25065618450982,2024.06657646799,2024.07708966819,295200000
907,376,0.006480430003303,-7.63427373529345,-72.6784748300632,-7.63426379597253,-72.6780938664948,5.27232015368076,5.26583972367746,2024.08176000716,2024.08824043716,295200000
907,908,0.02676425963466,-7.63427373529345,-72.6784748300632,-7.6274121238504,-72.6710354316444,5.29260398331212,5.26583972367746,2024.08176000716,2024.10852426679,295200000
908,909,0.001034475085278,-7.6274121238504,-72.6710354316444,-7.62684227234638,-72.6701838572444,5.2936384583974,5.29260398331212,2024.10852426679,2024.10955874188,295200000
908,377,0.05621890260908,-7.6274121238504,-72.6710354316444,-7.63116789200272,-72.6714551646744,5.3488228859212,5.29260398331212,2024.10852426679,2024.1647431694,295200000
909,911,0.05875050255468,-7.62684227234638,-72.6701838572444,-15.5420683203847,-55.1577252278163,5.35238896095207,5.2936384583974,2024.10955874188,2024.16830924443,295200000
909,910,0.02929678057881,-7.62684227234638,-72.6701838572444,-7.62554081406848,-72.672968190141,5.3229352389762,5.2936384583974,2024.10955874188,2024.13885552245,295200000
