node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.02478786340872,-13.1658228537539,-39.4232960535891,-13.1650352845666,-39.4231400317214,5.3668172499033,5.34202938649458,2024.12563154473,2024.15041940814,342000000
994,467,0.03911162467202,-13.1658228537539,-39.4232960535891,-13.3696899740892,-39.0695585434154,5.3811410111666,5.34202938649458,2024.12563154473,2024.1647431694,342000000
995,465,0.04164616563479,-13.1650352845666,-39.4231400317214,-13.1686572461898,-39.4221582927252,5.40846341553809,5.3668172499033,2024.15041940814,2024.19206557377,342000000
995,466,0.02798496344893,-13.1650352845666,-39.4231400317214,-13.1664454446353,-39.4212270262695,5.39480221335223,5.3668172499033,2024.15041940814,2024.17840437158,342000000
996,470,0.05361999811137,-3.09885774805903,-60.0366900989118,-3.2934026951351,-60.6198724138297,5.19802850274525,5.14440850463388,2023.92801066287,2023.98163066098,342000000
996,997,0.05880667005832,-3.09885774805903,-60.0366900989118,-3.1031414919495,-60.034498774048,5.2032151746922,5.14440850463388,2023.92801066287,2023.98681733292,342000000
997,468,0.01945589111903,-3.1031414919495,-60.034498774048,-3.10681181215579,-60.0291967994236,5.22267106581123,5.2032151746922,2023.98681733292,2024.00627322404,342000000
997,469,0.09595862335948,-3.1031414919495,-60.034498774048,-4.08140326171507,-63.1427153503025,5.29917379805168,5.2032151746922,2023.98681733292,2024.08277595628,342000000
998,999,0.04354093142022,-3.09799577050391,-60.0271151747986,-3.10070197906959,-60.0241697532908,5.18259183714085,5.13905090572063,2023.92265306395,2023.96619399537,342000000
998,1003,0.008456507998625,-3.09799577050391,-60.0271151747986,-3.09970116337477,-60.0270307263383,5.14750741371925,5.13905090572063,2023.92265306395,2023.93110957195,342000000
999,1002,0.002149034573255,-3.10070197906959,-60.0241697532908,-3.1004110594457,-60.022737035231,5.1847408717141,5.18259183714085,2023.96619399537,2023.96834302995,342000000
999,1000,0.02778137937827,-3.10070197906959,-60.0241697532908,-3.10013553615754,-60.0282946720564,5.21037321651912,5.18259183714085,2023.96619399537,2023.99397537475,342000000
1000,471,0.01503008972924,-3.10013553615754,-60.0282946720564,-3.10457898306676,-60.028686325839,5.22540330624836,5.21037321651912,2023.99397537475,2024.00900546448,342000000
1000,1001,0.001073564897759,-3.10013553615754,-60.0282946720564,-3.10034423925617,-60.0290502374456,5.21144678141688,5.21037321651912,2023.99397537475,2023.99504893965,342000000
1001,472,0.02488548658022,-3.10034423925617,-60.0290502374456,-3.0991947967911,-60.027581296217,5.2363322679971,5.21144678141688,2023.99504893965,2024.01993442623,342000000
1001,473,0.1478363062523,-3.10034423925617,-60.0290502374456,-3.14540814032664,-58.4421893379954,5.35928308766918,5.21144678141688,2023.99504893965,2024.1428852459,342000000
1002,475,0.0105479050038,-3.1004110594457,-60.022737035231,-3.10064309673434,-60.0236971195193,5.1952887767179,5.1847408717141,2023.96834302995,2023.97889093495,342000000
1002,474,0.03793019409713,-3.1004110594457,-60.022737035231,-3.09834403698618,-60.0238741885064,5.22267106581123,5.1847408717141,2023.96834302995,2024.00627322404,342000000
1003,478,0.009425198614957,-3.09970116337477,-60.0270307263383,-3.41643253681534,-65.8538210607958,5.15693261233421,5.14750741371925,2023.93110957195,2023.94053477057,342000000
1003,1004,0.00471635711919,-3.09970116337477,-60.0270307263383,-3.09900679827821,-60.0267954583134,5.15222377083844,5.14750741371925,2023.93110957195,2023.93582592907,342000000
1004,476,0.004708841495766,-3.09900679827821,-60.0267954583134,-3.09800761715734,-60.0247746004825,5.15693261233421,5.15222377083844,2023.93582592907,2023.94053477057,342000000
1004,477,0.01840747163278,-3.09900679827821,-60.0267954583134,-3.10027323731076,-60.0296663979184,5.17063124247122,5.15222377083844,2023.93582592907,2023.9542334007,342000000
1005,1010,0.02261973432891,-3.09940989955171,-60.0253668616586,-3.1020381169495,-60.0284440933184,5.19368525253724,5.17106551820834,2023.95466767644,2023.97728741077,342000000
1005,1006,0.02828215093623,-3.09940989955171,-60.0253668616586,-3.0983806608835,-60.0264235485372,5.19934766914457,5.17106551820834,2023.95466767644,2023.98294982738,342000000
1006,1007,0.01452644273304,-3.0983806608835,-60.0264235485372,-3.28367438238212,-60.1835380080359,5.21387411187761,5.19934766914457,2023.98294982738,2023.99747627011,342000000
1006,479,0.02605563710379,-3.0983806608835,-60.0264235485372,-3.10583525202099,-60.0266790160272,5.22540330624835,5.19934766914457,2023.98294982738,2024.00900546448,342000000
1007,1008,0.004003816576803,-3.28367438238212,-60.1835380080359,-3.28420241235241,-60.1824003679872,5.21787792845441,5.21387411187761,2023.99747627011,2024.00148008669,342000000
1007,480,0.01972591568235,-3.28367438238212,-60.1835380080359,-3.28452813908864,-60.1824055260738,5.23360002755996,5.21387411187761,2023.99747627011,2024.01720218579,342000000
1008,1009,0.007062166394174,-3.28420241235241,-60.1824003679872,-3.27963181570917,-60.1856028757049,5.22494009484858,5.21787792845441,2024.00148008669,2024.00854225308,342000000
1008,483,0.0102576182313,-3.28420241235241,-60.1824003679872,-3.28294854436573,-60.1818214790761,5.22813554668571,5.21787792845441,2024.00148008669,2024.01173770492,342000000
1009,482,0.0004632113997693,-3.27963181570917,-60.1856028757049,-3.27981646959158,-60.1854830132155,5.22540330624835,5.22494009484858,2024.00854225308,2024.00900546448,342000000
1009,481,0.008659932711375,-3.27963181570917,-60.1856028757049,-3.28073782251997,-60.1888503919615,5.23360002755996,5.22494009484858,2024.00854225308,2024.01720218579,342000000
1010,485,0.001603524180641,-3.1020381169495,-60.0284440933184,-3.10184320233055,-60.0278725549713,5.19528877671789,5.19368525253724,2023.97728741077,2023.97889093495,342000000
1010,484,0.02352133239973,-3.1020381169495,-60.0284440933184,-3.28937985612115,-60.6216615429936,5.21720658493698,5.19368525253724,2023.97728741077,2024.00080874317,342000000
1011,1012,0.009979035496966,-3.10348536722056,-60.0235715577338,-3.10312831878362,-60.0260023992812,5.1666720596539,5.15669302415693,2023.94029518239,2023.95027421789,342000000
1011,1024,0.008365931957146,-3.10348536722056,-60.0235715577338,-3.10487063095443,-60.022277884435,5.16505895611408,5.15669302415693,2023.94029518239,2023.94866111435,342000000
1012,1013,0.00151538250662,-3.10312831878362,-60.0260023992812,-3.10122687826044,-60.0240950713524,5.16818744216052,5.1666720596539,2023.95027421789,2023.95178960039,342000000
1012,1023,0.02418841972589,-3.10312831878362,-60.0260023992812,-3.10039032525484,-60.0250524625847,5.19086047937979,5.1666720596539,2023.95027421789,2023.97446263761,342000000
1013,1014,0.01979837114798,-3.10122687826044,-60.0240950713524,-3.10018899692583,-60.0265592393329,5.1879858133085,5.16818744216052,2023.95178960039,2023.97158797154,342000000
1013,1015,0.0289941259534,-3.10122687826044,-60.0240950713524,-3.10039268428963,-60.0257946288611,5.19718156811392,5.16818744216052,2023.95178960039,2023.98078372635,342000000
1014,486,0.05107869512572,-3.10018899692583,-60.0265592393329,-3.10575941833032,-60.0290131394628,5.23906450843422,5.1879858133085,2023.97158797154,2024.02266666667,342000000
1014,487,0.02100159354618,-3.10018899692583,-60.0265592393329,-3.10125040329319,-60.0213562648129,5.20898740685468,5.1879858133085,2023.97158797154,2023.99258956509,342000000
1015,1016,0.01337420217808,-3.10039268428963,-60.0257946288611,-3.10247146822726,-60.0258421327379,5.210555770292,5.19718156811392,2023.98078372635,2023.99415792852,342000000
1015,488,0.006326386686046,-3.10039268428963,-60.0257946288611,-3.10135299957856,-60.0261694966818,5.20350795479997,5.19718156811392,2023.98078372635,2023.98711011303,342000000
1016,489,0.01484753595636,-3.10247146822726,-60.0258421327379,-3.09968321697995,-60.0210718814556,5.22540330624836,5.210555770292,2023.99415792852,2024.00900546448,342000000
1016,1017,0.006845613996563,-3.10247146822726,-60.0258421327379,-3.10140535464187,-60.0266732234206,5.21740138428856,5.210555770292,2023.99415792852,2024.00100354252,342000000
1017,490,0.04352104764289,-3.10140535464187,-60.0266732234206,-3.10639440848837,-60.0271347468148,5.26092243193145,5.21740138428856,2024.00100354252,2024.04452459016,342000000
1017,1018,0.001136873074877,-3.10140535464187,-60.0266732234206,-3.10184151563397,-60.0269230430072,5.21853825736344,5.21740138428856,2024.00100354252,2024.0021404156,342000000
1018,1019,0.003798774129588,-3.10184151563397,-60.0269230430072,-3.10207522338875,-60.0263793401173,5.22233703149303,5.21853825736344,2024.0021404156,2024.00593918973,342000000
1018,491,0.006865048884919,-3.10184151563397,-60.0269230430072,-3.10101772967633,-60.0256903718078,5.22540330624836,5.21853825736344,2024.0021404156,2024.00900546448,342000000
1019,496,0.01672747694119,-3.10207522338875,-60.0263793401173,-3.10330969199868,-60.0219722384135,5.23906450843422,5.22233703149303,2024.00593918973,2024.02266666667,342000000
1019,1020,0.0382353912421,-3.10207522338875,-60.0263793401173,-3.10179659229818,-60.0261835363066,5.26057242273513,5.22233703149303,2024.00593918973,2024.04417458097,342000000
1020,495,0.05499481793953,-3.10179659229818,-60.0261835363066,-2.62739704912571,-56.7320889514446,5.31556724067466,5.26057242273513,2024.04417458097,2024.09916939891,342000000
1020,1021,0.0158437532115,-3.10179659229818,-60.0261835363066,-3.10426765821438,-60.0276937405555,5.27641617594663,5.26057242273513,2024.04417458097,2024.06001833418,342000000
1021,1022,0.0137585885868,-3.10426765821438,-60.0276937405555,-3.10729571570594,-60.0283175268641,5.29017476453343,5.27641617594663,2024.06001833418,2024.07377692277,342000000
1021,494,0.02822210297953,-3.10426765821438,-60.0276937405555,-3.10330464905354,-60.0287317328527,5.30463827892616,5.27641617594663,2024.06001833418,2024.08824043716,342000000
1022,493,0.03358919745283,-3.10729571570594,-60.0283175268641,-3.10515060177568,-60.0260534084034,5.32376396198626,5.29017476453343,2024.07377692277,2024.10736612022,342000000
1022,492,0.008999033518244,-3.10729571570594,-60.0283175268641,-2.6295834670887,-56.7368973228092,5.29917379805167,5.29017476453343,2024.07377692277,2024.08277595628,342000000
1023,497,0.007168023365466,-3.10039032525484,-60.0250524625847,-3.09906893943795,-60.0253645100074,5.19802850274526,5.19086047937979,2023.97446263761,2023.98163066098,342000000
1023,498,0.007168023365466,-3.10039032525484,-60.0250524625847,-3.10020915537493,-60.0255172135912,5.19802850274526,5.19086047937979,2023.97446263761,2023.98163066098,342000000
1024,502,0.002832560329786,-3.10487063095443,-60.022277884435,-3.10235730798813,-60.023161439851,5.16789151644387,5.16505895611408,2023.94866111435,2023.95149367468,342000000
1024,1025,0.05242990317086,-3.10487063095443,-60.022277884435,-3.10230809104625,-60.0230022305383,5.21748885928494,5.16505895611408,2023.94866111435,2024.00109101752,342000000
1025,1026,0.005914825309577,-3.10230809104625,-60.0230022305383,-3.10256302333971,-60.0226395347507,5.22340368459452,5.21748885928494,2024.00109101752,2024.00700584283,342000000
1025,501,0.005182206526289,-3.10230809104625,-60.0230022305383,-3.10232136226132,-60.0232291972287,5.22267106581123,5.21748885928494,2024.00109101752,2024.00627322404,342000000
1026,499,0.004731862091192,-3.10256302333971,-60.0226395347507,-3.10617064280397,-60.0211211143896,5.22813554668571,5.22340368459452,2024.00700584283,2024.01173770492,342000000
1026,500,0.001999621653838,-3.10256302333971,-60.0226395347507,-3.09867422069026,-60.0289808922064,5.22540330624836,5.22340368459452,2024.00700584283,2024.00900546448,342000000
1027,506,0.07039531280362,-7.2605018881837,-64.79636338881,-7.25416226213201,-64.7986195606647,4.34049425616989,4.27009894336627,2023.0537011016,2023.1240964144,342000000
1027,505,0.07313503883098,-7.2605018881837,-64.79636338881,-7.25975343238149,-64.7987099721333,4.34323398219725,4.27009894336627,2023.0537011016,2023.12683614043,342000000
1028,1029,0.1920638358988,-3.41618222613136,-65.8590931326658,-3.41633306887677,-65.8542832501894,4.153474564421,3.9614107285222,2022.74501288675,2022.93707672265,342000000
1028,1033,0.06886096917235,-3.41618222613136,-65.8590931326658,-3.41307450110572,-65.8584560537751,4.03027169769455,3.9614107285222,2022.74501288675,2022.81387385593,342000000
1029,1030,0.1275453885781,-3.41633306887677,-65.8542832501894,-3.41841337301321,-65.855789852119,4.2810199529991,4.153474564421,2022.93707672265,2023.06462211123,342000000
1029,1031,0.05003352411103,-3.41633306887677,-65.8542832501894,-3.41341674858343,-65.856483959218,4.20350808853203,4.153474564421,2022.93707672265,2022.98711024676,342000000
1030,508,0.06221402919771,-3.41841337301321,-65.855789852119,-3.41984819514002,-65.8607280784296,4.34323398219681,4.2810199529991,2023.06462211123,2023.12683614043,342000000
1030,509,0.06221402919771,-3.41841337301321,-65.855789852119,-7.2585810942007,-64.796765912109,4.34323398219681,4.2810199529991,2023.06462211123,2023.12683614043,342000000
1031,1032,0.0211330858712,-3.41341674858343,-65.856483959218,-3.41594431631296,-65.857821070267,4.22464117440323,4.20350808853203,2022.98711024676,2023.00824333264,342000000
1031,512,0.1397258936648,-3.41341674858343,-65.856483959218,-3.41630699973824,-65.8539810997426,4.34323398219683,4.20350808853203,2022.98711024676,2023.12683614043,342000000
1032,511,0.03640102697174,-3.41594431631296,-65.857821070267,-3.41709309343784,-65.8593420613188,4.26104220137497,4.22464117440323,2023.00824333264,2023.04464435961,342000000
1032,510,0.03640102697174,-3.41594431631296,-65.857821070267,-7.25432414124109,-64.790833753679,4.26104220137497,4.22464117440323,2023.00824333264,2023.04464435961,342000000
1033,1034,0.1703992780554,-3.41307450110572,-65.8584560537751,-3.42002492292678,-65.8566872293159,4.20067097574995,4.03027169769455,2022.81387385593,2022.98427313398,342000000
1033,1039,0.04755879121277,-3.41307450110572,-65.8584560537751,-3.41438750551564,-65.8560779739702,4.07783048890732,4.03027169769455,2022.81387385593,2022.86143264714,342000000
1034,1038,0.07140808137964,-3.42002492292678,-65.8566872293159,-3.41464063388832,-65.8551125259107,4.27207905712959,4.20067097574995,2022.98427313398,2023.05568121536,342000000
1034,1035,0.005325326230166,-3.42002492292678,-65.8566872293159,-3.42052407421311,-65.8558115971216,4.20599630198012,4.20067097574995,2022.98427313398,2022.98959846021,342000000
1035,1036,0.004962517827725,-3.42052407421311,-65.8558115971216,-3.41816264851824,-65.8561780846118,4.21095881980784,4.20599630198012,2022.98959846021,2022.99456097804,342000000
1035,513,0.01942946103877,-3.42052407421311,-65.8558115971216,-5.81465791287295,-61.3068247832545,4.22542576301889,4.20599630198012,2022.98959846021,2023.00902792125,342000000
1036,1037,0.06885724924091,-3.41816264851824,-65.8561780846118,-3.42178100655671,-65.8581556589268,4.27981606904875,4.21095881980784,2022.99456097804,2023.06341822728,342000000
1036,514,0.01446694321104,-3.41816264851824,-65.8561780846118,-3.41500271155808,-65.8560280747074,4.22542576301888,4.21095881980784,2022.99456097804,2023.00902792125,342000000
1037,515,0.06067818712073,-3.42178100655671,-65.8581556589268,-3.42096828671564,-65.8598612164831,4.34049425616948,4.27981606904875,2023.06341822728,2023.1240964144,342000000
1037,516,0.06067818712073,-3.42178100655671,-65.8581556589268,-5.81081264946915,-61.3064031134858,4.34049425616948,4.27981606904875,2023.06341822728,2023.1240964144,342000000
1038,517,0.06293574698518,-3.41464063388832,-65.8551125259107,-3.4129226833242,-65.8573021332819,4.33501480411477,4.27207905712959,2023.05568121536,2023.11861696235,342000000
1038,518,0.06293574698518,-3.41464063388832,-65.8551125259107,-5.81234742157927,-61.3071513597542,4.33501480411477,4.27207905712959,2023.05568121536,2023.11861696235,342000000
1039,519,0.1174582878102,-3.41438750551564,-65.8560779739702,-3.41347150153622,-65.8522935593657,4.19528877671752,4.07783048890732,2022.86143264714,2022.97889093495,342000000
1039,520,0.1174582878102,-3.41438750551564,-65.8560779739702,-3.1006672405666,-60.0254987005873,4.19528877671752,4.07783048890732,2022.86143264714,2022.97889093495,342000000
