node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.01843878922221,-3.09777210881708,-60.0275347548007,-3.09782239339637,-60.0292711107398,6.03380350193156,6.01536471270935,2023.94030507671,2023.95874386593,338400000
995,996,0.02126042977836,-3.09782239339637,-60.0292711107398,-3.10171939775251,-60.0222484538032,6.05506393170992,6.03380350193156,2023.95874386593,2023.98000429571,338400000
995,475,0.003708712856427,-3.09782239339637,-60.0292711107398,-3.09808076974956,-60.0282151971304,6.03751221478799,6.03380350193156,2023.95874386593,2023.96245257879,338400000
996,998,0.0008378810171068,-3.10171939775251,-60.0222484538032,-3.10297299536252,-60.0223460458964,6.05590181272703,6.05506393170992,2023.98000429571,2023.98084217672,338400000
996,997,0.003065146267287,-3.10171939775251,-60.0222484538032,-3.1017386821529,-60.0223783901323,6.05812907797721,6.05506393170992,2023.98000429571,2023.98306944197,338400000
997,470,0.001300945029867,-3.1017386821529,-60.0223783901323,-3.09998531664543,-60.0240917925169,6.05943002300708,6.05812907797721,2023.98306944197,2023.984370387,338400000
997,469,0.02593602250562,-3.1017386821529,-60.0223783901323,-3.09800714717992,-60.0285526327594,6.08406510048283,6.05812907797721,2023.98306944197,2024.00900546448,338400000
998,999,0.008982498588287,-3.10297299536252,-60.0223460458964,-3.10304427456861,-60.0212924861628,6.06488431131532,6.05590181272703,2023.98084217672,2023.98982467531,338400000
998,471,0.0281632877558,-3.10297299536252,-60.0223460458964,-3.10162553210097,-60.0251017851152,6.08406510048283,6.05590181272703,2023.98084217672,2024.00900546448,338400000
999,474,0.002764889773833,-3.10304427456861,-60.0212924861628,-3.10308802535352,-60.0206217838269,6.06764920108915,6.06488431131532,2023.98982467531,2023.99258956509,338400000
999,1000,0.001513849167949,-3.10304427456861,-60.0212924861628,-3.10337536237221,-60.0235470212368,6.06639816048327,6.06488431131532,2023.98982467531,2023.99133852448,338400000
1000,473,0.02039918043692,-3.10337536237221,-60.0235470212368,-3.10475559043461,-60.0242463033588,6.08679734092019,6.06639816048327,2023.99133852448,2024.01173770492,338400000
1000,472,0.01766693999956,-3.10337536237221,-60.0235470212368,-3.10330780870818,-60.0201294650617,6.08406510048283,6.06639816048327,2023.99133852448,2024.00900546448,338400000
1001,1002,0.03460212792345,-3.09666106170856,-60.0238476748515,-3.09825792482151,-60.0270994335635,6.02225206083633,5.98764993291288,2023.91259029691,2023.94719242483,338400000
1001,1007,0.01501578111979,-3.09666106170856,-60.0238476748515,-3.0999463738259,-60.0267559047191,6.00266571403267,5.98764993291288,2023.91259029691,2023.92760607803,338400000
1002,1003,0.007736043841431,-3.09825792482151,-60.0270994335635,-3.09800947079633,-60.0252489826169,6.02998810467776,6.02225206083633,2023.94719242483,2023.95492846868,338400000
1002,482,0.0262190580611,-3.09825792482151,-60.0270994335635,-3.09948375282738,-60.0288815146519,6.04847111889743,6.02225206083633,2023.94719242483,2023.9734114829,338400000
1003,477,0.05134475536795,-3.09800947079633,-60.0252489826169,-3.09717257071536,-60.0217171600399,6.08133286004571,6.02998810467776,2023.95492846868,2024.00627322404,338400000
1003,1004,0.01583193158444,-3.09800947079633,-60.0252489826169,-3.09914205155659,-60.0248447354249,6.0458200362622,6.02998810467776,2023.95492846868,2023.97076040026,338400000
1004,478,0.01908943879959,-3.09914205155659,-60.0248447354249,-3.09705039530894,-60.0267673752471,6.06490947506179,6.0458200362622,2023.97076040026,2023.98984983906,338400000
1004,1005,0.005574814184379,-3.09914205155659,-60.0248447354249,-3.09953147630449,-60.0250068746936,6.05139485044658,6.0458200362622,2023.97076040026,2023.97633521444,338400000
1005,1006,0.003830131860608,-3.09953147630449,-60.0250068746936,-3.09903200923557,-60.0252958372967,6.05522498230719,6.05139485044658,2023.97633521444,2023.9801653463,338400000
1005,481,0.01077489858786,-3.09953147630449,-60.0250068746936,-3.09960231550376,-60.0243072111634,6.06216974903444,6.05139485044658,2023.97633521444,2023.98711011303,338400000
1006,480,0.01242421878196,-3.09903200923557,-60.0252958372967,-3.10152907200111,-60.026162868892,6.06764920108915,6.05522498230719,2023.9801653463,2023.99258956509,338400000
1006,479,0.004205040699892,-3.09903200923557,-60.0252958372967,-3.09751717130732,-60.0246498131532,6.05943002300708,6.05522498230719,2023.9801653463,2023.984370387,338400000
1007,1008,0.001510499081126,-3.0999463738259,-60.0267559047191,-3.10099895968665,-60.0262050921444,6.0041762131138,6.00266571403267,2023.92760607803,2023.92911657711,338400000
1007,508,0.01566841856336,-3.0999463738259,-60.0267559047191,-3.09796730991818,-60.0261721184653,6.01833413259603,6.00266571403267,2023.92760607803,2023.94327449659,338400000
1008,1009,0.000915721545403,-3.10099895968665,-60.0262050921444,-3.10143132445459,-60.0232022515364,6.0050919346592,6.0041762131138,2023.92911657711,2023.93003229866,338400000
1008,483,0.01415791948224,-3.10099895968665,-60.0262050921444,-3.10237660237705,-60.0274384551662,6.01833413259604,6.0041762131138,2023.92911657711,2023.94327449659,338400000
1009,1010,0.01568372544936,-3.10143132445459,-60.0232022515364,-3.10479811631621,-60.0247768702663,6.02077566010856,6.0050919346592,2023.93003229866,2023.94571602411,338400000
1009,1018,0.003381943770348,-3.10143132445459,-60.0232022515364,-3.10249462285582,-60.0244162994306,6.00847387842955,6.0050919346592,2023.93003229866,2023.93341424243,338400000
1010,1011,0.003469584762592,-3.10479811631621,-60.0247768702663,-3.10664639112395,-60.0266845700025,6.02424524487115,6.02077566010856,2023.94571602411,2023.94918560887,338400000
1010,1012,0.02073826943368,-3.10479811631621,-60.0247768702663,-3.10432981485966,-60.0198176491982,6.04151392954224,6.02077566010856,2023.94571602411,2023.96645429354,338400000
1011,484,0.002308065807187,-3.10664639112395,-60.0266845700025,-3.10671746476383,-60.0264766015622,6.02655331067834,6.02424524487115,2023.94918560887,2023.95149367468,338400000
1011,485,0.02422587402627,-3.10664639112395,-60.0266845700025,-3.10620148798518,-60.0202321242696,6.04847111889742,6.02424524487115,2023.94918560887,2023.9734114829,338400000
1012,1013,0.006023280272895,-3.10432981485966,-60.0198176491982,-3.28801143161801,-60.1818846907631,6.04753720981514,6.04151392954224,2023.96645429354,2023.97247757381,338400000
1012,486,0.006957189355187,-3.10432981485966,-60.0198176491982,-3.10493535288159,-60.0211561528074,6.04847111889743,6.04151392954224,2023.96645429354,2023.9734114829,338400000
1013,492,0.01737226524666,-3.28801143161801,-60.1818846907631,-3.28431159163113,-60.1846226951672,6.0649094750618,6.04753720981514,2023.97247757381,2023.98984983906,338400000
1013,1014,0.03731392457929,-3.28801143161801,-60.1818846907631,-3.28465711028507,-60.189703368463,6.08485113439443,6.04753720981514,2023.97247757381,2024.00979149839,338400000
1014,1015,0.02127179294266,-3.28465711028507,-60.189703368463,-3.28336840292826,-60.183971757807,6.10612292733709,6.08485113439443,2024.00979149839,2024.03106329133,338400000
1014,487,0.007410687400019,-3.28465711028507,-60.189703368463,-3.28534739979282,-60.1899379867616,6.09226182179445,6.08485113439443,2024.00979149839,2024.01720218579,338400000
1015,1016,0.01390843497331,-3.28336840292826,-60.183971757807,-2.637298887325,-60.9437312957773,6.1200313623104,6.10612292733709,2024.03106329133,2024.04497172631,338400000
1015,491,0.05171266494906,-3.28336840292826,-60.183971757807,-3.28040798125339,-60.1876738640147,6.15783559228615,6.10612292733709,2024.03106329133,2024.08277595628,338400000
1016,490,0.02414302779012,-2.637298887325,-60.9437312957773,-2.63383702926322,-60.9437330462274,6.14417439010052,6.1200313623104,2024.04497172631,2024.0691147541,338400000
1016,1017,0.01011846561326,-2.637298887325,-60.9437312957773,-2.63861175030854,-60.9433199296604,6.13014982792366,6.1200313623104,2024.04497172631,2024.05509019192,338400000
1017,489,0.02222128348824,-2.63861175030854,-60.9433199296604,-2.63467567054048,-60.9439107446444,6.1523711114119,6.13014982792366,2024.05509019192,2024.07731147541,338400000
1017,488,0.008560081302386,-2.63861175030854,-60.9433199296604,-2.6385954464676,-60.9434946293209,6.13870990922604,6.13014982792366,2024.05509019192,2024.06365027322,338400000
1018,1025,0.01740249497936,-3.10249462285582,-60.0244162994306,-3.10042832583457,-60.024331820027,6.02587637340891,6.00847387842955,2023.93341424243,2023.95081673741,338400000
1018,1019,0.02977857147608,-3.10249462285582,-60.0244162994306,-3.10187054562831,-60.0237606252207,6.03825244990563,6.00847387842955,2023.93341424243,2023.9631928139,338400000
1019,1020,0.01500646215668,-3.10187054562831,-60.0237606252207,-3.10549566005563,-60.0266748083794,6.05325891206231,6.03825244990563,2023.9631928139,2023.97819927606,338400000
1019,493,0.01021866899179,-3.10187054562831,-60.0237606252207,-3.10117265375087,-60.0235353265515,6.04847111889742,6.03825244990563,2023.9631928139,2023.9734114829,338400000
1020,499,0.01165056299948,-3.10549566005563,-60.0266748083794,-3.10590422083038,-60.0284019701744,6.06490947506179,6.05325891206231,2023.97819927606,2023.98984983906,338400000
1020,1021,0.005086447118356,-3.10549566005563,-60.0266748083794,-3.10556778589391,-60.0269372480211,6.05834535918067,6.05325891206231,2023.97819927606,2023.98328572318,338400000
1021,1023,0.0523981135738,-3.10556778589391,-60.0269372480211,-3.10861662063902,-60.0275571864877,6.11074347275447,6.05834535918067,2023.98328572318,2024.03568383675,338400000
1021,1022,0.001107584710865,-3.10556778589391,-60.0269372480211,-3.10547097260709,-60.0261264995308,6.05945294389153,6.05834535918067,2023.98328572318,2023.98439330789,338400000
1022,494,0.0246121565913,-3.10547097260709,-60.0261264995308,-3.10566709527723,-60.0277860085942,6.08406510048283,6.05945294389153,2023.98439330789,2024.00900546448,338400000
1022,495,0.1065793697062,-3.10547097260709,-60.0261264995308,-3.10575122885894,-60.0273976858281,6.16603231359773,6.05945294389153,2023.98439330789,2024.0909726776,338400000
1023,1024,0.003142990109137,-3.10861662063902,-60.0275571864877,-3.28884794686111,-60.6251268457521,6.1138864628636,6.11074347275447,2024.03568383675,2024.03882682686,338400000
1023,496,0.03343091734605,-3.10861662063902,-60.0275571864877,-2.87472,-67.80194,6.14417439010052,6.11074347275447,2024.03568383675,2024.0691147541,338400000
1024,498,0.04394912942254,-3.28884794686111,-60.6251268457521,-3.28553927225153,-60.6205052007761,6.15783559228614,6.1138864628636,2024.03882682686,2024.08277595628,338400000
1024,497,0.03848464854829,-3.28884794686111,-60.6251268457521,-3.29270721455065,-60.62513887548,6.15237111141189,6.1138864628636,2024.03882682686,2024.07731147541,338400000
1025,500,0.04177282768025,-3.10042832583457,-60.024331820027,-3.09882309035308,-60.0235146751084,6.06764920108916,6.02587637340891,2023.95081673741,2023.99258956509,338400000
1025,1026,0.0179230310107,-3.10042832583457,-60.024331820027,-3.09911481479087,-60.022559488483,6.04379940441961,6.02587637340891,2023.95081673741,2023.96873976842,338400000
1026,1027,0.0007125652561376,-3.09911481479087,-60.022559488483,-3.09914956178505,-60.021860066173,6.04451196967575,6.04379940441961,2023.96873976842,2023.96945233367,338400000
1026,1031,0.006047199089808,-3.09911481479087,-60.022559488483,-3.09945259100457,-60.0219071462009,6.04984660350942,6.04379940441961,2023.96873976842,2023.97478696751,338400000
1027,1028,0.005529039606755,-3.09914956178505,-60.021860066173,-3.10078637550758,-60.0218525862256,6.0500410092825,6.04451196967575,2023.96945233367,2023.97498137328,338400000
1027,501,0.003959149221684,-3.09914956178505,-60.021860066173,-3.09895006325634,-60.0219850780287,6.04847111889743,6.04451196967575,2023.96945233367,2023.9734114829,338400000
1028,1029,0.0240538669861,-3.10078637550758,-60.0218525862256,-3.10023121703542,-60.0256619016272,6.0740948762686,6.0500410092825,2023.97498137328,2023.99903524027,338400000
1028,505,0.001169835642286,-3.10078637550758,-60.0218525862256,-3.10017479280688,-60.0220112052441,6.05121084492479,6.0500410092825,2023.97498137328,2023.97615120892,338400000
1029,504,0.004505743339978,-3.10023121703542,-60.0256619016272,-3.09847178928663,-60.0276114258099,6.07860061960858,6.0740948762686,2023.99903524027,2024.00354098361,338400000
1029,1030,0.0143497066688,-3.10023121703542,-60.0256619016272,-3.10026226255684,-60.025506227335,6.0884445829374,6.0740948762686,2023.99903524027,2024.01338494694,338400000
1030,502,0.036604124103,-3.10026226255684,-60.025506227335,-3.09722486117369,-60.0249469839811,6.1250487070404,6.0884445829374,2024.01338494694,2024.04998907104,338400000
1030,503,0.03387188366565,-3.10026226255684,-60.025506227335,-2.02889685058558,-60.022820212495,6.12231646660305,6.0884445829374,2024.01338494694,2024.0472568306,338400000
1031,506,0.01780259757974,-3.09945259100457,-60.0219071462009,-3.10560961396872,-60.0230815682951,6.06764920108916,6.04984660350942,2023.97478696751,2023.99258956509,338400000
1031,507,0.006843693470313,-3.09945259100457,-60.0219071462009,-3.10026867701431,-60.0214251057245,6.05669029697973,6.04984660350942,2023.97478696751,2023.98163066098,338400000
1032,510,0.008846536577499,-10.8313907704798,-63.3039409150017,-10.8350514398892,-63.2989170426724,5.27312865314414,5.26428211656664,2023.18922248056,2023.19806901714,338400000
1032,511,0.01432598863221,-10.8313907704798,-63.3039409150017,-10.8286824588243,-63.3019793818111,5.27860810519885,5.26428211656664,2023.18922248056,2023.2035484692,338400000
1033,1037,0.1457035204281,-10.8245515468204,-63.3143458345968,-10.3159207597879,-63.2924485280435,5.23092528429424,5.08522176386614,2023.01016212786,2023.15586564829,338400000
1033,1034,0.05170402679444,-10.8245515468204,-63.3143458345968,-10.8268349257505,-63.3213795551004,5.13692579066058,5.08522176386614,2023.01016212786,2023.06186615466,338400000
1034,1036,0.05890545980773,-10.8268349257505,-63.3213795551004,-7.25450753109702,-64.7987077395626,5.19583125046831,5.13692579066058,2023.06186615466,2023.12077161447,338400000
1034,1035,0.0744599757915,-10.8268349257505,-63.3213795551004,-10.8214206710091,-63.3065769584503,5.21138576645208,5.13692579066058,2023.06186615466,2023.13632613045,338400000
1035,512,0.02886617436332,-10.8214206710091,-63.3065769584503,-10.8303327638311,-63.2982931024815,5.2402519408154,5.21138576645208,2023.13632613045,2023.16519230481,338400000
1035,513,0.02886617436332,-10.8214206710091,-63.3065769584503,-13.12667,-60.54444,5.2402519408154,5.21138576645208,2023.13632613045,2023.16519230481,338400000
1036,515,0.003324799936044,-7.25450753109702,-64.7987077395626,-7.25416226213201,-64.7986195606647,5.19915605040435,5.19583125046831,2023.12077161447,2023.1240964144,338400000
1036,514,0.006064525963401,-7.25450753109702,-64.7987077395626,-7.25975343238149,-64.7987099721333,5.20189577643171,5.19583125046831,2023.12077161447,2023.12683614043,338400000
1037,1038,0.003249768139425,-10.3159207597879,-63.2924485280435,-10.3163964162769,-63.2930986039757,5.23417505243366,5.23092528429424,2023.15586564829,2023.15911541643,338400000
1037,516,0.04220336884993,-10.3159207597879,-63.2924485280435,-10.3152302193239,-63.2916338778344,5.27312865314417,5.23092528429424,2023.15586564829,2023.19806901714,338400000
1038,1039,0.02191054103547,-10.3163964162769,-63.2930986039757,-12.9947566933029,-60.9490358510572,5.25608559346913,5.23417505243366,2023.15911541643,2023.18102595747,338400000
1038,517,0.04443305276522,-10.3163964162769,-63.2930986039757,-10.317874208453,-63.2936715767802,5.27860810519888,5.23417505243366,2023.15911541643,2023.2035484692,338400000
1039,519,0.03622114186676,-12.9947566933029,-60.9490358510572,-12.9960866505172,-60.9456034118443,5.29230673533589,5.25608559346913,2023.18102595747,2023.21724709933,338400000
1039,518,0.06087867611321,-12.9947566933029,-60.9490358510572,-13.0020544828799,-60.9484649277342,5.31696426958234,5.25608559346913,2023.18102595747,2023.24190463358,338400000
