node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
1019,1020,0.008915193222106,-3.10194467220331,-60.0221051262994,-3.1042124457705,-60.0221934088272,4.51744256223134,4.50852736900924,2023.87334802343,2023.88226321665,10800000
1019,1022,0.01461409872189,-3.10194467220331,-60.0221051262994,-3.1044198078714,-60.0261082654971,4.52314146773113,4.50852736900924,2023.87334802343,2023.88796212215,10800000
1020,1021,0.05951576573439,-3.1042124457705,-60.0221934088272,-3.10575734107185,-60.0242554856083,4.57695832796573,4.51744256223134,2023.88226321665,2023.94177898239,10800000
1020,496,0.06375100596967,-3.1042124457705,-60.0221934088272,-3.09734203776979,-60.0239899235235,4.58119356820101,4.51744256223134,2023.88226321665,2023.94601422262,10800000
1021,494,0.001495514207917,-3.10575734107185,-60.0242554856083,-3.10550939749775,-60.0240635508637,4.57845384217365,4.57695832796573,2023.94177898239,2023.94327449659,10800000
1021,495,0.001495514207917,-3.10575734107185,-60.0242554856083,-3.10548047499967,-60.0246314244551,4.57845384217365,4.57695832796573,2023.94177898239,2023.94327449659,10800000
1022,498,0.02517538814114,-3.1044198078714,-60.0261082654971,-3.10275771428816,-60.0275932142495,4.54831685587227,4.52314146773113,2023.88796212215,2023.91313751029,10800000
1022,497,0.03339456622344,-3.1044198078714,-60.0261082654971,-3.10386515190647,-60.0292761072031,4.55653603395457,4.52314146773113,2023.88796212215,2023.92135668837,10800000
1023,1024,0.009590089234507,-10.8318905388909,-63.3010363114498,-10.8329860133971,-63.3015931888742,3.77741108392128,3.76782099468677,2023.13264164911,2023.14223173834,10800000
1023,1031,0.01844788510607,-10.8318905388909,-63.3010363114498,-10.8311660198496,-63.3021750336922,3.78626887979284,3.76782099468677,2023.13264164911,2023.15108953421,10800000
1024,509,0.04213864866343,-10.8329860133971,-63.3015931888742,-10.8324400943048,-63.2981565688563,3.81954973258471,3.77741108392128,2023.14223173834,2023.18437038701,10800000
1024,1025,0.0005374265732996,-10.8329860133971,-63.3015931888742,-10.8334155239065,-63.301852163484,3.77794851049458,3.77741108392128,2023.14223173834,2023.14276916492,10800000
1025,1028,0.0231724605299,-10.8334155239065,-63.301852163484,-10.8335033104514,-63.2998822093565,3.80112097102448,3.77794851049458,2023.14276916492,2023.16594162544,10800000
1025,1026,0.04202503690559,-10.8334155239065,-63.301852163484,-10.3138871269974,-63.2915318999834,3.81997354740017,3.77794851049458,2023.14276916492,2023.18479420182,10800000
1026,504,0.01875426737627,-10.3138871269974,-63.2915318999834,-10.3134254089307,-63.2922043092622,3.83872781477644,3.81997354740017,2023.18479420182,2023.2035484692,10800000
1026,1027,0.03046488377038,-10.3138871269974,-63.2915318999834,-12.9923606523511,-60.9437249055211,3.85043843117055,3.81997354740017,2023.18479420182,2023.21525908559,10800000
1027,503,0.001988013742903,-12.9923606523511,-60.9437249055211,-12.992801340022,-60.9441027810531,3.85242644491345,3.85043843117055,2023.21525908559,2023.21724709933,10800000
1027,502,0.02664554798935,-12.9923606523511,-60.9437249055211,-13.0005040730729,-60.9479891712351,3.8770839791599,3.85043843117055,2023.21525908559,2023.24190463358,10800000
1028,1029,0.03348824493565,-10.8335033104514,-63.2998822093565,-10.8322378388568,-63.3064898626909,3.83460921596013,3.80112097102448,2023.16594162544,2023.19942987038,10800000
1028,1030,0.09333970096049,-10.8335033104514,-63.2998822093565,-10.8335066637399,-63.2991179502933,3.89446067198497,3.80112097102448,2023.16594162544,2023.25928132641,10800000
1029,505,0.04247476319977,-10.8322378388568,-63.3064898626909,-10.8318995542535,-63.3072894420487,3.8770839791599,3.83460921596013,2023.19942987038,2023.24190463358,10800000
1029,506,0.02329668100804,-10.8322378388568,-63.3064898626909,-10.8327997706668,-63.3026469013933,3.85790589696817,3.83460921596013,2023.19942987038,2023.22272655139,10800000
1030,507,0.03467810169562,-10.8335066637399,-63.2991179502933,-10.8339005118747,-63.3037599081279,3.92913877368059,3.89446067198497,2023.25928132641,2023.2939594281,10800000
1030,508,0.03467810169562,-10.8335066637399,-63.2991179502933,-12.43417,-64.22806,3.92913877368059,3.89446067198497,2023.25928132641,2023.2939594281,10800000
1031,511,0.01410277060014,-10.8311660198496,-63.3021750336922,-13.12667,-60.54444,3.80037165039298,3.78626887979284,2023.15108953421,2023.16519230481,10800000
1031,510,0.01410277060014,-10.8311660198496,-63.3021750336922,-10.8305206183481,-63.306973274655,3.80037165039298,3.78626887979284,2023.15108953421,2023.16519230481,10800000
1032,1033,0.06947147030385,-3.41874782697758,-65.8575504995129,-3.42016259288742,-65.8565349969848,3.50621830201185,3.436746831708,2022.80156748613,2022.87103895643,10800000
1032,512,0.3252686543018,-3.41874782697758,-65.8575504995129,-3.41532941787452,-65.8561564160293,3.7620154860098,3.436746831708,2022.80156748613,2023.12683614043,10800000
1033,1034,0.02622193470216,-3.42016259288742,-65.8565349969848,-3.41867461510863,-65.855398922771,3.53244023671401,3.50621830201185,2022.87103895643,2022.89726089113,10800000
1033,1035,0.03229503535159,-3.42016259288742,-65.8565349969848,-3.41920781644981,-65.8548542340733,3.53851333736344,3.50621830201185,2022.87103895643,2022.90333399178,10800000
1034,514,0.08163004381644,-3.41867461510863,-65.855398922771,-3.41689837940132,-65.8537729773146,3.61407028053045,3.53244023671401,2022.89726089113,2022.97889093495,10800000
1034,513,0.08163004381644,-3.41867461510863,-65.855398922771,-3.10465186587438,-60.0206260405343,3.61407028053045,3.53244023671401,2022.89726089113,2022.97889093495,10800000
1035,1036,0.07078985798862,-3.41920781644981,-65.8548542340733,-5.8027192335894,-61.3044821941486,3.60930319535206,3.53851333736344,2022.90333399178,2022.97412384977,10800000
1035,1037,0.09295945466396,-3.41920781644981,-65.8548542340733,-3.41415685093587,-65.8586183476627,3.6314727920274,3.53851333736344,2022.90333399178,2022.99629344645,10800000
1036,515,0.1499725646304,-5.8027192335894,-61.3044821941486,-5.80806033496693,-61.3052943187406,3.75927575998246,3.60930319535206,2022.97412384977,2023.1240964144,10800000
1036,516,0.03490407147978,-5.8027192335894,-61.3044821941486,-5.8093005896446,-61.3027501684521,3.64420726683184,3.60930319535206,2022.97412384977,2023.00902792125,10800000
1037,520,0.01273447480444,-3.41415685093587,-65.8586183476627,-3.42046506568544,-65.8568976384342,3.64420726683184,3.6314727920274,2022.99629344645,2023.00902792125,10800000
1037,1038,0.03530310873532,-3.41415685093587,-65.8586183476627,-3.41765792560178,-65.8589248873832,3.66677590076272,3.6314727920274,2022.99629344645,2023.03159655518,10800000
1038,1039,0.01288476744034,-3.41765792560178,-65.8589248873832,-3.41796817034409,-65.8591532561293,3.67966066820306,3.66677590076272,2023.03159655518,2023.04448132262,10800000
1038,519,0.09249985921971,-3.41765792560178,-65.8589248873832,-3.42158388558544,-65.8570170723775,3.75927575998243,3.66677590076272,2023.03159655518,2023.1240964144,10800000
1039,517,0.07413563972466,-3.41796817034409,-65.8591532561293,-3.41798411450213,-65.8521025431761,3.75379630792772,3.67966066820306,2023.04448132262,2023.11861696235,10800000
1039,518,0.07413563972466,-3.41796817034409,-65.8591532561293,-5.80830559275405,-61.2988473661708,3.75379630792772,3.67966066820306,2023.04448132262,2023.11861696235,10800000
