node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,459,0.006049809991503,-19.1715481209206,-42.6747886413006,-19.1714824126355,-42.6751715918679,6.33118567788554,6.32513586789403,2024.26251849602,2024.26856830601,158400000
994,458,0.006049809991503,-19.1715481209206,-42.6747886413006,-19.1714545337169,-42.6728777978514,6.33118567788554,6.32513586789403,2024.26251849602,2024.26856830601,158400000
995,460,0.01551692229685,-19.1753646058129,-42.6752669210946,-19.1773789857709,-42.6781920962853,6.33118567788553,6.31566875558868,2024.25305138371,2024.26856830601,158400000
995,461,0.03464260535696,-19.1753646058129,-42.6752669210946,-19.1798110342044,-42.679185538264,6.35031136094564,6.31566875558868,2024.25305138371,2024.28769398907,158400000
996,997,0.0004401838947303,-19.52049097072,-42.6262438599868,-19.5205865211403,-42.6268292690041,6.28894076626819,6.28850058237346,2024.2258832105,2024.22632339439,158400000
996,465,0.03448837420047,-19.52049097072,-42.6262438599868,-19.5208249786116,-42.6228490897553,6.32298895657393,6.28850058237346,2024.2258832105,2024.2603715847,158400000
997,462,0.04224491161734,-19.5205865211403,-42.6268292690041,-19.5145030812954,-42.6279978895817,6.33118567788553,6.28894076626819,2024.22632339439,2024.26856830601,158400000
997,998,0.004898691526039,-19.5205865211403,-42.6268292690041,-19.5206853927599,-42.6267104245721,6.29383945779422,6.28894076626819,2024.22632339439,2024.23122208592,158400000
998,463,0.02095277746832,-19.5206853927599,-42.6267104245721,-19.5222049326707,-42.6280848300432,6.31479223526255,6.29383945779422,2024.23122208592,2024.25217486339,158400000
998,464,0.0373462200913,-19.5206853927599,-42.6267104245721,-19.5190635581298,-42.6264709582125,6.33118567788553,6.29383945779422,2024.23122208592,2024.26856830601,158400000
999,467,0.02974916467927,-19.1800294814764,-42.7014668419956,-19.1709198253291,-42.6802777476675,6.32025671613681,6.29050755145754,2024.22789017958,2024.25763934426,158400000
999,468,0.1171808586684,-19.1800294814764,-42.7014668419956,-19.1774924852209,-42.6808367882702,6.40768841012594,6.29050755145754,2024.22789017958,2024.34507103825,158400000
1000,470,0.01400430436501,-27.2015790743559,-49.0716558675622,-27.2001485419469,-49.0705779805449,6.34211463963402,6.32811033526901,2024.26549296339,2024.27949726776,158400000
1000,469,0.01127206392788,-27.2015790743559,-49.0716558675622,-27.201894473946,-49.0701201968827,6.33938239919689,6.32811033526901,2024.26549296339,2024.27676502732,158400000
1001,480,0.2050900327859,-14.8232485962964,-56.7034097039758,-15.5458,-55.1629,6.37763376531715,6.17254373253124,2024.10992636066,2024.31501639344,158400000
1001,1002,0.1541291988529,-14.8232485962964,-56.7034097039758,-14.8268535010668,-56.7217125963888,6.32667293138415,6.17254373253124,2024.10992636066,2024.26405555951,158400000
1002,1004,0.01925954469271,-14.8268535010668,-56.7217125963888,-14.8271657373197,-56.7207253177602,6.34593247607685,6.32667293138415,2024.26405555951,2024.2833151042,158400000
1002,1003,0.02131785160945,-14.8268535010668,-56.7217125963888,-14.8276160343365,-56.7234461274141,6.3479907829936,6.32667293138415,2024.26405555951,2024.28537341112,158400000
1003,473,0.02691074188637,-14.8276160343365,-56.7234461274141,-14.8246836756738,-56.7225101548348,6.37490152487996,6.3479907829936,2024.28537341112,2024.31228415301,158400000
1003,472,0.00778505882626,-14.8276160343365,-56.7234461274141,-14.8291652097611,-56.7257206088691,6.35577584181986,6.3479907829936,2024.28537341112,2024.29315846995,158400000
1004,1005,0.005539783843477,-14.8271657373197,-56.7207253177602,-14.8268592449343,-56.7217739701946,6.35147225992033,6.34593247607685,2024.2833151042,2024.28885488805,158400000
1004,1008,0.005282221559965,-14.8271657373197,-56.7207253177602,-14.8271952000359,-56.7212309360187,6.35121469763682,6.34593247607685,2024.2833151042,2024.28859732576,158400000
1005,1006,0.01457254031648,-14.8268592449343,-56.7217739701946,-14.8268871812656,-56.7226548128938,6.36604480023681,6.35147225992033,2024.28885488805,2024.30342742836,158400000
1005,474,0.02616150539676,-14.8268592449343,-56.7217739701946,-14.825127842531,-56.7184892185199,6.37763376531709,6.35147225992033,2024.28885488805,2024.31501639344,158400000
1006,477,0.01158896508028,-14.8268871812656,-56.7226548128938,-14.8266258241685,-56.7234361827298,6.37763376531709,6.36604480023681,2024.30342742836,2024.31501639344,158400000
1006,1007,0.002947414620717,-14.8268871812656,-56.7226548128938,-14.8295494980739,-56.7228606315232,6.36899221485753,6.36604480023681,2024.30342742836,2024.30637484298,158400000
1007,475,0.003177069585311,-14.8295494980739,-56.7228606315232,-14.8299213842896,-56.7215668657889,6.37216928444284,6.36899221485753,2024.30637484298,2024.30955191257,158400000
1007,476,0.005909310022438,-14.8295494980739,-56.7228606315232,-14.8288370452595,-56.7203707669081,6.37490152487997,6.36899221485753,2024.30637484298,2024.31228415301,158400000
1008,479,0.001828903745913,-14.8271952000359,-56.7212309360187,-14.8268904657168,-56.7214277236654,6.35304360138273,6.35121469763682,2024.28859732576,2024.29042622951,158400000
1008,478,0.02368682724315,-14.8271952000359,-56.7212309360187,-14.8319920207137,-56.7240313594005,6.37490152487997,6.35121469763682,2024.28859732576,2024.31228415301,158400000
1009,481,0.01002323275919,-8.15532877327517,-70.7646871725823,-8.15719121981747,-70.7632479008953,6.09348075985283,6.08345752709364,2024.02084015522,2024.03086338798,158400000
1009,482,0.01002323275919,-8.15532877327517,-70.7646871725823,-8.15376702557157,-70.766323517178,6.09348075985283,6.08345752709364,2024.02084015522,2024.03086338798,158400000
1010,1011,0.01413275960098,-10.6518656718065,-68.5029200332007,-10.6514216178538,-68.5024231945985,5.98476821244696,5.97063545284598,2023.90801808097,2023.92215084057,158400000
1010,487,0.005119429321245,-10.6518656718065,-68.5029200332007,-10.6519809032157,-68.501764142473,5.97575488216722,5.97063545284598,2023.90801808097,2023.91313751029,158400000
1011,1013,0.02001582690665,-10.6514216178538,-68.5024231945985,-10.6502000556724,-68.502621496381,6.00478403935361,5.98476821244696,2023.92215084057,2023.94216666748,158400000
1011,1012,0.008624684783044,-10.6514216178538,-68.5024231945985,-10.6509955158334,-68.5047639394582,5.99339289723,5.98476821244696,2023.92215084057,2023.93077552536,158400000
1012,484,0.03441677945792,-10.6509955158334,-68.5047639394582,-10.6523975918468,-68.5055724584679,6.02780967668792,5.99339289723,2023.93077552536,2023.96519230481,158400000
1012,483,0.01797842329355,-10.6509955158334,-68.5047639394582,-7.62889,-72.66972,6.01137132052355,5.99339289723,2023.93077552536,2023.94875394865,158400000
1013,486,0.0093270071973,-10.6502000556724,-68.502621496381,-10.6498296281679,-68.504016643725,6.01411104655091,6.00478403935361,2023.94216666748,2023.95149367468,158400000
1013,485,0.003847555142358,-10.6502000556724,-68.502621496381,-10.6548069635199,-68.5010909671781,6.00863159449596,6.00478403935361,2023.94216666748,2023.94601422262,158400000
1014,1020,0.0001681314972621,-9.97287430272533,-67.8126101228594,-9.97319192382557,-67.8123180585785,5.96679513869743,5.96662700720017,2023.90400963533,2023.90417776682,158400000
1014,1015,0.01752350331299,-9.97287430272533,-67.8126101228594,-9.97237422334766,-67.8110895660863,5.98415051051316,5.96662700720017,2023.90400963533,2023.92153313864,158400000
1015,1016,0.01353451007313,-9.97237422334766,-67.8110895660863,-9.97560846911703,-67.8121262500484,5.99768502058629,5.98415051051316,2023.92153313864,2023.93506764871,158400000
1015,488,0.02996053603769,-9.97237422334766,-67.8110895660863,-10.33528,-67.18722,6.01411104655085,5.98415051051316,2023.92153313864,2023.95149367468,158400000
1016,1019,0.006202728839586,-9.97560846911703,-67.8121262500484,-9.97571980409535,-67.8126180016767,6.00388774942587,5.99768502058629,2023.93506764871,2023.94127037755,158400000
1016,1017,0.002126703079451,-9.97560846911703,-67.8121262500484,-9.97552163213413,-67.8110651053915,5.99981172366574,5.99768502058629,2023.93506764871,2023.93719435179,158400000
1017,1018,0.06994800525986,-9.97552163213413,-67.8110651053915,-8.75489049268137,-67.3946599878269,6.0697597289256,5.99981172366574,2023.93719435179,2024.00714235705,158400000
1017,491,0.01155959685775,-9.97552163213413,-67.8110651053915,-9.97724623814901,-67.8086163599607,6.01137132052349,5.99981172366574,2023.93719435179,2023.94875394865,158400000
1018,490,0.004595347867099,-8.75489049268137,-67.3946599878269,-8.75558588054408,-67.3974483536308,6.0743550767927,6.0697597289256,2024.00714235705,2024.01173770492,158400000
1018,489,0.004595347867099,-8.75489049268137,-67.3946599878269,-8.75399795602825,-67.3966469335677,6.0743550767927,6.0697597289256,2024.00714235705,2024.01173770492,158400000
1019,492,0.0294013793167,-9.97571980409535,-67.8126180016767,-9.97332596464326,-67.8147347585764,6.03328912874257,6.00388774942587,2023.94127037755,2023.97067175687,158400000
1019,493,0.007483571097617,-9.97571980409535,-67.8126180016767,-9.97580763484153,-67.8139594812506,6.01137132052349,6.00388774942587,2023.94127037755,2023.94875394865,158400000
1020,494,0.05005563388077,-9.97319192382557,-67.8123180585785,-9.97675960208739,-67.8097273203639,6.0168507725782,5.96679513869743,2023.90417776682,2023.9542334007,158400000
1020,1021,0.03191512904772,-9.97319192382557,-67.8123180585785,-9.97336810302261,-67.8037415154815,5.99871026774515,5.96679513869743,2023.90417776682,2023.93609289587,158400000
1021,1022,0.001536904655976,-9.97336810302261,-67.8037415154815,-9.97523313752585,-67.806417945397,6.00024717240113,5.99871026774515,2023.93609289587,2023.93762980053,158400000
1021,497,0.01540077880569,-9.97336810302261,-67.8037415154815,-9.97800460186771,-67.8070853218056,6.01411104655084,5.99871026774515,2023.93609289587,2023.95149367468,158400000
1022,496,0.01112414812236,-9.97523313752585,-67.806417945397,-9.97427428774668,-67.8094395679459,6.01137132052348,6.00024717240113,2023.93762980053,2023.94875394865,158400000
1022,495,0.01112414812236,-9.97523313752585,-67.806417945397,-9.97949869816881,-67.8083498593924,6.01137132052348,6.00024717240113,2023.93762980053,2023.94875394865,158400000
1023,501,0.191388947884,-9.98026137239377,-67.817134790879,-9.97336329522297,-67.8147763150238,5.97301515613991,5.78162620825591,2023.71900883638,2023.91039778427,158400000
1023,1024,0.05317047446001,-9.98026137239377,-67.817134790879,-9.06899726647007,-68.6700600056459,5.83479668271592,5.78162620825591,2023.71900883638,2023.77217931084,158400000
1024,1025,0.1161753626449,-9.06899726647007,-68.6700600056459,-9.06534144929769,-68.6741274028103,5.95097204536082,5.83479668271592,2023.77217931084,2023.88835467349,158400000
1024,498,0.124519843287,-9.06899726647007,-68.6700600056459,-9.06952977885468,-68.6680730655457,5.95931652600292,5.83479668271592,2023.77217931084,2023.89669915413,158400000
1025,499,0.02204311077903,-9.06534144929769,-68.6741274028103,-9.06349695436332,-68.6754229494438,5.97301515613985,5.95097204536082,2023.88835467349,2023.91039778427,158400000
1025,500,0.06587872721743,-9.06534144929769,-68.6741274028103,-9.0674169345423,-68.6723078760039,6.01685077257825,5.95097204536082,2023.88835467349,2023.9542334007,158400000
1026,1027,0.008368216903181,-9.97548969428266,-67.8094766073283,-9.97563483405014,-67.8098323333663,5.24825994003968,5.2398917231365,2023.17727435126,2023.18564256817,158400000
1026,1028,0.06288969324032,-9.97548969428266,-67.8094766073283,-9.57459378379915,-67.5600446944383,5.30278141637682,5.2398917231365,2023.17727435126,2023.2401640445,158400000
1027,503,0.009686722949394,-9.97563483405014,-67.8098323333663,-9.97369209145521,-67.8130735669922,5.25794666298907,5.24825994003968,2023.18564256817,2023.19532929111,158400000
1027,502,0.009686722949394,-9.97563483405014,-67.8098323333663,-9.0244938114593,-70.8087274259289,5.25794666298907,5.24825994003968,2023.18564256817,2023.19532929111,158400000
1028,505,0.001740589078013,-9.57459378379915,-67.5600446944383,-9.58333,-67.55694,5.30452200545483,5.30278141637682,2023.2401640445,2023.24190463358,158400000
1028,504,0.001740589078013,-9.57459378379915,-67.5600446944383,-9.0205594843197,-70.8167955293755,5.30452200545483,5.30278141637682,2023.2401640445,2023.24190463358,158400000
1029,507,0.004576831231306,-9.97171729416744,-67.8056330322868,-9.02245704685642,-70.8096832287419,5.23876858079733,5.23419174956603,2023.17157437769,2023.17615120892,158400000
1029,506,0.004576831231306,-9.97171729416744,-67.8056330322868,-9.97131814313912,-67.8064536681455,5.23876858079733,5.23419174956603,2023.17157437769,2023.17615120892,158400000
1030,1031,0.2260986461385,-8.94709923913103,-69.5399507843486,-8.94698027173944,-69.5380332746068,5.41006617195166,5.18396752581316,2023.12135015394,2023.34744880008,158400000
1030,508,6.534436364891e-06,-8.94709923913103,-69.5399507843486,-8.94705635986752,-69.5399165548996,5.18397406024952,5.18396752581316,2023.12135015394,2023.12135668838,158400000
1031,510,0.009524326654041,-8.94698027173944,-69.5380332746068,-8.94702020909131,-69.5379600599574,5.4195904986057,5.41006617195166,2023.34744880008,2023.35697312673,158400000
1031,509,0.009524326654041,-8.94698027173944,-69.5380332746068,-10.8301067403011,-63.3019910319421,5.4195904986057,5.41006617195166,2023.34744880008,2023.35697312673,158400000
1032,1039,0.09029001947632,-3.41717192414443,-65.8568615512707,-3.41781137995287,-65.8549578597433,5.02346634361742,4.9331763241411,2022.87055895227,2022.96084897174,158400000
1032,1033,0.09415694969018,-3.41717192414443,-65.8568615512707,-3.41694025003231,-65.8559295707926,5.02733327383128,4.9331763241411,2022.87055895227,2022.96471590196,158400000
1033,518,0.162120238473,-3.41694025003231,-65.8559295707926,-3.41532941787452,-65.8561564160293,5.18945351230428,5.02733327383128,2022.96471590196,2023.12683614043,158400000
1033,1034,0.02919207675491,-3.41694025003231,-65.8559295707926,-3.41909124033059,-65.8563561968854,5.05652535058619,5.02733327383128,2022.96471590196,2022.99390797871,158400000
1034,1036,0.01367280893369,-3.41909124033059,-65.8563561968854,-3.41806696517413,-65.8567526703862,5.07019815951988,5.05652535058619,2022.99390797871,2023.00758078765,158400000
1034,1035,0.01225875692945,-3.41909124033059,-65.8563561968854,-5.81062463463859,-61.3030484449875,5.06878410751564,5.05652535058619,2022.99390797871,2023.00616673564,158400000
1035,512,0.1179296787612,-5.81062463463859,-61.3030484449875,-5.80806033496693,-61.3052943187406,5.18671378627684,5.06878410751564,2023.00616673564,2023.1240964144,158400000
1035,513,0.002861185610644,-5.81062463463859,-61.3030484449875,-5.8093005896446,-61.3027501684521,5.07164529312628,5.06878410751564,2023.00616673564,2023.00902792125,158400000
1036,1037,0.09785980065274,-3.41806696517413,-65.8567526703862,-3.42235253753491,-65.8558854184318,5.16805796017262,5.07019815951988,2023.00758078765,2023.1054405883,158400000
1036,514,0.001447133606406,-3.41806696517413,-65.8567526703862,-3.42046506568544,-65.8568976384342,5.07164529312629,5.07019815951988,2023.00758078765,2023.00902792125,158400000
1037,1038,0.01248798149754,-3.42235253753491,-65.8558854184318,-3.41793475601771,-65.8524273630691,5.18054594167016,5.16805796017262,2023.1054405883,2023.1179285698,158400000
1037,515,0.01865582610427,-3.42235253753491,-65.8558854184318,-3.42158388558544,-65.8570170723775,5.18671378627689,5.16805796017262,2023.1054405883,2023.1240964144,158400000
1038,516,0.0006883925520127,-3.41793475601771,-65.8524273630691,-3.41798411450213,-65.8521025431761,5.18123433422217,5.18054594167016,2023.1179285698,2023.11861696235,158400000
1038,517,0.0006883925520127,-3.41793475601771,-65.8524273630691,-5.80830559275405,-61.2988473661708,5.18123433422217,5.18054594167016,2023.1179285698,2023.11861696235,158400000
1039,519,0.01804196320748,-3.41781137995287,-65.8549578597433,-3.10465186587438,-60.0206260405343,5.0415083068249,5.02346634361742,2022.96084897174,2022.97889093495,158400000
1039,520,0.01804196320748,-3.41781137995287,-65.8549578597433,-3.41689837940132,-65.8537729773146,5.0415083068249,5.02346634361742,2022.96084897174,2022.97889093495,158400000
