node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
1019,1020,0.02405982787314,-10.8376034826426,-63.3102182418504,-10.8385643176086,-63.3129427014409,5.28090662096511,5.25684679309197,2023.02832215716,2023.05238198503,7200000
1020,497,0.01418018279277,-10.8385643176086,-63.3129427014409,-10.8361510770358,-63.3079941429954,5.29508680375788,5.28090662096511,2023.05238198503,2023.06656216783,7200000
1020,498,0.01418018279277,-10.8385643176086,-63.3129427014409,-8.95003277915594,-69.5430971824928,5.29508680375788,5.28090662096511,2023.05238198503,2023.06656216783,7200000
1021,1023,0.1140702420651,-10.8381490149072,-63.3119765176717,-10.8336065166063,-63.2994495870273,5.3857261109784,5.2716558689133,2023.04313123298,2023.15720147505,7200000
1021,1022,0.2001416367698,-10.8381490149072,-63.3119765176717,-10.8298632317834,-63.3144571206528,5.4717975056831,5.2716558689133,2023.04313123298,2023.24327286975,7200000
1022,499,0.1109605309516,-10.8298632317834,-63.3144571206528,-10.8289293133089,-63.3019486407869,5.5827580366347,5.4717975056831,2023.24327286975,2023.3542334007,7200000
1022,500,0.1109605309516,-10.8298632317834,-63.3144571206528,-10.34833,-62.90417,5.5827580366347,5.4717975056831,2023.24327286975,2023.3542334007,7200000
1023,502,0.007990829765954,-10.8336065166063,-63.2994495870273,-8.94823620056689,-69.5410528539553,5.39371694074435,5.3857261109784,2023.15720147505,2023.16519230481,7200000
1023,501,0.007990829765954,-10.8336065166063,-63.2994495870273,-10.8340707859374,-63.2992808961494,5.39371694074435,5.3857261109784,2023.15720147505,2023.16519230481,7200000
1024,505,0.006905462749327,-10.3119936500717,-63.190793251129,-10.3134254089307,-63.2922043092622,5.43207310512779,5.42516764237847,2023.19664300645,2023.2035484692,7200000
1024,1025,0.01600667283081,-10.3119936500717,-63.190793251129,-12.9927635696855,-60.9444375443646,5.44117431520928,5.42516764237847,2023.19664300645,2023.21264967928,7200000
1025,504,0.004597420055535,-12.9927635696855,-60.9444375443646,-12.992801340022,-60.9441027810531,5.44577173526481,5.44117431520928,2023.21264967928,2023.21724709933,7200000
1025,503,0.02925495430198,-12.9927635696855,-60.9444375443646,-13.0005040730729,-60.9479891712351,5.47042926951126,5.44117431520928,2023.21264967928,2023.24190463358,7200000
1026,506,0.1553930872535,-10.8366308634802,-63.3012959705512,-10.8327997706668,-63.3026469013933,5.45125118731951,5.295858100066,2023.06733346414,2023.22272655139,7200000
1026,1027,0.0125598036453,-10.8366308634802,-63.3012959705512,-10.8349123818586,-63.3013077023539,5.3084179037113,5.295858100066,2023.06733346414,2023.07989326778,7200000
1027,1028,0.08966695258946,-10.8349123818586,-63.3013077023539,-10.8337032874231,-63.3010705434358,5.39808485630077,5.3084179037113,2023.07989326778,2023.16956022037,7200000
1027,1032,0.01096909932023,-10.8349123818586,-63.3013077023539,-10.8337100884825,-63.3010084825066,5.31938700303154,5.3084179037113,2023.07989326778,2023.0908623671,7200000
1028,1029,0.07345990184999,-10.8337032874231,-63.3010705434358,-10.8332815870363,-63.301512024671,5.47154475815076,5.39808485630077,2023.16956022037,2023.24302012222,7200000
1028,507,0.01481016663532,-10.8337032874231,-63.3010705434358,-10.8324400943048,-63.2981565688563,5.41289502293609,5.39808485630077,2023.16956022037,2023.18437038701,7200000
1029,1030,0.01191354280065,-10.8332815870363,-63.301512024671,-10.8329686629633,-63.3012408711814,5.48345830095141,5.47154475815076,2023.24302012222,2023.25493366502,7200000
1029,1031,0.02774871193916,-10.8332815870363,-63.301512024671,-10.8342932245601,-63.303479357009,5.49929347008992,5.47154475815076,2023.24302012222,2023.27076883416,7200000
1030,508,0.003409324724246,-10.8329686629633,-63.3012408711814,-12.05278,-63.5675,5.48686762567565,5.48345830095141,2023.25493366502,2023.25834298974,7200000
1030,509,0.003409324724246,-10.8329686629633,-63.3012408711814,-10.8321767561565,-63.3007848585689,5.48686762567565,5.48345830095141,2023.25493366502,2023.25834298974,7200000
1031,510,0.02319059394206,-10.8342932245601,-63.303479357009,-10.8339005118747,-63.3037599081279,5.52248406403198,5.49929347008992,2023.27076883416,2023.2939594281,7200000
1031,511,0.02319059394206,-10.8342932245601,-63.303479357009,-12.43417,-64.22806,5.52248406403198,5.49929347008992,2023.27076883416,2023.2939594281,7200000
1032,1033,0.006091637853537,-10.8337100884825,-63.3010084825066,-10.8340149741727,-63.3020723639459,5.32547864088507,5.31938700303154,2023.0908623671,2023.09695400495,7200000
1032,520,0.1072066500416,-10.8337100884825,-63.3010084825066,-10.8302015997207,-63.2992728363754,5.42659365307314,5.31938700303154,2023.0908623671,2023.19806901714,7200000
1033,1036,0.03405133171235,-10.8340149741727,-63.3020723639459,-10.8351985329466,-63.3033941318133,5.35952997259742,5.32547864088507,2023.09695400495,2023.13100533667,7200000
1033,1034,0.0179678626148,-10.8340149741727,-63.3020723639459,-10.8357017332757,-63.3018974922431,5.34344650349987,5.32547864088507,2023.09695400495,2023.11492186757,7200000
1034,512,0.006434820806092,-10.8357017332757,-63.3018974922431,-10.8335363801089,-63.2987417448542,5.34988132430596,5.34344650349987,2023.11492186757,2023.12135668838,7200000
1034,1035,0.08174233961012,-10.8357017332757,-63.3018974922431,-10.8341862095677,-63.299138114559,5.42518884310999,5.34344650349987,2023.11492186757,2023.19666420718,7200000
1035,514,0.001404809963115,-10.8341862095677,-63.299138114559,-10.8328681965274,-63.3002651899254,5.42659365307311,5.42518884310999,2023.19666420718,2023.19806901714,7200000
1035,513,0.001404809963115,-10.8341862095677,-63.299138114559,-10.315505079198,-63.2936638568395,5.42659365307311,5.42518884310999,2023.19666420718,2023.19806901714,7200000
1036,1037,0.04943277160027,-10.8351985329466,-63.3033941318133,-10.8290390650261,-63.306233069663,5.40896274419769,5.35952997259742,2023.13100533667,2023.18043810827,7200000
1036,1039,0.02837828645428,-10.8351985329466,-63.3033941318133,-10.8312613622801,-63.3068696725438,5.3879082590517,5.35952997259742,2023.13100533667,2023.15938362312,7200000
1037,517,0.02311036093013,-10.8290390650261,-63.306233069663,-10.8302147109362,-63.3068219860716,5.43207310512782,5.40896274419769,2023.18043810827,2023.2035484692,7200000
1037,1038,0.01571401387979,-10.8290390650261,-63.306233069663,-10.8263859772256,-63.3036929631705,5.42467675807748,5.40896274419769,2023.18043810827,2023.19615212215,7200000
1038,516,0.02109497718736,-10.8263859772256,-63.3036929631705,-10.8275835238404,-63.3048001741155,5.44577173526484,5.42467675807748,2023.19615212215,2023.21724709933,7200000
1038,515,0.0457525114338,-10.8263859772256,-63.3036929631705,-10.8318995542535,-63.3072894420487,5.47042926951128,5.42467675807748,2023.19615212215,2023.24190463358,7200000
1039,519,0.005808681692662,-10.8312613622801,-63.3068696725438,-13.12667,-60.54444,5.39371694074436,5.3879082590517,2023.15938362312,2023.16519230481,7200000
1039,518,0.005808681692662,-10.8312613622801,-63.3068696725438,-10.8305206183481,-63.306973274655,5.39371694074436,5.3879082590517,2023.15938362312,2023.16519230481,7200000
