node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.007653101921866,-19.5783629681248,-42.6469250890537,-19.5803008083873,-42.6461410528481,5.92844687273524,5.92079377081338,2024.27092170611,2024.27857480803,198000000
995,463,0.0009224597324373,-19.5803008083873,-42.6461410528481,-19.5803300874057,-42.6462556715617,5.92936933246768,5.92844687273524,2024.27857480803,2024.27949726776,198000000
995,462,0.01185142148117,-19.5803008083873,-42.6461410528481,-19.5807860362542,-42.6471540492116,5.94029829421641,5.92844687273524,2024.27857480803,2024.29042622951,198000000
996,465,0.04251156964382,-19.5189502301521,-42.6283410289888,-19.5149764642971,-42.6323712993563,5.93756605377929,5.89505448413547,2024.24518241943,2024.28769398907,198000000
996,466,0.009724684397856,-19.5189502301521,-42.6283410289888,-19.520540672768,-42.6287823010295,5.90477916853332,5.89505448413547,2024.24518241943,2024.25490710383,198000000
997,467,0.03046222414365,-19.1734302480346,-42.6742828379755,-19.178640419255,-42.674284032552,5.92390485159343,5.89344262744978,2024.24357056274,2024.27403278689,198000000
997,998,0.00847950011134,-19.1734302480346,-42.6742828379755,-19.1731649702888,-42.6731492586442,5.90192212756112,5.89344262744978,2024.24357056274,2024.25205006285,198000000
998,1000,0.001168216050383,-19.1731649702888,-42.6731492586442,-19.1737109535525,-42.6740893780887,5.90309034361151,5.90192212756112,2024.25205006285,2024.2532182789,198000000
998,999,0.00964308765019,-19.1731649702888,-42.6731492586442,-19.1708979016044,-42.6731343235294,5.91156521521131,5.90192212756112,2024.25205006285,2024.2616931505,198000000
999,468,0.006875155507867,-19.1708979016044,-42.6731343235294,-19.1714545337169,-42.6728777978514,5.91844037071918,5.91156521521131,2024.2616931505,2024.26856830601,198000000
999,469,0.02600083856798,-19.1708979016044,-42.6731343235294,-19.1798110342044,-42.679185538264,5.93756605377929,5.91156521521131,2024.2616931505,2024.28769398907,198000000
1000,1001,0.001742123775991,-19.1737109535525,-42.6740893780887,-19.1732208357898,-42.6747544348059,5.9048324673875,5.90309034361151,2024.2532182789,2024.25496040268,198000000
1000,470,0.004421065358941,-19.1737109535525,-42.6740893780887,-19.1794685856421,-42.6750192277435,5.90751140897045,5.90309034361151,2024.2532182789,2024.25763934426,198000000
1001,1002,9.100757436578e-05,-19.1732208357898,-42.6747544348059,-19.1731033609313,-42.6753699155729,5.90492347496186,5.9048324673875,2024.25496040268,2024.25505141025,198000000
1001,473,0.01360790333168,-19.1732208357898,-42.6747544348059,-19.1773789857709,-42.6781920962853,5.91844037071918,5.9048324673875,2024.25496040268,2024.26856830601,198000000
1002,472,0.01351689575732,-19.1731033609313,-42.6753699155729,-19.1714824126355,-42.6751715918679,5.91844037071918,5.90492347496186,2024.25505141025,2024.26856830601,198000000
1002,471,0.005320174445711,-19.1731033609313,-42.6753699155729,-19.1736092460793,-42.6758189265613,5.91024364940757,5.90492347496186,2024.25505141025,2024.2603715847,198000000
1003,1004,0.008680068402266,-19.5147382098746,-42.6306720338892,-19.5146559473804,-42.6307912024682,5.85575964250083,5.84707957409857,2024.19720750939,2024.20588757779,198000000
1003,1005,0.03288490341301,-19.5147382098746,-42.6306720338892,-19.5129714095275,-42.6298344037683,5.87996447751158,5.84707957409857,2024.19720750939,2024.2300924128,198000000
1004,476,0.08453865171558,-19.5146559473804,-42.6307912024682,-19.5146237484714,-42.6312131915665,5.94029829421641,5.85575964250083,2024.20588757779,2024.29042622951,198000000
1004,475,0.05448400690674,-19.5146559473804,-42.6307912024682,-19.5139911620832,-42.6253820220306,5.91024364940757,5.85575964250083,2024.20588757779,2024.2603715847,198000000
1005,477,0.05760157626771,-19.5129714095275,-42.6298344037683,-19.5149208486455,-42.6233908542842,5.93756605377929,5.87996447751158,2024.2300924128,2024.28769398907,198000000
1005,1006,0.00148124973877,-19.5129714095275,-42.6298344037683,-19.5126763673841,-42.6302570411735,5.88144572725035,5.87996447751158,2024.2300924128,2024.23157366254,198000000
1006,1007,0.002084156095196,-19.5126763673841,-42.6302570411735,-19.1755082234734,-42.6790908405223,5.88352988334554,5.88144572725035,2024.23157366254,2024.23365781864,198000000
1006,480,0.05612032652894,-19.5126763673841,-42.6302570411735,-19.5180221378285,-42.6267296676404,5.93756605377929,5.88144572725035,2024.23157366254,2024.28769398907,198000000
1007,479,0.01851704475065,-19.1755082234734,-42.6790908405223,-19.1744890263815,-42.6765328812303,5.90204692809619,5.88352988334554,2024.23365781864,2024.25217486339,198000000
1007,478,0.04037496824789,-19.1755082234734,-42.6790908405223,-19.1746915720255,-42.6767724829445,5.92390485159343,5.88352988334554,2024.23365781864,2024.27403278689,198000000
1008,1009,0.02089115068018,-19.5153547243919,-42.6303524115463,-19.5188552342108,-42.628992961385,5.90192063409679,5.88102948341661,2024.23115741871,2024.25204856939,198000000
1008,481,0.04833984905107,-19.5153547243919,-42.6303524115463,-19.5147985646826,-42.6285043239743,5.92936933246768,5.88102948341661,2024.23115741871,2024.27949726776,198000000
1009,484,0.0001262939993997,-19.5188552342108,-42.628992961385,-19.5179185607314,-42.6281161480691,5.90204692809619,5.90192063409679,2024.25204856939,2024.25217486339,198000000
1009,1010,0.01693056907442,-19.5188552342108,-42.628992961385,-19.5173111174555,-42.6285560882154,5.91885120317121,5.90192063409679,2024.25204856939,2024.26897913846,198000000
1010,483,0.01051812929647,-19.5173111174555,-42.6285560882154,-19.5174126390002,-42.6235284612993,5.92936933246768,5.91885120317121,2024.26897913846,2024.27949726776,198000000
1010,482,0.07882414022553,-19.5173111174555,-42.6285560882154,-19.5206825551991,-42.6268278393557,5.99767534339674,5.91885120317121,2024.26897913846,2024.34780327869,198000000
1011,486,0.01968375468362,-27.2017970866834,-49.0681830820672,-27.201894473946,-49.0701201968827,5.92663709203056,5.90695333734694,2024.25708127264,2024.27676502732,198000000
1011,487,0.02241599512075,-27.2017970866834,-49.0681830820672,-27.2001485419469,-49.0705779805449,5.92936933246769,5.90695333734694,2024.25708127264,2024.27949726776,198000000
1012,488,0.07534017490615,-15.6227572157955,-55.2072209928297,-15.5458,-55.1629,5.96488845815073,5.88954828324458,2024.23967621854,2024.31501639344,198000000
1012,1013,0.01654925686939,-15.6227572157955,-55.2072209928297,-14.8284838037682,-56.7226268519413,5.90609754011397,5.88954828324458,2024.23967621854,2024.25622547541,198000000
1013,1014,0.006883173029602,-14.8284838037682,-56.7226268519413,-14.8276412716826,-56.7232197101437,5.91298071314357,5.90609754011397,2024.25622547541,2024.26310864844,198000000
1013,1019,0.02183311605315,-14.8284838037682,-56.7226268519413,-14.8257407698446,-56.7231947592604,5.92793065616712,5.90609754011397,2024.25622547541,2024.27805859146,198000000
1014,1015,0.0138782969317,-14.8276412716826,-56.7232197101437,-14.8302553891627,-56.7253486700558,5.92685901007528,5.91298071314357,2024.26310864844,2024.27698694537,198000000
1014,489,0.05190774500715,-14.8276412716826,-56.7232197101437,-14.825127842531,-56.7184892185199,5.96488845815072,5.91298071314357,2024.26310864844,2024.31501639344,198000000
1015,490,0.01617152457822,-14.8302553891627,-56.7253486700558,-14.8291652097611,-56.7257206088691,5.9430305346535,5.92685901007528,2024.27698694537,2024.29315846995,198000000
1015,1016,0.003695099002,-14.8302553891627,-56.7253486700558,-14.8276938956349,-56.7231714461087,5.93055410907728,5.92685901007528,2024.27698694537,2024.28068204437,198000000
1016,1017,0.007618799803709,-14.8276938956349,-56.7231714461087,-14.8269229477162,-56.7227665342109,5.93817290888098,5.93055410907728,2024.28068204437,2024.28830084417,198000000
1016,491,0.03160210863633,-14.8276938956349,-56.7231714461087,-14.8246836756738,-56.7225101548348,5.9621562177136,5.93055410907728,2024.28068204437,2024.31228415301,198000000
1017,492,0.0212510683955,-14.8269229477162,-56.7227665342109,-14.8299213842896,-56.7215668657889,5.95942397727648,5.93817290888098,2024.28830084417,2024.30955191257,198000000
1017,1018,0.0155755337171,-14.8269229477162,-56.7227665342109,-14.8269477455895,-56.7222411977171,5.95374844259808,5.93817290888098,2024.28830084417,2024.30387637789,198000000
1018,494,0.008407775115518,-14.8269477455895,-56.7222411977171,-14.8288370452595,-56.7203707669081,5.9621562177136,5.95374844259808,2024.30387637789,2024.31228415301,198000000
1018,493,0.01114001555264,-14.8269477455895,-56.7222411977171,-14.8266258241685,-56.7234361827298,5.96488845815072,5.95374844259808,2024.30387637789,2024.31501639344,198000000
1019,495,0.01236763804924,-14.8257407698446,-56.7231947592604,-14.8268904657168,-56.7214277236654,5.94029829421636,5.92793065616712,2024.27805859146,2024.29042622951,198000000
1019,496,0.03422556154648,-14.8257407698446,-56.7231947592604,-14.8319920207137,-56.7240313594005,5.9621562177136,5.92793065616712,2024.27805859146,2024.31228415301,198000000
1020,498,0.1549999169989,-9.9787736169063,-67.8183283745871,-9.97336329522297,-67.8147763150238,5.56026984897351,5.40526993197461,2023.75539786727,2023.91039778427,198000000
1020,1021,0.06711539804921,-9.9787736169063,-67.8183283745871,-9.97622459404546,-67.8139272380167,5.47238533002382,5.40526993197461,2023.75539786727,2023.82251326532,198000000
1021,1024,0.1078723786516,-9.97622459404546,-67.8139272380167,-9.97456042444813,-67.8085450502645,5.58025770867542,5.47238533002382,2023.82251326532,2023.93038564397,198000000
1021,1022,0.02434427430364,-9.97622459404546,-67.8139272380167,-9.97663724648838,-67.8170017783829,5.49672960432746,5.47238533002382,2023.82251326532,2023.84685753962,198000000
1022,499,0.1018964090297,-9.97663724648838,-67.8170017783829,-9.97580763484153,-67.8139594812506,5.59862601335716,5.49672960432746,2023.84685753962,2023.94875394865,198000000
1022,1023,0.0628862932579,-9.97663724648838,-67.8170017783829,-9.96919670988608,-67.8152304277425,5.55961589758536,5.49672960432746,2023.84685753962,2023.90974383288,198000000
1023,501,0.03901011577183,-9.96919670988608,-67.8152304277425,-9.97949869816881,-67.8083498593924,5.59862601335719,5.55961589758536,2023.90974383288,2023.94875394865,198000000
1023,500,0.06092792399091,-9.96919670988608,-67.8152304277425,-9.97332596464326,-67.8147347585764,5.62054382157627,5.55961589758536,2023.90974383288,2023.97067175687,198000000
1024,502,0.02110803070909,-9.97456042444813,-67.8085450502645,-10.33528,-67.18722,5.60136573938451,5.58025770867542,2023.93038564397,2023.95149367468,198000000
1024,1025,0.008800635006822,-9.97456042444813,-67.8085450502645,-9.97479285068848,-67.8099249892755,5.58905834368224,5.58025770867542,2023.93038564397,2023.93918627897,198000000
1025,509,0.009567669674914,-9.97479285068848,-67.8099249892755,-9.97427428774668,-67.8094395679459,5.59862601335716,5.58905834368224,2023.93918627897,2023.94875394865,198000000
1025,1026,0.001955609835429,-9.97479285068848,-67.8099249892755,-9.97569575955239,-67.8095508673545,5.59101395351767,5.58905834368224,2023.93918627897,2023.94114188881,198000000
1026,1030,0.04759676138481,-9.97569575955239,-67.8095508673545,-8.75234725338416,-67.4005114606667,5.63861071490248,5.59101395351767,2023.94114188881,2023.98873865019,198000000
1026,1027,0.002755024359393,-9.97569575955239,-67.8095508673545,-9.9745329352042,-67.810524701046,5.59376897787706,5.59101395351767,2023.94114188881,2023.94389691317,198000000
1027,1028,0.001367704168567,-9.9745329352042,-67.810524701046,-9.97641091042253,-67.8082116246609,5.59513668204563,5.59376897787706,2023.94389691317,2023.94526461734,198000000
1027,1029,0.0006049446361552,-9.9745329352042,-67.810524701046,-9.97459573006699,-67.8101614776796,5.59437392251322,5.59376897787706,2023.94389691317,2023.9445018578,198000000
1028,504,0.003489331311525,-9.97641091042253,-67.8082116246609,-7.62889,-72.66972,5.59862601335716,5.59513668204563,2023.94526461734,2023.94875394865,198000000
1028,503,0.003489331311525,-9.97641091042253,-67.8082116246609,-9.97724623814901,-67.8086163599607,5.59862601335716,5.59513668204563,2023.94526461734,2023.94875394865,198000000
1029,506,0.006991816871294,-9.97459573006699,-67.8101614776796,-9.97800460186771,-67.8070853218056,5.60136573938451,5.59437392251322,2023.9445018578,2023.95149367468,198000000
1029,505,0.009731542898652,-9.97459573006699,-67.8101614776796,-9.97675960208739,-67.8097273203639,5.60410546541187,5.59437392251322,2023.9445018578,2023.9542334007,198000000
1030,507,0.02299905472388,-8.75234725338416,-67.4005114606667,-8.75399795602825,-67.3966469335677,5.66160976962636,5.63861071490248,2023.98873865019,2024.01173770492,198000000
1030,508,0.02299905472388,-8.75234725338416,-67.4005114606667,-8.75558588054408,-67.3974483536308,5.66160976962636,5.63861071490248,2023.98873865019,2024.01173770492,198000000
1031,510,0.008271369967491,-9.97022871715265,-67.8092209947442,-9.02245704685642,-70.8096832287419,4.82602327363105,4.81775190366355,2023.16787983896,2023.17615120892,198000000
1031,511,0.008271369967491,-9.97022871715265,-67.8092209947442,-9.97131814313912,-67.8064536681455,4.82602327363105,4.81775190366355,2023.16787983896,2023.17615120892,198000000
1032,1033,0.1506021432642,-3.42404640784108,-65.8609148616065,-3.42077568451211,-65.8581501541467,4.6315874712852,4.480985328021,2022.83111326331,2022.98171540658,198000000
1032,1038,0.08201861170032,-3.42404640784108,-65.8609148616065,-3.42363736287943,-65.8606718909459,4.56300393972132,4.480985328021,2022.83111326331,2022.91313187501,198000000
1033,517,0.1423810078253,-3.42077568451211,-65.8581501541467,-3.42158388558544,-65.8570170723775,4.7739684791105,4.6315874712852,2022.98171540658,2023.1240964144,198000000
1033,1034,0.001264489225588,-3.42077568451211,-65.8581501541467,-3.42063283615848,-65.8576386793321,4.63285196051079,4.6315874712852,2022.98171540658,2022.9829798958,198000000
1034,1036,0.000267506014078,-3.42063283615848,-65.8576386793321,-3.42058842588086,-65.8591786862185,4.63311946652487,4.63285196051079,2022.9829798958,2022.98324740182,198000000
1034,1035,0.1318316260919,-3.42063283615848,-65.8576386793321,-3.41816635450604,-65.8522938626132,4.76468358660269,4.63285196051079,2022.9829798958,2023.11481152189,198000000
1035,513,0.003805440453142,-3.41816635450604,-65.8522938626132,-5.80830559275405,-61.2988473661708,4.76848902705583,4.76468358660269,2023.11481152189,2023.11861696235,198000000
1035,512,0.003805440453142,-3.41816635450604,-65.8522938626132,-3.41798411450213,-65.8521025431761,4.76848902705583,4.76468358660269,2023.11481152189,2023.11861696235,198000000
1036,514,0.02578051943503,-3.42058842588086,-65.8591786862185,-3.42046506568544,-65.8568976384342,4.6588999859599,4.63311946652487,2022.98324740182,2023.00902792125,198000000
1036,1037,0.02017875138174,-3.42058842588086,-65.8591786862185,-5.8095044927566,-61.3029220179586,4.65329821790661,4.63311946652487,2022.98324740182,2023.0034261532,198000000
1037,516,0.005601768053286,-5.8095044927566,-61.3029220179586,-5.8093005896446,-61.3027501684521,4.65889998595989,4.65329821790661,2023.0034261532,2023.00902792125,198000000
1037,515,0.1206702612039,-5.8095044927566,-61.3029220179586,-5.80806033496693,-61.3052943187406,4.77396847911051,4.65329821790661,2023.0034261532,2023.1240964144,198000000
1038,1039,0.01945013492294,-3.42363736287943,-65.8606718909459,-3.41390114994669,-65.8559764461817,4.58245407464426,4.56300393972132,2022.91313187501,2022.93258200994,198000000
1038,520,0.2137042654165,-3.42363736287943,-65.8606718909459,-3.41532941787452,-65.8561564160293,4.77670820513782,4.56300393972132,2022.91313187501,2023.12683614043,198000000
1039,518,0.04630892501425,-3.41390114994669,-65.8559764461817,-3.10465186587438,-60.0206260405343,4.62876299965851,4.58245407464426,2022.93258200994,2022.97889093495,198000000
1039,519,0.04630892501425,-3.41390114994669,-65.8559764461817,-3.41689837940132,-65.8537729773146,4.62876299965851,4.58245407464426,2022.93258200994,2022.97889093495,198000000
