node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.02960793057244,-13.3690263634148,-39.0711936623478,-13.3698410057334,-39.072038418898,5.9777845975237,5.94817666695126,2024.14650968966,2024.17611762023,349200000
994,457,0.01823347974326,-13.3690263634148,-39.0711936623478,-13.3675749513805,-39.0693294380757,5.96641014669452,5.94817666695126,2024.14650968966,2024.1647431694,349200000
995,459,0.02414467485369,-13.3698410057334,-39.072038418898,-13.3711856746096,-39.0737957030219,6.00192927237739,5.9777845975237,2024.17611762023,2024.20026229508,349200000
995,458,0.03507363660242,-13.3698410057334,-39.072038418898,-13.5378,-39.1004,6.01285823412612,5.9777845975237,2024.17611762023,2024.21119125683,349200000
996,997,0.01387884365926,-13.5876295560516,-39.4830366989189,-13.5871754134908,-39.4828632544289,5.98110621214186,5.9672273684826,2024.16556039119,2024.17943923485,349200000
996,460,0.04563086564352,-13.5876295560516,-39.4830366989189,-13.5890177856709,-39.4851932991032,6.01285823412612,5.9672273684826,2024.16556039119,2024.21119125683,349200000
997,461,0.03448426242138,-13.5871754134908,-39.4828632544289,-13.5861660158048,-39.4797882719272,6.01559047456324,5.98110621214186,2024.17943923485,2024.21392349727,349200000
997,462,0.07546786897873,-13.5871754134908,-39.4828632544289,-13.5935093815245,-39.4892450695353,6.05657408112059,5.98110621214186,2024.17943923485,2024.25490710382,349200000
998,999,0.0927761039382,-13.5879493704721,-39.4859331575719,-13.5857614410435,-39.4836252977414,5.99264342125111,5.89986731731291,2024.09820034002,2024.19097644396,349200000
998,1000,0.004922799268254,-13.5879493704721,-39.4859331575719,-13.5885975437701,-39.4866981065435,5.90479011658116,5.89986731731291,2024.09820034002,2024.10312313929,349200000
999,464,0.08032410249247,-13.5857614410435,-39.4836252977414,-12.9714,-38.5014,6.07296752374358,5.99264342125111,2024.19097644396,2024.27130054645,349200000
999,463,0.02567929374927,-13.5857614410435,-39.4836252977414,-13.5867579766974,-39.48161744092,6.01832271500038,5.99264342125111,2024.19097644396,2024.2166557377,349200000
1000,1001,0.003336794969398,-13.5885975437701,-39.4866981065435,-13.5897600124228,-39.4862850817621,5.90812691155056,5.90479011658116,2024.10312313929,2024.10645993425,349200000
1000,1007,0.06871484299086,-13.5885975437701,-39.4866981065435,-13.592151283619,-39.4890864539962,5.97350495957202,5.90479011658116,2024.10312313929,2024.17183798228,349200000
1001,1002,0.02483206192589,-13.5897600124228,-39.4862850817621,-13.591348157116,-39.4857760239785,5.93295897347645,5.90812691155056,2024.10645993425,2024.13129199618,349200000
1001,1004,0.01415524967528,-13.5897600124228,-39.4862850817621,-13.5876231291416,-39.4845216314627,5.92228216122584,5.90812691155056,2024.10645993425,2024.12061518393,349200000
1002,467,0.1400085502671,-13.591348157116,-39.4857760239785,-13.5933684857741,-39.4852790628788,6.07296752374355,5.93295897347645,2024.13129199618,2024.27130054645,349200000
1002,1003,0.03628144109477,-13.591348157116,-39.4857760239785,-13.5890573446905,-39.4814760404422,5.96924041457122,5.93295897347645,2024.13129199618,2024.16757343728,349200000
1003,465,0.01356317474606,-13.5890573446905,-39.4814760404422,-13.5916255027214,-39.486736666782,5.98280358931728,5.96924041457122,2024.16757343728,2024.18113661202,349200000
1003,466,0.02175989605767,-13.5890573446905,-39.4814760404422,-13.5895831726146,-39.4830031437161,5.99100031062889,5.96924041457122,2024.16757343728,2024.18933333333,349200000
1004,1005,0.01398026718001,-13.5876231291416,-39.4845216314627,-13.5859368977778,-39.4849833080704,5.93626242840585,5.92228216122584,2024.12061518393,2024.13459545111,349200000
1004,471,0.09330831333741,-13.5876231291416,-39.4845216314627,-13.5851013697054,-39.480284936856,6.01559047456325,5.92228216122584,2024.12061518393,2024.21392349727,349200000
1005,470,0.1394373357749,-13.5859368977778,-39.4849833080704,-13.1670846763925,-39.4195223510235,6.07569976418075,5.93626242840585,2024.13459545111,2024.27403278689,349200000
1005,1006,0.007606011241068,-13.5859368977778,-39.4849833080704,-13.5842302245408,-39.4882468937431,5.94386843964692,5.93626242840585,2024.13459545111,2024.14220146235,349200000
1006,469,0.03620290923324,-13.5842302245408,-39.4882468937431,-13.5864446418383,-39.4807007355955,5.98007134888016,5.94386843964692,2024.14220146235,2024.17840437158,349200000
1006,468,0.06625755404208,-13.5842302245408,-39.4882468937431,-13.228725160944,-39.5074945604602,6.010125993689,5.94386843964692,2024.14220146235,2024.20845901639,349200000
1007,1008,0.001566432082083,-13.592151283619,-39.4890864539962,-13.5924033825844,-39.4888619550621,5.97507139165411,5.97350495957202,2024.17183798228,2024.17340441436,349200000
1007,474,0.03935327455411,-13.592151283619,-39.4890864539962,-13.5926587743324,-39.4881566164606,6.01285823412613,5.97350495957202,2024.17183798228,2024.21119125683,349200000
1008,472,0.03778684247202,-13.5924033825844,-39.4888619550621,-13.5918316272119,-39.4829760369497,6.01285823412613,5.97507139165411,2024.17340441436,2024.21119125683,349200000
1008,473,0.02685788072329,-13.5924033825844,-39.4888619550621,-13.594048062672,-39.4884061513847,6.0019292723774,5.97507139165411,2024.17340441436,2024.20026229508,349200000
1009,1010,0.003780681720065,-13.1661353578932,-39.4198561769833,-13.1664987910701,-39.4211853662116,5.94873430784707,5.94495362612701,2024.14328664883,2024.14706733055,349200000
1009,1014,0.01849582204384,-13.1661353578932,-39.4198561769833,-13.1654620337796,-39.4188462326502,5.96344944817085,5.94495362612701,2024.14328664883,2024.16178247088,349200000
1010,1011,0.01056825499479,-13.1664987910701,-39.4211853662116,-13.166064267664,-39.422010376305,5.95930256284186,5.94873430784707,2024.14706733055,2024.15763558555,349200000
1010,475,0.01221135797297,-13.1664987910701,-39.4211853662116,-13.1667490783929,-39.4221235341327,5.96094566582005,5.94873430784707,2024.14706733055,2024.15927868852,349200000
1011,1012,0.01115458078385,-13.166064267664,-39.422010376305,-13.1664098726871,-39.421960390489,5.97045714362571,5.95930256284186,2024.15763558555,2024.16879016633,349200000
1011,476,0.02076878603829,-13.166064267664,-39.422010376305,-13.1664454446353,-39.4212270262695,5.98007134888015,5.95930256284186,2024.15763558555,2024.17840437158,349200000
1012,479,0.01507868612893,-13.1664098726871,-39.421960390489,-13.3711921774501,-39.075779950323,5.98553582975464,5.97045714362571,2024.16879016633,2024.18386885246,349200000
1012,1013,0.01078917753418,-13.1664098726871,-39.421960390489,-13.1670884516957,-39.4229880574973,5.9812463211599,5.97045714362571,2024.16879016633,2024.17957934386,349200000
1013,477,0.01248622990613,-13.1670884516957,-39.4229880574973,-13.1686572461898,-39.4221582927252,5.99373255106602,5.9812463211599,2024.17957934386,2024.19206557377,349200000
1013,478,0.01248622990613,-13.1670884516957,-39.4229880574973,-13.1651449354551,-39.4260966198116,5.99373255106602,5.9812463211599,2024.17957934386,2024.19206557377,349200000
1014,480,0.05487326682952,-13.1654620337796,-39.4188462326502,-13.2275003564158,-39.5021104209563,6.01832271500037,5.96344944817085,2024.16178247088,2024.2166557377,349200000
1014,481,0.03847982420654,-13.1654620337796,-39.4188462326502,-13.1663907022004,-39.4182747540615,6.00192927237739,5.96344944817085,2024.16178247088,2024.20026229508,349200000
1015,1016,0.05609599999238,-13.5922095898969,-39.4919770789994,-13.592150168713,-39.4865561997577,5.97446416495712,5.91836816496474,2024.11670118767,2024.17279718766,349200000
1015,482,0.04804198172978,-13.5922095898969,-39.4919770789994,-13.3696899740892,-39.0695585434154,5.96641014669452,5.91836816496474,2024.11670118767,2024.1647431694,349200000
1016,1018,0.009411346681991,-13.592150168713,-39.4865561997577,-13.5929624342708,-39.4805577625091,5.98387551163911,5.97446416495712,2024.17279718766,2024.18220853434,349200000
1016,1017,0.03529788132513,-13.592150168713,-39.4865561997577,-13.5902861628882,-39.4833312876838,6.00976204628225,5.97446416495712,2024.17279718766,2024.20809506899,349200000
1017,484,0.00309618784387,-13.5902861628882,-39.4833312876838,-13.5926166105063,-39.4854984288394,6.01285823412612,6.00976204628225,2024.20809506899,2024.21119125683,349200000
1017,483,0.008560668718122,-13.5902861628882,-39.4833312876838,-13.5925161089666,-39.4858915508239,6.01832271500037,6.00976204628225,2024.20809506899,2024.2166557377,349200000
1018,486,0.03444720336126,-13.5929624342708,-39.4805577625091,-13.5884381270276,-39.4805427063871,6.01832271500037,5.98387551163911,2024.18220853434,2024.2166557377,349200000
1018,485,0.01805376073828,-13.5929624342708,-39.4805577625091,-13.5940563940005,-39.4805571874277,6.00192927237739,5.98387551163911,2024.18220853434,2024.20026229508,349200000
1019,488,0.004521773331833,-3.10500782559578,-60.0251715324716,-3.37935036682556,-57.7167812976162,5.77781818621825,5.77329641288641,2023.97162943559,2023.97615120892,349200000
1019,1020,0.0009686311007981,-3.10500782559578,-60.0251715324716,-3.10462608607198,-60.0233232010762,5.77426504398721,5.77329641288641,2023.97162943559,2023.97259806669,349200000
1020,1021,0.008207922464859,-3.10462608607198,-60.0233232010762,-3.10512225600897,-60.0253507054089,5.78247296645207,5.77426504398721,2023.97259806669,2023.98080598916,349200000
1020,492,0.006292868258619,-3.10462608607198,-60.0233232010762,-3.10469898041733,-60.0233150174688,5.78055791224583,5.77426504398721,2023.97259806669,2023.97889093495,349200000
1021,489,0.01178357593055,-3.10512225600897,-60.0253507054089,-3.1058517809361,-60.0267402461646,5.79425654238262,5.78247296645207,2023.98080598916,2023.99258956509,349200000
1021,1022,0.01518084513571,-3.10512225600897,-60.0253507054089,-3.10196520370746,-60.0248229023378,5.79765381158778,5.78247296645207,2023.98080598916,2023.99598683429,349200000
1022,491,0.01028638975139,-3.10196520370746,-60.0248229023378,-3.10554219417865,-60.021136446159,5.80794020133917,5.79765381158778,2023.99598683429,2024.00627322404,349200000
1022,490,0.01301863018852,-3.10196520370746,-60.0248229023378,-3.10328892150719,-60.0261031839449,5.8106724417763,5.79765381158778,2023.99598683429,2024.00900546448,349200000
1023,500,0.01090692644034,-3.10027608915649,-60.0245941879565,-3.10184320233055,-60.0278725549713,5.78055791224583,5.76965098580549,2023.96798400851,2023.97889093495,349200000
1023,1024,0.01363646481704,-3.10027608915649,-60.0245941879565,-3.10141190089162,-60.0248695603445,5.78328745062253,5.76965098580549,2023.96798400851,2023.98162047333,349200000
1024,1025,0.004589405118783,-3.10141190089162,-60.0248695603445,-3.29416438435836,-60.1781737325759,5.78787685574131,5.78328745062253,2023.98162047333,2023.98620987845,349200000
1024,494,0.02738499115376,-3.10141190089162,-60.0248695603445,-3.10583525202099,-60.0266790160272,5.81067244177629,5.78328745062253,2023.98162047333,2024.00900546448,349200000
1025,1026,0.01454622610483,-3.29416438435836,-60.1781737325759,-3.28276818821867,-60.1823494110277,5.80242308184615,5.78787685574131,2023.98620987845,2024.00075610455,349200000
1025,499,0.0145988647236,-3.29416438435836,-60.1781737325759,-3.28937985612115,-60.6216615429936,5.80247572046492,5.78787685574131,2023.98620987845,2024.00080874317,349200000
1026,1027,0.00906530117762,-3.28276818821867,-60.1823494110277,-3.28248698703714,-60.1801965898117,5.81148838302377,5.80242308184615,2024.00075610455,2024.00982140573,349200000
1026,1028,0.003466760714534,-3.28276818821867,-60.1823494110277,-3.2817939294042,-60.1856967050011,5.80588984256068,5.80242308184615,2024.00075610455,2024.00422286526,349200000
1027,495,0.001916299189886,-3.28248698703714,-60.1801965898117,-3.28294854436573,-60.1818214790761,5.81340468221365,5.81148838302377,2024.00982140573,2024.01173770492,349200000
1027,496,0.007380780064138,-3.28248698703714,-60.1801965898117,-3.28452813908864,-60.1824055260738,5.8188691630879,5.81148838302377,2024.00982140573,2024.01720218579,349200000
1028,497,0.01297932052722,-3.2817939294042,-60.1856967050011,-3.28073782251997,-60.1888503919615,5.8188691630879,5.80588984256068,2024.00422286526,2024.01720218579,349200000
1028,498,0.004782599215618,-3.2817939294042,-60.1856967050011,-3.27981646959158,-60.1854830132155,5.8106724417763,5.80588984256068,2024.00422286526,2024.00900546448,349200000
1029,502,0.02386589289503,-10.8363796187347,-63.2977114436411,-10.8323202271627,-63.3026502553429,5.09562640539641,5.07176051250138,2023.27009353521,2023.2939594281,349200000
1029,503,0.02386589289503,-10.8363796187347,-63.2977114436411,-12.43417,-64.22806,5.09562640539641,5.07176051250138,2023.27009353521,2023.2939594281,349200000
1030,505,0.02168505980729,-10.8352193444543,-63.3047765289698,-10.8286824588243,-63.3019793818111,5.00521544649226,4.98353038668497,2023.18186340939,2023.2035484692,349200000
1030,504,0.0353836899443,-10.8352193444543,-63.3047765289698,-10.8272465671665,-63.3050918119783,5.01891407662927,4.98353038668497,2023.18186340939,2023.21724709933,349200000
1031,506,0.01300864197841,-10.8311331744077,-63.3004578987565,-10.8303327638311,-63.2982931024815,4.96685928210879,4.95385064013038,2023.15218366283,2023.16519230481,349200000
1031,507,0.01300864197841,-10.8311331744077,-63.3004578987565,-13.12667,-60.54444,4.96685928210879,4.95385064013038,2023.15218366283,2023.16519230481,349200000
1032,508,0.02331862165796,-10.317075695586,-63.2916700250315,-10.3152302193239,-63.2916338778344,4.99973599443754,4.97641737277958,2023.17475039548,2023.19806901714,349200000
1032,509,0.02879807371267,-10.317075695586,-63.2916700250315,-10.317874208453,-63.2936715767802,5.00521544649225,4.97641737277958,2023.17475039548,2023.2035484692,349200000
1033,1034,0.07737540379707,-10.8314011815145,-63.3051479870204,-10.8307477166874,-63.3020301586406,4.89654452382502,4.81916912002795,2023.01750214273,2023.09487754653,349200000
1033,1035,0.02020481524683,-10.8314011815145,-63.3051479870204,-10.832531724244,-63.3080850855453,4.83937393527478,4.81916912002795,2023.01750214273,2023.03770695798,349200000
1034,513,0.004561333625981,-10.8307477166874,-63.3020301586406,-10.8272835902006,-63.3049214522278,4.901105857451,4.89654452382502,2023.09487754653,2023.09943888016,349200000
1034,512,0.004561333625981,-10.8307477166874,-63.3020301586406,-8.9507380220864,-69.5432800125135,4.901105857451,4.89654452382502,2023.09487754653,2023.09943888016,349200000
1035,1036,0.3096385119309,-10.832531724244,-63.3080850855453,-10.8361505130116,-63.300077303454,5.14901244720568,4.83937393527478,2023.03770695798,2023.34734546991,349200000
1035,1037,0.005355403136588,-10.832531724244,-63.3080850855453,-10.8325307674121,-63.306715637511,4.84472933841137,4.83937393527478,2023.03770695798,2023.04306236112,349200000
1036,514,0.006887930793406,-10.8361505130116,-63.300077303454,-10.8348133779674,-63.2986566278585,5.15590037799909,5.14901244720568,2023.34734546991,2023.3542334007,349200000
1036,515,0.006887930793406,-10.8361505130116,-63.300077303454,-10.34833,-62.90417,5.15590037799909,5.14901244720568,2023.34734546991,2023.3542334007,349200000
1037,1038,0.007231545859423,-10.8325307674121,-63.306715637511,-10.8325094089911,-63.3058094304467,4.85196088427079,4.84472933841137,2023.04306236112,2023.05029390697,349200000
1037,1039,0.09589200992736,-10.8325307674121,-63.306715637511,-10.8301050761646,-63.306860012191,4.94062134833873,4.84472933841137,2023.04306236112,2023.13895437104,349200000
1038,516,0.01626826085147,-10.8325094089911,-63.3058094304467,-8.94614987033024,-69.5372277762492,4.86822914512226,4.85196088427079,2023.05029390697,2023.06656216783,349200000
1038,517,0.01626826085147,-10.8325094089911,-63.3058094304467,-10.8294184483199,-63.3068988746096,4.86822914512226,4.85196088427079,2023.05029390697,2023.06656216783,349200000
1039,519,0.02623793376999,-10.8301050761646,-63.306860012191,-8.9459539313725,-69.5415116614552,4.96685928210872,4.94062134833873,2023.13895437104,2023.16519230481,349200000
1039,518,0.02623793376999,-10.8301050761646,-63.306860012191,-10.8292911451448,-63.3057074650103,4.96685928210872,4.94062134833873,2023.13895437104,2023.16519230481,349200000
