node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,330,0.006067856544281,-3.10293394891128,-60.0290522006482,-3.10566709527723,-60.0277860085942,4.56511040827964,4.55904255173536,2024.00293760794,2024.00900546448,288000000
865,331,0.05238429064405,-2.63646005561954,-60.9440774608929,-2.6385954464676,-60.9434946293209,4.61975521702285,4.5673709263788,2024.01126598258,2024.06365027322,288000000
865,866,0.007023038005564,-2.63646005561954,-60.9440774608929,-2.63383230107869,-60.9451694842943,4.57439396438436,4.5673709263788,2024.01126598258,2024.01828902059,288000000
866,867,0.03148742572311,-2.63383230107869,-60.9451694842943,-2.63491462896974,-60.9461996615494,4.60588139010747,4.57439396438436,2024.01828902059,2024.04977644631,288000000
866,332,0.05902245482434,-2.63383230107869,-60.9451694842943,-2.63467567054048,-60.9439107446444,4.6334164192087,4.57439396438436,2024.01828902059,2024.07731147541,288000000
867,333,0.01933830778986,-2.63491462896974,-60.9461996615494,-2.63383702926322,-60.9437330462274,4.62521969789733,4.60588139010747,2024.04977644631,2024.0691147541,288000000
867,334,0.01933830778986,-2.63491462896974,-60.9461996615494,-2.87472,-67.80194,4.62521969789733,4.60588139010747,2024.04977644631,2024.0691147541,288000000
868,339,0.0148095959502,-3.10118614524538,-60.0252994147685,-3.10590422083038,-60.0284019701744,4.5459547828586,4.5311451869084,2023.97504024311,2023.98984983906,288000000
868,869,0.0001756542069715,-3.10118614524538,-60.0252994147685,-3.10117123188785,-60.0250602504276,4.53132084111537,4.5311451869084,2023.97504024311,2023.97521589732,288000000
869,338,0.01189421571587,-3.10117123188785,-60.0250602504276,-3.09960231550376,-60.0243072111634,4.54321505683124,4.53132084111537,2023.97521589732,2023.98711011303,288000000
869,870,0.007096716235551,-3.10117123188785,-60.0250602504276,-3.09840536780334,-60.0235368087733,4.53841755735093,4.53132084111537,2023.97521589732,2023.98231261355,288000000
870,335,0.002057773452963,-3.09840536780334,-60.0235368087733,-3.09751717130732,-60.0246498131532,4.54047533080389,4.53841755735093,2023.98231261355,2023.984370387,288000000
870,871,0.01006283575187,-3.09840536780334,-60.0235368087733,-3.09914910259374,-60.0237230651707,4.5484803931028,4.53841755735093,2023.98231261355,2023.9923754493,288000000
871,336,0.0002141157831701,-3.09914910259374,-60.0237230651707,-3.09882309035308,-60.0235146751084,4.54869450888596,4.5484803931028,2023.9923754493,2023.99258956509,288000000
871,337,0.0111655343026,-3.09914910259374,-60.0237230651707,-3.09847178928663,-60.0276114258099,4.5596459274054,4.5484803931028,2023.9923754493,2024.00354098361,288000000
872,873,0.003929669108659,-3.28378060907751,-60.1857278385631,-3.2834892114889,-60.1849473749067,4.53399898503806,4.5300693159294,2023.97396437213,2023.97789404124,288000000
872,344,0.01588546692921,-3.28378060907751,-60.1857278385631,-3.28431159163113,-60.1846226951672,4.54595478285861,4.5300693159294,2023.97396437213,2023.98984983906,288000000
873,874,0.03540291446328,-3.2834892114889,-60.1849473749067,-3.28023184250347,-60.1842362773489,4.56940189950134,4.53399898503806,2023.97789404124,2024.0132969557,288000000
873,343,0.03930814455319,-3.2834892114889,-60.1849473749067,-3.28534739979282,-60.1899379867616,4.57330712959125,4.53399898503806,2023.97789404124,2024.01720218579,288000000
874,340,0.06947900058162,-3.28023184250347,-60.1842362773489,-3.28040798125339,-60.1876738640147,4.63888090008296,4.56940189950134,2024.0132969557,2024.08277595628,288000000
874,875,0.01857676829229,-3.28023184250347,-60.1842362773489,-3.2883960739355,-60.6216189823014,4.58797866779363,4.56940189950134,2024.0132969557,2024.03187372399,288000000
875,341,0.04543775141508,-3.2883960739355,-60.6216189823014,-3.29270721455065,-60.62513887548,4.63341641920871,4.58797866779363,2024.03187372399,2024.07731147541,288000000
875,342,0.05090223228933,-3.2883960739355,-60.6216189823014,-3.28553927225153,-60.6205052007761,4.63888090008296,4.58797866779363,2024.03187372399,2024.08277595628,288000000
876,877,0.006960848666755,-3.09861540343668,-60.0232491168064,-3.09921986000368,-60.0247062319479,4.52269126648651,4.51573041781975,2023.95962547402,2023.96658632269,288000000
876,346,0.01378600887448,-3.09861540343668,-60.0232491168064,-3.09895006325634,-60.0219850780287,4.52951642669423,4.51573041781975,2023.95962547402,2023.9734114829,288000000
877,878,0.003542132962057,-3.09921986000368,-60.0247062319479,-3.10069626797785,-60.0230006787322,4.52623339944856,4.52269126648651,2023.96658632269,2023.97012845565,288000000
877,351,0.08340274835071,-3.09921986000368,-60.0247062319479,-3.09722486117369,-60.0249469839811,4.60609401483722,4.52269126648651,2023.96658632269,2024.04998907104,288000000
878,879,0.005767738739423,-3.10069626797785,-60.0230006787322,-3.10080775579804,-60.0211784923983,4.53200113818799,4.52623339944856,2023.97012845565,2023.97589619439,288000000
878,350,0.0771283749513,-3.10069626797785,-60.0230006787322,-2.02889685058558,-60.022820212495,4.60336177439986,4.52623339944856,2023.97012845565,2024.0472568306,288000000
879,349,0.0002550145336041,-3.10080775579804,-60.0211784923983,-3.10017479280688,-60.0220112052441,4.53225615272159,4.53200113818799,2023.97589619439,2023.97615120892,288000000
879,880,0.000977604570472,-3.10080775579804,-60.0211784923983,-3.1012253701206,-60.0212728115979,4.53297874275846,4.53200113818799,2023.97589619439,2023.97687379896,288000000
880,347,0.004756862018074,-3.1012253701206,-60.0212728115979,-3.10026867701431,-60.0214251057245,4.53773560477653,4.53297874275846,2023.97687379896,2023.98163066098,288000000
880,348,0.0157157661275,-3.1012253701206,-60.0212728115979,-3.10560961396872,-60.0230815682951,4.54869450888596,4.53297874275846,2023.97687379896,2023.99258956509,288000000
881,353,0.03527748494812,-3.10113830956184,-60.0266036767484,-3.10130307902209,-60.0260704352859,4.52951642669423,4.49423894174611,2023.93813399795,2023.9734114829,288000000
881,882,0.008835835485393,-3.10113830956184,-60.0266036767484,-3.10512824694135,-60.0277297431008,4.50307477723151,4.49423894174611,2023.93813399795,2023.94696983343,288000000
882,354,0.0154827453533,-3.10512824694135,-60.0277297431008,-3.1057069061653,-60.0252845226313,4.51855752258481,4.50307477723151,2023.94696983343,2023.96245257879,288000000
882,883,0.01453204914916,-3.10512824694135,-60.0277297431008,-3.10468729980968,-60.0217084644708,4.51760682638067,4.50307477723151,2023.94696983343,2023.96150188258,288000000
883,891,0.01823828814184,-3.10468729980968,-60.0217084644708,-3.10543257091453,-60.0216463983387,4.53584511452251,4.51760682638067,2023.96150188258,2023.97974017072,288000000
883,884,0.01340103795817,-3.10468729980968,-60.0217084644708,-3.10395177167995,-60.0215359312368,4.53100786433884,4.51760682638067,2023.96150188258,2023.97490292054,288000000
884,885,0.002734609347013,-3.10395177167995,-60.0215359312368,-3.10304637994098,-60.0219151373477,4.53374247368585,4.53100786433884,2023.97490292054,2023.97763752989,288000000
884,355,0.006727740437701,-3.10395177167995,-60.0215359312368,-3.10322856274808,-60.0227921028181,4.53773560477654,4.53100786433884,2023.97490292054,2023.98163066098,288000000
885,886,0.02794863007907,-3.10304637994098,-60.0219151373477,-3.10253331550264,-60.0200667355665,4.56169110376492,4.53374247368585,2023.97763752989,2024.00558615997,288000000
885,887,0.007852600846241,-3.10304637994098,-60.0219151373477,-3.10179182059778,-60.022277795065,4.54159507453209,4.53374247368585,2023.97763752989,2023.98549013073,288000000
886,357,0.0006870640775998,-3.10253331550264,-60.0200667355665,-3.1027164413523,-60.0200509693827,4.56237816784252,4.56169110376492,2024.00558615997,2024.00627322404,288000000
886,356,0.003419304514726,-3.10253331550264,-60.0200667355665,-3.10330780870818,-60.0201294650617,4.56511040827964,4.56169110376492,2024.00558615997,2024.00900546448,288000000
887,888,0.0003603670869887,-3.10179182059778,-60.022277795065,-3.10198219891418,-60.0218066808982,4.54195544161908,4.54159507453209,2023.98549013073,2023.98585049782,288000000
887,362,0.007099434353877,-3.10179182059778,-60.022277795065,-3.09906980866152,-60.0221909688767,4.54869450888597,4.54159507453209,2023.98549013073,2023.99258956509,288000000
888,358,0.001259615212173,-3.10198219891418,-60.0218066808982,-3.1013583810163,-60.0217041416512,4.54321505683125,4.54195544161908,2023.98585049782,2023.98711011303,288000000
888,889,0.01270245966452,-3.10198219891418,-60.0218066808982,-3.10121485514375,-60.0223981270865,4.5546579012836,4.54195544161908,2023.98585049782,2023.99855295748,288000000
889,890,0.000830579080487,-3.10121485514375,-60.0223981270865,-3.09852416956707,-60.023128273091,4.55548848036408,4.5546579012836,2023.99855295748,2023.99938353656,288000000
889,361,0.01045250699605,-3.10121485514375,-60.0223981270865,-3.10037970138863,-60.0214360043062,4.56511040827965,4.5546579012836,2023.99855295748,2024.00900546448,288000000
890,359,0.006889687478434,-3.09852416956707,-60.023128273091,-3.09819238310414,-60.0239057009772,4.56237816784252,4.55548848036408,2023.99938353656,2024.00627322404,288000000
890,360,0.001425206604182,-3.09852416956707,-60.023128273091,-3.09797265873021,-60.0239842273628,4.55691368696827,4.55548848036408,2023.99938353656,2024.00080874317,288000000
891,363,0.1085002664349,-3.10543257091453,-60.0216463983387,-3.10569567945924,-60.0234101087367,4.64434538095741,4.53584511452251,2023.97974017072,2024.08824043716,288000000
891,892,0.003869607836324,-3.10543257091453,-60.0216463983387,-3.1054349054136,-60.0218422705803,4.53971472235883,4.53584511452251,2023.97974017072,2023.98360977856,288000000
892,364,0.02539568592081,-3.1054349054136,-60.0218422705803,-3.10407949025287,-60.0238590693034,4.56511040827964,4.53971472235883,2023.98360977856,2024.00900546448,288000000
892,365,0.008979786527136,-3.1054349054136,-60.0218422705803,-3.10618639985158,-60.0217026802126,4.54869450888597,4.53971472235883,2023.98360977856,2023.99258956509,288000000
893,367,0.02028519729295,-10.8352559588415,-63.3061840121187,-12.05278,-63.5675,3.81444793354347,3.79416273625052,2023.23805779245,2023.25834298974,288000000
893,368,0.02028519729295,-10.8352559588415,-63.3061840121187,-10.8360903785759,-63.30506307276,3.81444793354347,3.79416273625052,2023.23805779245,2023.25834298974,288000000
894,898,0.0102800262237,-10.8318854708938,-63.3009159647501,-10.8305972078527,-63.2999773018366,3.73389209932041,3.72361207309671,2023.1675071293,2023.17778715552,288000000
894,895,0.009748743266426,-10.8318854708938,-63.3009159647501,-10.8309172012844,-63.300980247328,3.73336081636314,3.72361207309671,2023.1675071293,2023.17725587256,288000000
895,896,0.05727163652646,-10.8309172012844,-63.300980247328,-10.831773014069,-63.2972565004099,3.7906324528896,3.73336081636314,2023.17725587256,2023.23452750909,288000000
895,371,0.0208131445778,-10.8309172012844,-63.300980247328,-10.8350514398892,-63.2989170426724,3.75417396094094,3.73336081636314,2023.17725587256,2023.19806901714,288000000
896,374,0.007377124489516,-10.831773014069,-63.2972565004099,-10.833083280759,-63.3020511076936,3.79800957737911,3.7906324528896,2023.23452750909,2023.24190463358,288000000
896,897,0.02124351298183,-10.831773014069,-63.2972565004099,-10.8289866620123,-63.3028323096036,3.81187596587143,3.7906324528896,2023.23452750909,2023.25577102207,288000000
897,372,0.03818840602838,-10.8289866620123,-63.3028323096036,-10.8323202271627,-63.3026502553429,3.85006437189981,3.81187596587143,2023.25577102207,2023.2939594281,288000000
897,373,0.03818840602838,-10.8289866620123,-63.3028323096036,-12.43417,-64.22806,3.85006437189981,3.81187596587143,2023.25577102207,2023.2939594281,288000000
898,375,0.006583231483512,-10.8305972078527,-63.2999773018366,-10.8275894652064,-63.3000844281267,3.74047533080392,3.73389209932041,2023.17778715552,2023.184370387,288000000
898,376,0.02028186162053,-10.8305972078527,-63.2999773018366,-10.8290278184701,-63.3037478896497,3.75417396094094,3.73389209932041,2023.17778715552,2023.19806901714,288000000
899,377,0.03314803682741,-10.3151295869191,-63.2928850889751,-10.317874208453,-63.2936715767802,3.75965341299564,3.72650537616823,2023.17040043237,2023.2035484692,288000000
899,378,0.0276685847727,-10.3151295869191,-63.2928850889751,-10.3152302193239,-63.2916338778344,3.75417396094093,3.72650537616823,2023.17040043237,2023.19806901714,288000000
900,913,2.351093531142,-9.97064468973159,-67.8508667314521,-9.98097253600114,-67.8101671607077,3.596752644544,1.245659113402,2020.6895541696,2023.04064770074,288000000
900,901,2.187344942719,-9.97064468973159,-67.8508667314521,-3.41552714600105,-65.856204103838,3.433004056121,1.245659113402,2020.6895541696,2022.87689911232,288000000
901,380,0.2499370281071,-3.41552714600105,-65.856204103838,-3.41630699973824,-65.8539810997426,3.6829410842281,3.433004056121,2022.87689911232,2023.12683614043,288000000
901,902,0.003905931680909,-3.41552714600105,-65.856204103838,-3.4149327779777,-65.8565057843991,3.43690998780191,3.433004056121,2022.87689911232,2022.880805044,288000000
902,910,0.03344583919548,-3.4149327779777,-65.8565057843991,-3.41320530579871,-65.8556379526765,3.47035582699739,3.43690998780191,2022.880805044,2022.9142508832,288000000
902,903,0.02229113183841,-3.4149327779777,-65.8565057843991,-3.41336738318319,-65.8508923847313,3.45920111964032,3.43690998780191,2022.880805044,2022.90309617584,288000000
903,904,0.03326013535435,-3.41336738318319,-65.8508923847313,-3.41275089572324,-65.8526868593533,3.49246125499467,3.45920111964032,2022.90309617584,2022.9363563112,288000000
903,905,0.02260677428852,-3.41336738318319,-65.8508923847313,-3.41310415120943,-65.8473635417064,3.48180789392884,3.45920111964032,2022.90309617584,2022.92570295013,288000000
904,382,0.04253462375408,-3.41275089572324,-65.8526868593533,-3.1006672405666,-60.0254987005873,3.53499587874875,3.49246125499467,2022.9363563112,2022.97889093495,288000000
904,381,0.04253462375408,-3.41275089572324,-65.8526868593533,-3.41347150153622,-65.8522935593657,3.53499587874875,3.49246125499467,2022.9363563112,2022.97889093495,288000000
905,388,0.08332497112129,-3.41310415120943,-65.8473635417064,-5.81465791287295,-61.3068247832545,3.56513286505013,3.48180789392884,2022.92570295013,2023.00902792125,288000000
905,906,0.0115391907788,-3.41310415120943,-65.8473635417064,-3.41667490875873,-65.8515307875861,3.49334708470764,3.48180789392884,2022.92570295013,2022.93724214091,288000000
906,908,0.0592354150261,-3.41667490875873,-65.8515307875861,-3.41506359875816,-65.855890418943,3.55258249973374,3.49334708470764,2022.93724214091,2022.99647755593,288000000
906,907,0.1138190164382,-3.41667490875873,-65.8515307875861,-3.41538372574523,-65.8581230821892,3.60716610114584,3.49334708470764,2022.93724214091,2023.05106115735,288000000
907,384,0.06755580500015,-3.41538372574523,-65.8581230821892,-5.81234742157927,-61.3071513597542,3.67472190614599,3.60716610114584,2023.05106115735,2023.11861696235,288000000
907,383,0.06755580500015,-3.41538372574523,-65.8581230821892,-3.4129226833242,-65.8573021332819,3.67472190614599,3.60716610114584,2023.05106115735,2023.11861696235,288000000
908,909,0.1049635337629,-3.41506359875816,-65.855890418943,-3.41895033487655,-65.858431692229,3.65754603349664,3.55258249973374,2022.99647755593,2023.1014410897,288000000
908,385,0.01255036531639,-3.41506359875816,-65.855890418943,-3.41500271155808,-65.8560280747074,3.56513286505013,3.55258249973374,2022.99647755593,2023.00902792125,288000000
909,386,0.02265532470406,-3.41895033487655,-65.858431692229,-5.81081264946915,-61.3064031134858,3.6802013582007,3.65754603349664,2023.1014410897,2023.1240964144,288000000
909,387,0.02265532470406,-3.41895033487655,-65.858431692229,-3.42096828671564,-65.8598612164831,3.6802013582007,3.65754603349664,2023.1014410897,2023.1240964144,288000000
910,912,0.1138662740472,-3.41320530579871,-65.8556379526765,-3.41650108926132,-65.8598704678103,3.58422210104459,3.47035582699739,2022.9142508832,2023.02811715725,288000000
