node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
863,332,0.002130618713148,-3.09991766139096,-60.0240122024687,-3.10027323731076,-60.0296663979184,5.60726800249056,5.60513738377741,2023.95210278199,2023.9542334007,334800000
864,339,0.003150285981096,-3.10066366073308,-60.0245207529165,-3.10064309673434,-60.0236971195193,5.63192553673723,5.62877525075613,2023.97574064897,2023.97889093495,334800000
864,865,0.001975151837445,-3.10066366073308,-60.0245207529165,-3.10058663511193,-60.0252127336531,5.63075040259358,5.62877525075613,2023.97574064897,2023.97771580081,334800000
865,338,0.03128966367412,-3.10058663511193,-60.0252127336531,-3.10457898306676,-60.028686325839,5.6620400662677,5.63075040259358,2023.97771580081,2024.00900546448,334800000
865,866,0.007058370588593,-3.10058663511193,-60.0252127336531,-3.09980555792672,-60.0229184342069,5.63780877318217,5.63075040259358,2023.97771580081,2023.9847741714,334800000
866,337,0.0214990526484,-3.09980555792672,-60.0229184342069,-3.09834403698618,-60.0238741885064,5.65930782583057,5.63780877318217,2023.9847741714,2024.00627322404,334800000
866,336,0.03516025483425,-3.09980555792672,-60.0229184342069,-3.0991947967911,-60.027581296217,5.67296902801642,5.63780877318217,2023.9847741714,2024.01993442623,334800000
867,871,0.002414139264841,-3.10224378138202,-60.0265967613849,-3.10229986706055,-60.0279401157084,5.62980683464353,5.62739269537869,2023.97435809359,2023.97677223286,334800000
867,868,0.02122613157245,-3.10224378138202,-60.0265967613849,-3.28358037373392,-60.1830644938103,5.64861882695114,5.62739269537869,2023.97435809359,2023.99558422516,334800000
868,340,0.01615347975392,-3.28358037373392,-60.1830644938103,-3.28294854436573,-60.1818214790761,5.66477230670506,5.64861882695114,2023.99558422516,2024.01173770492,334800000
868,869,0.003494359960092,-3.28358037373392,-60.1830644938103,-3.28287488649818,-60.1840007943245,5.65211318691123,5.64861882695114,2023.99558422516,2023.99907858512,334800000
869,870,0.01157952359111,-3.28287488649818,-60.1840007943245,-3.2825454843282,-60.186072345523,5.66369271050234,5.65211318691123,2023.99907858512,2024.01065810872,334800000
869,341,0.009926879356473,-3.28287488649818,-60.1840007943245,-3.27981646959158,-60.1854830132155,5.6620400662677,5.65211318691123,2023.99907858512,2024.00900546448,334800000
870,342,0.006544077076969,-3.2825454843282,-60.186072345523,-3.28452813908864,-60.1824055260738,5.67023678757931,5.66369271050234,2024.01065810872,2024.01720218579,334800000
870,343,0.006544077076969,-3.2825454843282,-60.186072345523,-3.28073782251997,-60.1888503919615,5.67023678757931,5.66369271050234,2024.01065810872,2024.01720218579,334800000
871,872,0.002767285602295,-3.10229986706055,-60.0279401157084,-3.10322682696905,-60.0298311222351,5.63257412024583,5.62980683464353,2023.97677223286,2023.97953951846,334800000
871,346,0.002118702093711,-3.10229986706055,-60.0279401157084,-3.10184320233055,-60.0278725549713,5.63192553673724,5.62980683464353,2023.97677223286,2023.97889093495,334800000
872,345,0.0212692247105,-3.10322682696905,-60.0298311222351,-3.28937985612115,-60.6216615429936,5.65384334495633,5.63257412024583,2023.97953951846,2024.00080874317,334800000
872,344,0.02946594602188,-3.10322682696905,-60.0298311222351,-3.10583525202099,-60.0266790160272,5.6620400662677,5.63257412024583,2023.97953951846,2024.00900546448,334800000
873,874,0.02240367306119,-10.8316421717641,-63.305344117767,-10.8323953501196,-63.3030487228473,4.81222241742948,4.78981874436829,2023.13678414258,2023.15918781564,334800000
873,878,0.03794691430198,-10.8316421717641,-63.305344117767,-10.3130993049973,-63.2927293115559,4.82776565867027,4.78981874436829,2023.13678414258,2023.17473105688,334800000
874,876,0.01285156334639,-10.8323953501196,-63.3030487228473,-10.8304261964483,-63.3040031415851,4.82507398077587,4.81222241742948,2023.15918781564,2023.17203937899,334800000
874,875,0.04305257248338,-10.8323953501196,-63.3030487228473,-12.9922873307307,-60.9500497175543,4.85527498991286,4.81222241742948,2023.15918781564,2023.20224038813,334800000
875,351,0.01500671120787,-12.9922873307307,-60.9500497175543,-12.9960866505172,-60.9456034118443,4.87028170112073,4.85527498991286,2023.20224038813,2023.21724709933,334800000
875,350,0.03966424545432,-12.9922873307307,-60.9500497175543,-13.0020544828799,-60.9484649277342,4.89493923536718,4.85527498991286,2023.20224038813,2023.24190463358,334800000
876,877,0.01166329990432,-10.8304261964483,-63.3040031415851,-10.8287457532917,-63.3055412221669,4.83673728068019,4.82507398077587,2023.17203937899,2023.18370267889,334800000
876,352,0.05068717239957,-10.8304261964483,-63.3040031415851,-10.8329386797072,-63.3024393274091,4.87576115317544,4.82507398077587,2023.17203937899,2023.22272655139,334800000
877,353,0.01436633824881,-10.8287457532917,-63.3055412221669,-10.8290278184701,-63.3037478896497,4.851103618929,4.83673728068019,2023.18370267889,2023.19806901714,334800000
877,354,0.05820195468698,-10.8287457532917,-63.3055412221669,-10.833083280759,-63.3020511076936,4.89493923536717,4.83673728068019,2023.18370267889,2023.24190463358,334800000
878,355,0.02881741231345,-10.3130993049973,-63.2927293115559,-10.317874208453,-63.2936715767802,4.85658307098372,4.82776565867027,2023.17473105688,2023.2035484692,334800000
878,356,0.02333796025873,-10.3130993049973,-63.2927293115559,-10.3152302193239,-63.2916338778344,4.851103618929,4.82776565867027,2023.17473105688,2023.19806901714,334800000
879,880,0.06575525174398,-10.8308549441736,-63.2984916880439,-10.8349306439452,-63.2981127209333,4.54656578439131,4.48081053264733,2022.82777593086,2022.8935311826,334800000
879,362,0.003169798610309,-10.8308549441736,-63.2984916880439,-10.8308752895469,-63.2988275290534,4.48398033125764,4.48081053264733,2022.82777593086,2022.83094572947,334800000
880,357,0.1291953687841,-10.8349306439452,-63.2981127209333,-10.8356340327827,-63.3004469346291,4.67576115317541,4.54656578439131,2022.8935311826,2023.02272655139,334800000
880,881,0.2268767062235,-10.8349306439452,-63.2981127209333,-10.8345457667815,-63.3019132813806,4.77344249061481,4.54656578439131,2022.8935311826,2023.12040788883,334800000
881,882,0.03041001693284,-10.8345457667815,-63.3019132813806,-10.8283905599249,-63.2980931028022,4.80385250754765,4.77344249061481,2023.12040788883,2023.15081790576,334800000
881,358,0.0009487995470667,-10.8345457667815,-63.3019132813806,-10.8348137339586,-63.301837531089,4.77439129016188,4.77344249061481,2023.12040788883,2023.12135668838,334800000
882,361,0.03355248124436,-10.8283905599249,-63.2980931028022,-10.8275894652064,-63.3000844281267,4.83740498879201,4.80385250754765,2023.15081790576,2023.18437038701,334800000
882,883,0.01297371305803,-10.8283905599249,-63.2980931028022,-10.829350006403,-63.2980382697764,4.81682622060568,4.80385250754765,2023.15081790576,2023.16379161882,334800000
883,359,0.001400685994603,-10.829350006403,-63.2980382697764,-10.8303327638311,-63.2982931024815,4.81822690660028,4.81682622060568,2023.16379161882,2023.16519230481,334800000
883,360,0.001400685994603,-10.829350006403,-63.2980382697764,-13.12667,-60.54444,4.81822690660028,4.81682622060568,2023.16379161882,2023.16519230481,334800000
884,890,0.04887906417215,-10.8308255480255,-63.3073739109173,-10.8258474571242,-63.3069948422559,4.71737933168715,4.668500267515,2023.01546566573,2023.0643447299,334800000
884,885,0.01560955783523,-10.8308255480255,-63.3073739109173,-10.8304520883049,-63.3070698724602,4.68410982535023,4.668500267515,2023.01546566573,2023.03107522356,334800000
885,889,0.1148356370253,-10.8304520883049,-63.3070698724602,-10.8291401248851,-63.3052293461068,4.79894546237553,4.68410982535023,2023.03107522356,2023.14591086059,334800000
885,886,0.0119472591036,-10.8304520883049,-63.3070698724602,-10.8326673264472,-63.309242591755,4.69605708445383,4.68410982535023,2023.03107522356,2023.04302248267,334800000
886,888,0.01275829911229,-10.8326673264472,-63.309242591755,-10.8325538320409,-63.3065243648475,4.70881538356612,4.69605708445383,2023.04302248267,2023.05578078178,334800000
886,887,0.2611697593953,-10.8326673264472,-63.309242591755,-10.8310152010276,-63.302911874981,4.95722684384913,4.69605708445383,2023.04302248267,2023.30419224206,334800000
887,363,0.05004115864149,-10.8310152010276,-63.302911874981,-10.8348133779674,-63.2986566278585,5.00726800249062,4.95722684384913,2023.30419224206,2023.3542334007,334800000
887,364,0.05004115864149,-10.8310152010276,-63.302911874981,-10.34833,-62.90417,5.00726800249062,4.95722684384913,2023.30419224206,2023.3542334007,334800000
888,365,0.01078138604763,-10.8325538320409,-63.3065243648475,-10.8294184483199,-63.3068988746096,4.71959676961375,4.70881538356612,2023.05578078178,2023.06656216783,334800000
888,366,0.01078138604763,-10.8325538320409,-63.3065243648475,-8.94614987033024,-69.5372277762492,4.71959676961375,4.70881538356612,2023.05578078178,2023.06656216783,334800000
889,367,0.01928144422467,-10.8291401248851,-63.3052293461068,-10.8292911451448,-63.3057074650103,4.8182269066002,4.79894546237553,2023.14591086059,2023.16519230481,334800000
889,368,0.01928144422467,-10.8291401248851,-63.3052293461068,-8.9459539313725,-69.5415116614552,4.8182269066002,4.79894546237553,2023.14591086059,2023.16519230481,334800000
890,370,0.03509415025535,-10.8258474571242,-63.3069948422559,-10.8272835902006,-63.3049214522278,4.7524734819425,4.71737933168715,2023.0643447299,2023.09943888016,334800000
890,369,0.03509415025535,-10.8258474571242,-63.3069948422559,-8.9507380220864,-69.5432800125135,4.7524734819425,4.71737933168715,2023.0643447299,2023.09943888016,334800000
891,892,4.305271683654,-10.7015744333814,-63.1702408462429,-3.41466044247686,-65.8453769573823,4.5067894099168,0.2015177262628,2018.54848312448,2022.85375480813,334800000
891,904,4.282143634582,-10.7015744333814,-63.1702408462429,-8.94490725565893,-69.5395545909538,4.4836613608448,0.2015177262628,2018.54848312448,2022.83062675906,334800000
892,893,0.01383879344801,-3.41466044247686,-65.8453769573823,-3.41501915507248,-65.8479339784821,4.52062820336481,4.5067894099168,2022.85375480813,2022.86759360158,334800000
892,903,0.2328523152959,-3.41466044247686,-65.8453769573823,-3.42161087325552,-65.8552722560664,4.7396417252127,4.5067894099168,2022.85375480813,2023.08660712343,334800000
893,896,0.01236261226989,-3.41501915507248,-65.8479339784821,-3.41515125548211,-65.8504301196411,4.5329908156347,4.52062820336481,2022.86759360158,2022.87995621385,334800000
893,894,0.02022964197984,-3.41501915507248,-65.8479339784821,-3.41623820466909,-65.8474515741504,4.54085784534465,4.52062820336481,2022.86759360158,2022.88782324356,334800000
894,373,0.2390128968722,-3.41623820466909,-65.8474515741504,-3.41630699973824,-65.8539810997426,4.77987074221685,4.54085784534465,2022.88782324356,2023.12683614043,334800000
894,895,0.1419796249627,-3.41623820466909,-65.8474515741504,-3.4185403420979,-65.8587622068974,4.68283747030735,4.54085784534465,2022.88782324356,2023.02980286852,334800000
895,372,0.01484149108765,-3.4185403420979,-65.8587622068974,-3.41709309343784,-65.8593420613188,4.697678961395,4.68283747030735,2023.02980286852,2023.04464435961,334800000
895,371,0.01484149108765,-3.4185403420979,-65.8587622068974,-7.25432414124109,-64.790833753679,4.697678961395,4.68283747030735,2023.02980286852,2023.04464435961,334800000
896,898,0.08239579275324,-3.41515125548211,-65.8504301196411,-3.4161095423167,-65.8559482828391,4.61538660838794,4.5329908156347,2022.87995621385,2022.9623520066,334800000
896,897,0.09774798703291,-3.41515125548211,-65.8504301196411,-3.4140752284093,-65.8531674110042,4.63073880266761,4.5329908156347,2022.87995621385,2022.97770420088,334800000
897,374,0.001186734069928,-3.4140752284093,-65.8531674110042,-3.41347150153622,-65.8522935593657,4.63192553673754,4.63073880266761,2022.97770420088,2022.97889093495,334800000
897,375,0.001186734069928,-3.4140752284093,-65.8531674110042,-3.1006672405666,-60.0254987005873,4.63192553673754,4.63073880266761,2022.97770420088,2022.97889093495,334800000
898,900,0.01602282915343,-3.4161095423167,-65.8559482828391,-3.4160504846509,-65.8556845510589,4.63140943754137,4.61538660838794,2022.9623520066,2022.97837483575,334800000
898,899,0.146745320143,-3.4161095423167,-65.8559482828391,-3.41061196335464,-65.8563741761692,4.76213192853094,4.61538660838794,2022.9623520066,2023.10909732674,334800000
899,377,0.009519635603882,-3.41061196335464,-65.8563741761692,-5.81234742157927,-61.3071513597542,4.77165156413482,4.76213192853094,2023.10909732674,2023.11861696235,334800000
899,376,0.009519635603882,-3.41061196335464,-65.8563741761692,-3.4129226833242,-65.8573021332819,4.77165156413482,4.76213192853094,2023.10909732674,2023.11861696235,334800000
900,901,0.0169206582559,-3.4160504846509,-65.8556845510589,-3.41573135864152,-65.8564213208255,4.64833009579727,4.63140943754137,2022.97837483575,2022.99529549401,334800000
900,381,0.03065308549755,-3.4160504846509,-65.8556845510589,-5.81465791287295,-61.3068247832545,4.66206252303892,4.63140943754137,2022.97837483575,2023.00902792125,334800000
901,902,0.09825717045545,-3.41573135864152,-65.8564213208255,-3.42015001875868,-65.8607818425883,4.74658726625272,4.64833009579727,2022.99529549401,2023.09355266447,334800000
901,380,0.01373242724164,-3.41573135864152,-65.8564213208255,-3.41500271155808,-65.8560280747074,4.66206252303891,4.64833009579727,2022.99529549401,2023.00902792125,334800000
902,379,0.03054374993679,-3.42015001875868,-65.8607818425883,-5.81081264946915,-61.3064031134858,4.77713101618951,4.74658726625272,2023.09355266447,2023.1240964144,334800000
902,378,0.03054374993679,-3.42015001875868,-65.8607818425883,-3.42096828671564,-65.8598612164831,4.77713101618951,4.74658726625272,2023.09355266447,2023.1240964144,334800000
903,383,0.04022901700417,-3.42161087325552,-65.8552722560664,-7.2585810942007,-64.796765912109,4.77987074221687,4.7396417252127,2023.08660712343,2023.12683614043,334800000
903,382,0.04022901700417,-3.42161087325552,-65.8552722560664,-3.41984819514002,-65.8607280784296,4.77987074221687,4.7396417252127,2023.08660712343,2023.12683614043,334800000
904,905,0.0192795713831,-8.94490725565893,-69.5395545909538,-8.94675417724206,-69.5400596417327,4.5029409322279,4.4836613608448,2022.83062675906,2022.84990633044,334800000
904,384,0.0003189704126236,-8.94490725565893,-69.5395545909538,-8.94574211143018,-69.5405778174448,4.48398033125742,4.4836613608448,2022.83062675906,2022.83094572947,334800000
905,906,0.1076924870036,-8.94675417724206,-69.5400596417327,-9.58160017487678,-67.5588764381223,4.6106334192315,4.5029409322279,2022.84990633044,2022.95759881744,334800000
905,1025,0.03190887296747,-8.94675417724206,-69.5400596417327,-8.94910095157047,-69.5475046818845,4.53484980519537,4.5029409322279,2022.84990633044,2022.88181520341,334800000
906,907,0.1545384463604,-9.58160017487678,-67.5588764381223,-9.96766855237772,-67.806392294447,4.7651718655919,4.6106334192315,2022.95759881744,2023.11213726381,334800000
906,1024,0.2755493390699,-9.58160017487678,-67.5588764381223,-9.58200678118266,-67.5607272146449,4.8861827583014,4.6106334192315,2022.95759881744,2023.23314815651,334800000
907,909,0.005466025523148,-9.96766855237772,-67.806392294447,-9.9687518369525,-67.8073056105207,4.77063789111505,4.7651718655919,2023.11213726381,2023.11760328933,334800000
907,908,0.03657471469652,-9.96766855237772,-67.806392294447,-9.97235863374784,-67.8046216279854,4.80174658028842,4.7651718655919,2023.11213726381,2023.1487119785,334800000
908,385,0.04661731261278,-9.97235863374784,-67.8046216279854,-9.02585052130503,-70.8138117613125,4.8483638929012,4.80174658028842,2023.1487119785,2023.19532929111,334800000
908,386,0.04661731261278,-9.97235863374784,-67.8046216279854,-9.97211857082337,-67.8060434718188,4.8483638929012,4.80174658028842,2023.1487119785,2023.19532929111,334800000
909,910,0.2456952751754,-9.9687518369525,-67.8073056105207,-9.97183343697362,-67.8062548478941,5.01633316629045,4.77063789111505,2023.11760328933,2023.3632985645,334800000
909,1023,0.0254980410937,-9.9687518369525,-67.8073056105207,-9.96988688603802,-67.8071498394804,4.79613593220875,4.77063789111505,2023.11760328933,2023.14310133042,334800000
910,500,0.5881951101725,-9.97183343697362,-67.8062548478941,-10.33528,-67.18722,5.60452827646295,5.01633316629045,2023.3632985645,2023.95149367468,334800000
