node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,997,0.01431880822585,-19.5205062012759,-42.6254391203721,-19.5182758621299,-42.6259795170148,4.86572354665388,4.85140473842803,2024.20329708246,2024.21761589069,372600000
994,995,0.02331263646511,-19.5205062012759,-42.6254391203721,-19.5195326562899,-42.6266889468273,4.87471737489314,4.85140473842803,2024.20329708246,2024.22660971893,372600000
995,996,0.001376212208481,-19.5195326562899,-42.6266889468273,-19.5160477039292,-42.6295891903291,4.87609358710162,4.87471737489314,2024.22660971893,2024.22798593114,372600000
995,465,0.02829738489527,-19.5195326562899,-42.6266889468273,-19.5206147674651,-42.6258198475704,4.90301475978841,4.87471737489314,2024.22660971893,2024.25490710383,372600000
996,466,0.02418893224966,-19.5160477039292,-42.6295891903291,-19.5144683753543,-42.6299946064155,4.90028251935128,4.87609358710162,2024.22798593114,2024.25217486339,372600000
996,467,0.02965341312391,-19.5160477039292,-42.6295891903291,-19.5164452980246,-42.6284415041475,4.90574700022553,4.87609358710162,2024.22798593114,2024.25763934426,372600000
997,999,0.0182836715323,-19.5182758621299,-42.6259795170148,-19.5214090890529,-42.6240378002595,4.88400721818618,4.86572354665388,2024.21761589069,2024.23589956222,372600000
997,998,0.0329919584025,-19.5182758621299,-42.6259795170148,-19.5147647902075,-42.6248217118234,4.89871550505638,4.86572354665388,2024.21761589069,2024.25060784909,372600000
998,468,0.03708613997799,-19.5147647902075,-42.6248217118234,-19.5152744826992,-42.6272945671252,4.93580164503437,4.89871550505638,2024.25060784909,2024.28769398907,372600000
998,469,0.004299254732023,-19.5147647902075,-42.6248217118234,-19.5152700575424,-42.6245782607161,4.9030147597884,4.89871550505638,2024.25060784909,2024.25490710383,372600000
999,1002,0.01370816694053,-19.5214090890529,-42.6240378002595,-19.5212225363007,-42.6236537638875,4.89771538512671,4.88400721818618,2024.23589956222,2024.24960772916,372600000
999,1000,0.04134320840629,-19.5214090890529,-42.6240378002595,-19.5213779377992,-42.6246989795111,4.92535042659247,4.88400721818618,2024.23589956222,2024.27724277063,372600000
1000,1001,0.00953781652273,-19.5213779377992,-42.6246989795111,-19.5218387580002,-42.6260570436471,4.9348882431152,4.92535042659247,2024.27724277063,2024.28678058715,372600000
1000,472,0.01591569931616,-19.5213779377992,-42.6246989795111,-19.5181825558573,-42.6283637730896,4.94126612590863,4.92535042659247,2024.27724277063,2024.29315846995,372600000
1001,470,0.06375493197376,-19.5218387580002,-42.6260570436471,-19.5838603879955,-42.6420051719499,4.99864317508896,4.9348882431152,2024.28678058715,2024.35053551913,372600000
1001,471,0.000913401919176,-19.5218387580002,-42.6260570436471,-19.5212606592611,-42.6278926209405,4.93580164503438,4.9348882431152,2024.28678058715,2024.28769398907,372600000
1002,473,0.01896057684755,-19.5212225363007,-42.6236537638875,-19.5216715246465,-42.6242604484996,4.91667596197426,4.89771538512671,2024.24960772916,2024.26856830601,372600000
1002,474,0.01076385553595,-19.5212225363007,-42.6236537638875,-19.523070109415,-42.6226930516169,4.90847924066266,4.89771538512671,2024.24960772916,2024.2603715847,372600000
1003,1004,0.0003307088840504,-19.1723206693769,-42.6788840020322,-19.1729543100166,-42.6789978072482,4.87895246071493,4.87862175183088,2024.23051409587,2024.23084480475,372600000
1003,481,0.05717989320349,-19.1723206693769,-42.6788840020322,-19.1773036524194,-42.6753394281824,4.93580164503437,4.87862175183088,2024.23051409587,2024.28769398907,372600000
1004,1008,0.03368852834106,-19.1729543100166,-42.6789978072482,-19.1753570759449,-42.6728521637839,4.91264098905599,4.87895246071493,2024.23084480475,2024.26453333309,372600000
1004,1005,0.006192003625885,-19.1729543100166,-42.6789978072482,-19.1721408364075,-42.6789937734712,4.88514446434082,4.87895246071493,2024.23084480475,2024.23703680838,372600000
1005,1007,0.007139982999488,-19.1721408364075,-42.6789937734712,-19.172393370569,-42.6799724691204,4.8922844473403,4.88514446434082,2024.23703680838,2024.24417679138,372600000
1005,1006,0.001600858383321,-19.1721408364075,-42.6789937734712,-19.1713972518024,-42.6787257670323,4.88674532272414,4.88514446434082,2024.23703680838,2024.23863766676,372600000
1006,475,0.02173391793852,-19.1713972518024,-42.6787257670323,-19.1719025665553,-42.6721396845829,4.90847924066266,4.88674532272414,2024.23863766676,2024.2603715847,372600000
1006,476,0.01900167750139,-19.1713972518024,-42.6787257670323,-19.1708563053935,-42.6787901339804,4.90574700022553,4.88674532272414,2024.23863766676,2024.25763934426,372600000
1007,477,0.02439151463396,-19.172393370569,-42.6799724691204,-19.1732643090758,-42.6783856316639,4.91667596197426,4.8922844473403,2024.24417679138,2024.26856830601,372600000
1007,478,0.01346255288523,-19.172393370569,-42.6799724691204,-19.1715997566701,-42.680823725016,4.90574700022553,4.8922844473403,2024.24417679138,2024.25763934426,372600000
1008,480,0.004034972918269,-19.1753570759449,-42.6728521637839,-19.1769655865565,-42.672486215413,4.91667596197426,4.91264098905599,2024.26453333309,2024.26856830601,372600000
1008,479,0.004034972918269,-19.1753570759449,-42.6728521637839,-19.1746442176707,-42.6750427527073,4.91667596197426,4.91264098905599,2024.26453333309,2024.26856830601,372600000
1009,1010,0.03879869800136,-19.5817695876656,-42.6437080431673,-19.5823507289358,-42.6412416864754,4.83979858267151,4.80099988467015,2024.15289222871,2024.19169092671,372600000
1009,1025,0.08536448655633,-19.5817695876656,-42.6437080431673,-19.5779202576393,-42.6415512880851,4.88636437122648,4.80099988467015,2024.15289222871,2024.23825671526,372600000
1010,1014,0.008313670557428,-19.5823507289358,-42.6412416864754,-19.5831442187584,-42.6417635559511,4.84811225322894,4.83979858267151,2024.19169092671,2024.20000459727,372600000
1010,1011,0.04974790515386,-19.5823507289358,-42.6412416864754,-19.1781501941201,-42.6786122172708,4.88954648782537,4.83979858267151,2024.19169092671,2024.24143883186,372600000
1011,1012,0.005380536925668,-19.1781501941201,-42.6786122172708,-19.1794468106693,-42.6775072039338,4.89492702475104,4.88954648782537,2024.24143883186,2024.24681936879,372600000
1011,1013,0.006227847064599,-19.1781501941201,-42.6786122172708,-19.1751528158217,-42.6810123569094,4.89577433488997,4.88954648782537,2024.24143883186,2024.24766667893,372600000
1012,483,0.00535549460025,-19.1794468106693,-42.6775072039338,-19.1788959546475,-42.6747525860468,4.90028251935129,4.89492702475104,2024.24681936879,2024.25217486339,372600000
1012,482,0.02448117766036,-19.1794468106693,-42.6775072039338,-19.1801283813719,-42.6788664108543,4.9194082024114,4.89492702475104,2024.24681936879,2024.27130054645,372600000
1013,484,0.02636610795856,-19.1751528158217,-42.6810123569094,-19.172821909528,-42.6764413693249,4.92214044284853,4.89577433488997,2024.24766667893,2024.27403278689,372600000
1013,485,0.0127049057727,-19.1751528158217,-42.6810123569094,-19.1720519303771,-42.6807975983698,4.90847924066267,4.89577433488997,2024.24766667893,2024.2603715847,372600000
1014,1015,0.03689057946611,-19.5831442187584,-42.6417635559511,-19.5810222611017,-42.6377827695655,4.88500283269505,4.84811225322894,2024.20000459727,2024.23689517673,372600000
1014,1017,0.0002580770541057,-19.5831442187584,-42.6417635559511,-19.5835631660312,-42.6418067098019,4.84837033028304,4.84811225322894,2024.20000459727,2024.20026267432,372600000
1015,486,0.05353105277646,-19.5810222611017,-42.6377827695655,-19.5218488154747,-42.6304213597601,4.93853388547151,4.88500283269505,2024.23689517673,2024.29042622951,372600000
1015,1016,0.01378367494727,-19.5810222611017,-42.6377827695655,-19.5817863711372,-42.6440876411569,4.89878650764232,4.88500283269505,2024.23689517673,2024.25067885168,372600000
1016,488,0.03701513739206,-19.5817863711372,-42.6440876411569,-19.5803440223704,-42.6469777482137,4.93580164503438,4.89878650764232,2024.25067885168,2024.28769398907,372600000
1016,487,0.02881841608046,-19.5817863711372,-42.6440876411569,-19.5786350775415,-42.6424290561885,4.92760492372278,4.89878650764232,2024.25067885168,2024.27949726776,372600000
1017,1018,0.01333475694509,-19.5835631660312,-42.6418067098019,-19.5835104282532,-42.643166788699,4.86170508722813,4.84837033028304,2024.20026267432,2024.21359743126,372600000
1017,489,0.05191218906825,-19.5835631660312,-42.6418067098019,-19.5842796388159,-42.6471927780685,4.90028251935129,4.84837033028304,2024.20026267432,2024.25217486339,372600000
1018,1019,0.02235542285156,-19.5835104282532,-42.643166788699,-19.5829165854094,-42.6425001062577,4.88406051007969,4.86170508722813,2024.21359743126,2024.23595285412,372600000
1018,1021,0.009004700691106,-19.5835104282532,-42.643166788699,-19.1796475095723,-42.6705445318773,4.87070978791924,4.86170508722813,2024.21359743126,2024.22260213196,372600000
1019,1020,0.02016065040266,-19.5829165854094,-42.6425001062577,-19.5213187738552,-42.6242732043504,4.90422116048235,4.88406051007969,2024.23595285412,2024.25611350452,372600000
1019,490,0.04354441364309,-19.5829165854094,-42.6425001062577,-19.5838352878186,-42.6445968443246,4.92760492372278,4.88406051007969,2024.23595285412,2024.27949726776,372600000
1020,492,0.004258080180318,-19.5213187738552,-42.6242732043504,-19.5170948413312,-42.6249290194147,4.90847924066267,4.90422116048235,2024.25611350452,2024.2603715847,372600000
1020,491,0.03158048455203,-19.5213187738552,-42.6242732043504,-19.5232429756167,-42.6265305410997,4.93580164503438,4.90422116048235,2024.25611350452,2024.28769398907,372600000
1021,1024,0.02468719363215,-19.1796475095723,-42.6705445318773,-19.1731486311148,-42.6738702048237,4.89539698155139,4.87070978791924,2024.22260213196,2024.24728932559,372600000
1021,1022,0.01159016371664,-19.1796475095723,-42.6705445318773,-19.1790276796097,-42.6721660335211,4.88229995163588,4.87070978791924,2024.22260213196,2024.23419229567,372600000
1022,1023,0.001295180644466,-19.1790276796097,-42.6721660335211,-19.1786976912718,-42.672209635686,4.88359513228035,4.88229995163588,2024.23419229567,2024.23548747632,372600000
1022,495,0.02344704858966,-19.1790276796097,-42.6721660335211,-19.1748996657221,-42.6771403753214,4.90574700022554,4.88229995163588,2024.23419229567,2024.25763934426,372600000
1023,493,0.05220651275404,-19.1786976912718,-42.672209635686,-19.1794950167264,-42.6726273265457,4.93580164503439,4.88359513228035,2024.23548747632,2024.28769398907,372600000
1023,494,0.03308082969393,-19.1786976912718,-42.672209635686,-19.5191105288731,-42.6314612417847,4.91667596197428,4.88359513228035,2024.23548747632,2024.26856830601,372600000
1024,497,0.004885537799909,-19.1731486311148,-42.6738702048237,-19.1730561402393,-42.6726419312231,4.9002825193513,4.89539698155139,2024.24728932559,2024.25217486339,372600000
1024,496,0.02674346129715,-19.1731486311148,-42.6738702048237,-19.1738392664924,-42.6758599442732,4.92214044284854,4.89539698155139,2024.24728932559,2024.27403278689,372600000
1025,1026,0.01445816673992,-19.5779202576393,-42.6415512880851,-19.5785251644459,-42.6444294144253,4.9008225379664,4.88636437122648,2024.23825671526,2024.252714882,372600000
1025,504,0.01665038856193,-19.5779202576393,-42.6415512880851,-19.578168888042,-42.6423813788399,4.90301475978841,4.88636437122648,2024.23825671526,2024.25490710383,372600000
1026,1029,0.01809183944333,-19.5785251644459,-42.6444294144253,-19.5803662148633,-42.644994279187,4.91891437740973,4.9008225379664,2024.252714882,2024.27080672145,372600000
1026,1027,0.02449092571317,-19.5785251644459,-42.6444294144253,-19.5828738104611,-42.6440628260308,4.92531346367957,4.9008225379664,2024.252714882,2024.27720580772,372600000
1027,498,0.002291460043203,-19.5828738104611,-42.6440628260308,-19.5841802561917,-42.6464567749687,4.92760492372277,4.92531346367957,2024.27720580772,2024.27949726776,372600000
1027,1028,0.02844250570354,-19.5828738104611,-42.6440628260308,-19.1728687425603,-42.6678835286826,4.95375596938311,4.92531346367957,2024.27720580772,2024.30564831342,372600000
1028,499,0.0394227248316,-19.1728687425603,-42.6678835286826,-19.1718528130037,-42.6764919871077,4.99317869421471,4.95375596938311,2024.30564831342,2024.34507103825,372600000
1028,500,0.0503516865801,-19.1728687425603,-42.6678835286826,-19.1783557583131,-42.6806868811627,5.00410765596321,4.95375596938311,2024.30564831342,2024.356,372600000
1029,503,0.008690546313048,-19.5803662148633,-42.644994279187,-19.5796870528035,-42.6430036547279,4.92760492372278,4.91891437740973,2024.27080672145,2024.27949726776,372600000
1029,1030,0.006839931162632,-19.5803662148633,-42.644994279187,-19.5811855208123,-42.6488386499598,4.92575430857236,4.91891437740973,2024.27080672145,2024.27764665261,372600000
1030,501,0.001850615150416,-19.5811855208123,-42.6488386499598,-19.5809379216776,-42.6506668916108,4.92760492372278,4.92575430857236,2024.27764665261,2024.27949726776,372600000
1030,502,0.01277957689915,-19.5811855208123,-42.6488386499598,-19.5797874798881,-42.6496161651244,4.93853388547151,4.92575430857236,2024.27764665261,2024.29042622951,372600000
1031,509,0.04691578243381,-8.7570490850014,-67.394948183851,-8.75509000674983,-67.4008295775671,4.59686160461224,4.54994582217843,2023.90183816622,2023.94875394865,372600000
1031,1032,0.004702195099444,-8.7570490850014,-67.394948183851,-9.97587980971463,-67.8095470428053,4.55464801727787,4.54994582217843,2023.90183816622,2023.90654036131,372600000
1032,1033,0.05784510291933,-9.97587980971463,-67.8095470428053,-9.97430529078464,-67.8083861092829,4.6124931201972,4.55464801727787,2023.90654036131,2023.96438546423,372600000
1032,508,0.04221358733437,-9.97587980971463,-67.8095470428053,-9.97245601108211,-67.8128970284279,4.59686160461224,4.55464801727787,2023.90654036131,2023.94875394865,372600000
1033,506,0.04735224068424,-9.97430529078464,-67.8083861092829,-9.97537933836123,-67.8075828518665,4.65984536088144,4.6124931201972,2023.96438546423,2024.01173770492,372600000
1033,507,0.006286292634127,-9.97430529078464,-67.8083861092829,-9.9787411963546,-67.8085138894377,4.61877941283133,4.6124931201972,2023.96438546423,2023.97067175687,372600000
1034,1035,0.1163232052591,-8.16786666779872,-70.7789894020247,-8.16763045453285,-70.7807013280514,4.64533674301059,4.52901353775149,2023.88090588179,2023.99722908705,372600000
1034,513,0.03223162850452,-8.16786666779872,-70.7789894020247,-8.16049055761183,-70.764961471685,4.56124516625601,4.52901353775149,2023.88090588179,2023.91313751029,372600000
1035,510,0.03363430093103,-8.16763045453285,-70.7807013280514,-8.16101920782973,-70.7708043694564,4.67897104394162,4.64533674301059,2023.99722908705,2024.03086338798,372600000
1035,1036,0.02760050334703,-8.16763045453285,-70.7807013280514,-8.15427332564093,-70.7664439790957,4.67293724635762,4.64533674301059,2023.99722908705,2024.02482959039,372600000
1036,512,0.006033797584006,-8.15427332564093,-70.7664439790957,-8.15333605849221,-70.7638707984383,4.67897104394163,4.67293724635762,2024.02482959039,2024.03086338798,372600000
1036,511,0.006033797584006,-8.15427332564093,-70.7664439790957,-8.75373263412559,-67.3992483691736,4.67897104394163,4.67293724635762,2024.02482959039,2024.03086338798,372600000
1037,515,0.06846679673473,-9.01112127423377,-70.8069887452698,-9.02092938218009,-70.8138479147698,3.89001228954367,3.82154549280894,2023.17343783685,2023.24190463358,372600000
1037,516,0.06846679673473,-9.01112127423377,-70.8069887452698,-9.58333,-67.55694,3.89001228954367,3.82154549280894,2023.17343783685,2023.24190463358,372600000
1038,518,0.01172920209501,-8.94736149300194,-69.5445752911288,-8.94680531455319,-69.5461916284512,3.76946434433835,3.75773514224334,2023.10962748628,2023.12135668838,372600000
1038,517,0.01172920209501,-8.94736149300194,-69.5445752911288,-10.8312470163571,-63.3067907378486,3.76946434433835,3.75773514224334,2023.10962748628,2023.12135668838,372600000
1039,519,0.02108937627881,-3.41382122911966,-65.8585779682284,-3.10142429130255,-60.0224562843579,3.62699859091281,3.605909214634,2022.95780155867,2022.97889093495,372600000
1039,520,0.02108937627881,-3.41382122911966,-65.8585779682284,-3.41893110090908,-65.8610951792353,3.62699859091281,3.605909214634,2022.95780155867,2022.97889093495,372600000
