node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
1019,1020,0.002970128594071,-19.5204948125619,-42.6257219940717,-19.1751409108462,-42.6758775751901,4.76220124982306,4.75923112122899,2024.22175835093,2024.22472847953,23000000
1019,493,0.1260449277564,-19.5204948125619,-42.6257219940717,-19.518692398786,-42.6226265370602,4.88527604898539,4.75923112122899,2024.22175835093,2024.34780327869,23000000
1020,496,0.02471414342465,-19.1751409108462,-42.6758775751901,-19.1735571618666,-42.6743711436887,4.78691539324771,4.76220124982306,2024.22472847953,2024.24944262295,23000000
1020,1021,0.01528298159728,-19.1751409108462,-42.6758775751901,-19.1751209503292,-42.6752829688947,4.77748423142034,4.76220124982306,2024.22472847953,2024.24001146112,23000000
1021,495,0.02855684488748,-19.1751209503292,-42.6752829688947,-19.1744781282076,-42.6760411367285,4.80604107630782,4.77748423142034,2024.24001146112,2024.26856830601,23000000
1021,494,0.01762788313874,-19.1751209503292,-42.6752829688947,-19.1800119266516,-42.677746023178,4.79511211455908,4.77748423142034,2024.24001146112,2024.25763934426,23000000
1022,1023,0.07037446224115,-8.15631620434131,-70.7713934785486,-8.161972330674,-70.7701236103044,4.50782935919563,4.43745489695448,2023.89998212666,2023.9703565889,23000000
1022,504,0.01315538363507,-8.15631620434131,-70.7713934785486,-8.16049055761183,-70.764961471685,4.45061028058955,4.43745489695448,2023.89998212666,2023.91313751029,23000000
1023,1024,0.03636276734525,-8.161972330674,-70.7701236103044,-8.15380812071959,-70.7614154613852,4.54419212654088,4.50782935919563,2023.9703565889,2024.00671935624,23000000
1023,501,0.06050679907957,-8.161972330674,-70.7701236103044,-8.16101920782973,-70.7708043694564,4.5683361582752,4.50782935919563,2023.9703565889,2024.03086338798,23000000
1024,502,0.02414403173432,-8.15380812071959,-70.7614154613852,-8.75373263412559,-67.3992483691736,4.5683361582752,4.54419212654088,2024.00671935624,2024.03086338798,23000000
1024,503,0.02414403173432,-8.15380812071959,-70.7614154613852,-8.15333605849221,-70.7638707984383,4.5683361582752,4.54419212654088,2024.00671935624,2024.03086338798,23000000
1025,1032,0.03323191228192,-8.94804845324888,-69.5432725073032,-8.95592269144264,-69.5494655720554,3.3525807713792,3.31934885909728,2022.7818760888,2022.81510800108,23000000
1025,1026,0.1999722647119,-8.94804845324888,-69.5432725073032,-7.25447951423679,-64.7926129485113,3.51932112380918,3.31934885909728,2022.7818760888,2022.98184835351,23000000
1026,505,0.14224806089,-7.25447951423679,-64.7926129485113,-7.25497723989631,-64.7949389405623,3.66156918469918,3.51932112380918,2022.98184835351,2023.1240964144,23000000
1026,1027,0.0122877384734,-7.25447951423679,-64.7926129485113,-7.25255369708064,-64.7940611103627,3.53160886228258,3.51932112380918,2022.98184835351,2022.99413609199,23000000
1027,1028,0.03989492888209,-7.25255369708064,-64.7940611103627,-7.25559901742498,-64.7942781038109,3.57150379116467,3.53160886228258,2022.99413609199,2023.03403102087,23000000
1027,1029,0.04597407663022,-7.25255369708064,-64.7940611103627,-7.254328876782,-64.7970437089208,3.5775829389128,3.53160886228258,2022.99413609199,2023.04011016862,23000000
1028,506,0.01061333873998,-7.25559901742498,-64.7942781038109,-3.41973065571015,-65.8535796575977,3.58211712990465,3.57150379116467,2023.03403102087,2023.04464435961,23000000
1028,507,0.01061333873998,-7.25559901742498,-64.7942781038109,-7.25604101966734,-64.7921852627456,3.58211712990465,3.57150379116467,2023.03403102087,2023.04464435961,23000000
1029,1030,0.04141044989918,-7.254328876782,-64.7970437089208,-7.2534124277713,-64.7983054781099,3.61899338881198,3.5775829389128,2023.04011016862,2023.08152061852,23000000
1029,1031,0.08018951194128,-7.254328876782,-64.7970437089208,-7.2595196408212,-64.7881088603423,3.65777245085408,3.5775829389128,2023.04011016862,2023.12029968056,23000000
1030,508,0.04531552191453,-7.2534124277713,-64.7983054781099,-3.41862660712692,-65.8591272343794,3.66430891072651,3.61899338881198,2023.08152061852,2023.12683614043,23000000
1030,509,0.04531552191453,-7.2534124277713,-64.7983054781099,-7.25530467355951,-64.79912125852,3.66430891072651,3.61899338881198,2023.08152061852,2023.12683614043,23000000
1031,510,0.006536459872426,-7.2595196408212,-64.7881088603423,-3.42122622453631,-65.8585018765457,3.66430891072651,3.65777245085408,2023.12029968056,2023.12683614043,23000000
1031,511,0.006536459872426,-7.2595196408212,-64.7881088603423,-7.26257904007341,-64.7896063642125,3.66430891072651,3.65777245085408,2023.12029968056,2023.12683614043,23000000
1032,520,0.01583772838842,-8.95592269144264,-69.5494655720554,-8.94998835237639,-69.5461690498575,3.36841849976762,3.3525807713792,2022.81510800108,2022.83094572947,23000000
1032,1033,0.08358858111487,-8.95592269144264,-69.5494655720554,-8.95722512241308,-69.5454803788254,3.43616935249407,3.3525807713792,2022.81510800108,2022.8986965822,23000000
1033,1034,0.1929054773272,-8.95722512241308,-69.5454803788254,-13.135504604516,-60.5609561063944,3.62907482982127,3.43616935249407,2022.8986965822,2023.09160205952,23000000
1033,512,0.2993724349449,-8.95722512241308,-69.5454803788254,-8.9507579713357,-69.5407032128326,3.73554178743897,3.43616935249407,2022.8986965822,2023.19806901714,23000000
1034,519,0.07359024528895,-13.135504604516,-60.5609561063944,-13.12667,-60.54444,3.70266507511022,3.62907482982127,2023.09160205952,2023.16519230481,23000000
1034,1035,0.03180523506434,-13.135504604516,-60.5609561063944,-10.8289311977933,-63.3093882350689,3.66088006488561,3.62907482982127,2023.09160205952,2023.12340729459,23000000
1035,1036,0.05325100354063,-10.8289311977933,-63.3093882350689,-10.8295118251428,-63.3042891485898,3.71413106842624,3.66088006488561,2023.12340729459,2023.17665829813,23000000
1035,1037,0.0003005824447395,-10.8289311977933,-63.3093882350689,-10.8281345836032,-63.3095149690116,3.66118064733035,3.66088006488561,2023.12340729459,2023.12370787703,23000000
1036,513,0.004972362848347,-10.8295118251428,-63.3042891485898,-8.9509899802664,-69.5404990872767,3.71910343127459,3.71413106842624,2023.17665829813,2023.18163066098,23000000
1036,514,0.004972362848347,-10.8295118251428,-63.3042891485898,-10.8290300717596,-63.3042906985334,3.71910343127459,3.71413106842624,2023.17665829813,2023.18163066098,23000000
1037,1038,0.04975606733829,-10.8281345836032,-63.3095149690116,-10.8217624500068,-63.3116802593736,3.71093671466864,3.66118064733035,2023.12370787703,2023.17346394437,23000000
1037,515,0.04148442777987,-10.8281345836032,-63.3095149690116,-10.8325567072173,-63.3063621993895,3.70266507511022,3.66118064733035,2023.12370787703,2023.16519230481,23000000
1038,516,0.02460507277032,-10.8217624500068,-63.3116802593736,-10.828130076213,-63.2992609699487,3.73554178743896,3.71093671466864,2023.17346394437,2023.19806901714,23000000
1038,1039,0.0685969491344,-10.8217624500068,-63.3116802593736,-10.8359364036052,-63.2826584250182,3.77953366380304,3.71093671466864,2023.17346394437,2023.24206089351,23000000
1039,518,0.05189853459479,-10.8359364036052,-63.2826584250182,-12.43417,-64.22806,3.83143219839783,3.77953366380304,2023.24206089351,2023.2939594281,23000000
1039,517,0.05189853459479,-10.8359364036052,-63.2826584250182,-10.8279825565203,-63.30364858942,3.83143219839783,3.77953366380304,2023.24206089351,2023.2939594281,23000000
