node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,335,0.01775905847473,-3.28437820609682,-60.623553722231,-3.285845807724,-60.6240040636935,4.60048316782659,4.58272410935186,2023.97209078059,2023.98984983906,184000000
865,331,0.03202775637048,-3.28582055137785,-60.6220527520601,-3.28029552946994,-60.1832475741584,4.63056775499636,4.59853999862588,2023.98790666986,2024.01993442623,184000000
865,866,0.03919615488731,-3.28582055137785,-60.6220527520601,-3.28748404999212,-60.6248629035115,4.63773615351319,4.59853999862588,2023.98790666986,2024.02710282475,184000000
866,332,0.06113761241223,-3.28748404999212,-60.6248629035115,-3.2859480932696,-60.6189013517845,4.69887376592542,4.63773615351319,2024.02710282475,2024.08824043716,184000000
866,867,0.0333135110005,-3.28748404999212,-60.6248629035115,-3.29050744361726,-60.6207133343306,4.67104966451369,4.63773615351319,2024.02710282475,2024.06041633575,184000000
867,333,0.01962738010012,-3.29050744361726,-60.6207133343306,-3.28783095370598,-60.6211244755588,4.69067704461381,4.67104966451369,2024.06041633575,2024.08004371585,184000000
867,334,0.03328858228598,-3.29050744361726,-60.6207133343306,-3.44194,-60.45778,4.70433824679967,4.67104966451369,2024.06041633575,2024.09370491803,184000000
868,336,0.0129179741816,-3.10541447283177,-60.0240769780394,-3.10598015826786,-60.0245248930958,4.54842837330612,4.53551039912452,2023.92487707036,2023.93779504454,184000000
868,869,0.001549348132513,-3.10541447283177,-60.0240769780394,-3.10014308374216,-60.0218280786179,4.53705974725703,4.53551039912452,2023.92487707036,2023.92642641849,184000000
869,882,0.01046212682903,-3.10014308374216,-60.0218280786179,-3.09985230368574,-60.0210320655801,4.54752187408606,4.53705974725703,2023.92642641849,2023.93688854532,184000000
869,870,0.0215380325068,-3.10014308374216,-60.0218280786179,-3.09921388993092,-60.0224904373452,4.55859777976383,4.53705974725703,2023.92642641849,2023.947964451,184000000
870,881,0.01922241788434,-3.09921388993092,-60.0224904373452,-3.0987983394436,-60.0215702656465,4.57782019764817,4.55859777976383,2023.947964451,2023.96718686888,184000000
870,871,0.02939929840212,-3.09921388993092,-60.0224904373452,-3.09871259792376,-60.0279335517398,4.58799707816595,4.55859777976383,2023.947964451,2023.9773637494,184000000
871,872,0.01055671452406,-3.09871259792376,-60.0279335517398,-3.09580038264559,-60.0287430112857,4.59855379269001,4.58799707816595,2023.9773637494,2023.98792046392,184000000
871,347,0.04257067683041,-3.09871259792376,-60.0279335517398,-3.09982514623479,-60.0285473609542,4.63056775499636,4.58799707816595,2023.9773637494,2024.01993442623,184000000
872,337,0.004669101163932,-3.09580038264559,-60.0287430112857,-3.09837270667657,-60.0291498539916,4.60322289385394,4.59855379269001,2023.98792046392,2023.99258956509,184000000
872,873,0.003132229051278,-3.09580038264559,-60.0287430112857,-3.10483432131115,-60.0270763708331,4.60168602174129,4.59855379269001,2023.98792046392,2023.99105269297,184000000
873,338,0.001536872112653,-3.10483432131115,-60.0270763708331,-3.10542972592652,-60.026965032714,4.60322289385394,4.60168602174129,2023.99105269297,2023.99258956509,184000000
873,874,0.04771011153915,-3.10483432131115,-60.0270763708331,-4.08518006061809,-63.1392224985205,4.64939613328044,4.60168602174129,2023.99105269297,2024.03876280451,184000000
874,877,0.0021194018632,-4.08518006061809,-63.1392224985205,-4.08586910166682,-63.1382726352124,4.65151553514364,4.64939613328044,2024.03876280451,2024.04088220638,184000000
874,875,0.01347959253715,-4.08518006061809,-63.1392224985205,-4.08141115650621,-63.1399877838057,4.66287572581759,4.64939613328044,2024.03876280451,2024.05224239705,184000000
875,876,0.02143925839357,-4.08141115650621,-63.1399877838057,-4.08739571333845,-63.1413584275532,4.68431498421116,4.66287572581759,2024.05224239705,2024.07368165544,184000000
875,341,0.008675635736111,-4.08141115650621,-63.1399877838057,-4.08244126180479,-63.1395505979159,4.6715513615537,4.66287572581759,2024.05224239705,2024.06091803279,184000000
876,339,0.009094300839781,-4.08739571333845,-63.1413584275532,-4.08840877961937,-63.1450216080447,4.69340928505094,4.68431498421116,2024.07368165544,2024.08277595628,184000000
876,340,0.02821998389989,-4.08739571333845,-63.1413584275532,-4.08589452267584,-63.1397445135724,4.71253496811105,4.68431498421116,2024.07368165544,2024.10190163934,184000000
877,878,0.006253115261675,-4.08586910166682,-63.1382726352124,-4.08723103253062,-63.1381765876071,4.65776865040531,4.65151553514364,2024.04088220638,2024.04713532164,184000000
877,342,0.02003582641006,-4.08586910166682,-63.1382726352124,-4.08561102433734,-63.1404038095267,4.6715513615537,4.65151553514364,2024.04088220638,2024.06091803279,184000000
878,343,0.01924719202264,-4.08723103253062,-63.1381765876071,-4.08801466251914,-63.1382001269507,4.67701584242795,4.65776865040531,2024.04713532164,2024.06638251366,184000000
878,879,0.009386346158966,-4.08723103253062,-63.1381765876071,-4.0885734946848,-63.1389261451436,4.66715499656428,4.65776865040531,2024.04713532164,2024.0565216678,184000000
879,880,0.006471701769965,-4.0885734946848,-63.1389261451436,-4.08980034381595,-63.142400417179,4.67362669833425,4.66715499656428,2024.0565216678,2024.06299336957,184000000
879,344,0.007128605426543,-4.0885734946848,-63.1389261451436,-4.08976667612024,-63.1380307856745,4.67428360199082,4.66715499656428,2024.0565216678,2024.06365027322,184000000
880,346,0.01978258671669,-4.08980034381595,-63.142400417179,-4.08615669303668,-63.1404864403035,4.69340928505093,4.67362669833425,2024.06299336957,2024.08277595628,184000000
880,345,0.01431810584244,-4.08980034381595,-63.142400417179,-4.08725426863982,-63.1413019714074,4.68794480417669,4.67362669833425,2024.06299336957,2024.07731147541,184000000
881,348,0.01170406606899,-3.0987983394436,-60.0215702656465,-3.09939277090307,-60.0240599654423,4.58952426371716,4.57782019764817,2023.96718686888,2023.97889093495,184000000
881,349,0.02540269620578,-3.0987983394436,-60.0215702656465,-3.09908597505061,-60.0211852151506,4.60322289385395,4.57782019764817,2023.96718686888,2023.99258956509,184000000
882,350,0.01186540332971,-3.09985230368574,-60.0210320655801,-3.09750158963927,-60.0248390967514,4.55938727741577,4.54752187408606,2023.93688854532,2023.94875394865,184000000
882,351,0.003646225247407,-3.09985230368574,-60.0210320655801,-3.10194147920795,-60.0240584093073,4.55116809933347,4.54752187408606,2023.93688854532,2023.94053477057,184000000
883,352,0.06419825144538,-3.0998235615653,-60.0251148743076,-3.09821290945246,-60.0293058693062,4.55116809933349,4.48696984788811,2023.87633651912,2023.94053477057,184000000
883,353,0.06145852541803,-3.0998235615653,-60.0251148743076,-3.10213753065528,-60.0217350814254,4.54842837330614,4.48696984788811,2023.87633651912,2023.93779504454,184000000
884,885,0.01824448815988,-3.09909780907888,-60.028126307444,-3.10157268093694,-60.0262045464294,4.52892239869936,4.51067791053948,2023.90004458177,2023.91828906993,184000000
884,354,0.08432580523241,-3.09909780907888,-60.028126307444,-3.10308860273502,-60.029416916635,4.59500371577189,4.51067791053948,2023.90004458177,2023.984370387,184000000
885,359,0.03046487871643,-3.10157268093694,-60.0262045464294,-3.09707595250982,-60.0257857485033,4.55938727741579,4.52892239869936,2023.91828906993,2023.94875394865,184000000
885,886,0.06776719904502,-3.10157268093694,-60.0262045464294,-3.10481758201308,-60.0202804820522,4.59668959774438,4.52892239869936,2023.91828906993,2023.98605626898,184000000
886,355,0.02568143594062,-3.10481758201308,-60.0202804820522,-3.1045758761264,-60.0213160588748,4.622371033685,4.59668959774438,2023.98605626898,2024.01173770492,184000000
886,887,0.05914799367188,-3.10481758201308,-60.0202804820522,-3.10388883800003,-60.0202270178059,4.65583759141626,4.59668959774438,2023.98605626898,2024.04520426265,184000000
887,356,0.0375716936347,-3.10388883800003,-60.0202270178059,-2.02412796809657,-60.0268634497194,4.69340928505096,4.65583759141626,2024.04520426265,2024.08277595628,184000000
887,888,0.0245096851823,-3.10388883800003,-60.0202270178059,-3.10109657520674,-60.0229769856696,4.68034727659856,4.65583759141626,2024.04520426265,2024.06971394783,184000000
888,357,0.02399097020113,-3.10109657520674,-60.0229769856696,-3.1030565759473,-60.0247868700356,4.70433824679969,4.68034727659856,2024.06971394783,2024.09370491803,184000000
888,358,0.03491993194963,-3.10109657520674,-60.0229769856696,-3.10032657756692,-60.0223041109994,4.71526720854819,4.68034727659856,2024.06971394783,2024.10463387978,184000000
889,890,0.0584675645186,-3.09904119787925,-60.0316137783422,-3.10197063611664,-60.0281656855417,4.52624077952694,4.46777321500834,2023.85713988624,2023.91560745076,184000000
889,894,0.03939720539837,-3.09904119787925,-60.0316137783422,-3.10206090626707,-60.024044287366,4.50717042040671,4.46777321500834,2023.85713988624,2023.89653709164,184000000
890,891,0.007895229757537,-3.10197063611664,-60.0281656855417,-3.10174079189268,-60.027877251234,4.53413600928447,4.52624077952694,2023.91560745076,2023.92350268052,184000000
890,364,0.03862594994357,-3.10197063611664,-60.0281656855417,-3.09917511832964,-60.027681746879,4.56486672947051,4.52624077952694,2023.91560745076,2023.9542334007,184000000
891,892,0.0295953273682,-3.10174079189268,-60.027877251234,-3.10094951319916,-60.0257765175507,4.56373133665267,4.53413600928447,2023.92350268052,2023.95309800789,184000000
891,360,0.06360743251478,-3.10174079189268,-60.027877251234,-3.29196108763396,-60.6228753940416,4.59774344179925,4.53413600928447,2023.92350268052,2023.98711011303,184000000
892,361,0.001135392817837,-3.10094951319916,-60.0257765175507,-3.10042810851315,-60.0260756646056,4.56486672947051,4.56373133665267,2023.95309800789,2023.9542334007,184000000
892,893,0.01563771779289,-3.10094951319916,-60.0257765175507,-3.10042749895418,-60.0247423321449,4.57936905444556,4.56373133665267,2023.95309800789,2023.96873572568,184000000
893,363,0.004675757216675,-3.10042749895418,-60.0247423321449,-3.09941588981114,-60.0263815784726,4.58404481166224,4.57936905444556,2023.96873572568,2023.9734114829,184000000
893,362,0.05119870055081,-3.10042749895418,-60.0247423321449,-3.10446897492327,-60.0219795434989,4.63056775499637,4.57936905444556,2023.96873572568,2024.01993442623,184000000
894,895,0.007190043626589,-3.10206090626707,-60.024044287366,-3.10254609493226,-60.0231106345552,4.5143604640333,4.50717042040671,2023.89653709164,2023.90372713527,184000000
894,940,0.02639673096276,-3.10206090626707,-60.024044287366,-3.10259377647646,-60.0271753574867,4.53356715136947,4.50717042040671,2023.89653709164,2023.9229338226,184000000
895,896,0.01686125218707,-3.10254609493226,-60.0231106345552,-3.10594330696311,-60.0230282636189,4.53122171622037,4.5143604640333,2023.90372713527,2023.92058838745,184000000
895,897,0.01080633201321,-3.10254609493226,-60.0231106345552,-3.09974619276132,-60.025575116256,4.52516679604651,4.5143604640333,2023.90372713527,2023.91453346728,184000000
896,365,0.02268610914048,-3.10594330696311,-60.0230282636189,-3.10622125047218,-60.0225667929443,4.55390782536085,4.53122171622037,2023.92058838745,2023.94327449659,184000000
896,366,0.06104227352417,-3.10594330696311,-60.0230282636189,-3.10432811731151,-60.0228123595133,4.59226398974454,4.53122171622037,2023.92058838745,2023.98163066098,184000000
897,935,0.02215208544107,-3.09974619276132,-60.025575116256,-3.0987178371522,-60.0271550191648,4.54731888148758,4.52516679604651,2023.91453346728,2023.93668555272,184000000
897,898,0.009399603636496,-3.09974619276132,-60.025575116256,-3.10591190780007,-60.0207498730114,4.534566399683,4.52516679604651,2023.91453346728,2023.92393307092,184000000
898,899,0.009965666088418,-3.10591190780007,-60.0207498730114,-3.10297080143171,-60.0272099507877,4.54453206577142,4.534566399683,2023.92393307092,2023.933898737,184000000
898,404,0.06043731608889,-3.10591190780007,-60.0207498730114,-3.10213027836924,-60.0239099069454,4.59500371577189,4.534566399683,2023.92393307092,2023.984370387,184000000
899,900,0.02347426418637,-3.10297080143171,-60.0272099507877,-3.10585505158777,-60.0255643308256,4.56800632995779,4.54453206577142,2023.933898737,2023.95737300119,184000000
899,906,0.002426669078594,-3.10297080143171,-60.0272099507877,-3.10280853327114,-60.0263996206366,4.54695873485001,4.54453206577142,2023.933898737,2023.93632540608,184000000
900,373,0.005079577595013,-3.10585505158777,-60.0255643308256,-3.10584518302551,-60.0280439736823,4.5730859075528,4.56800632995779,2023.95737300119,2023.96245257879,184000000
900,901,0.009151736913394,-3.10585505158777,-60.0255643308256,-3.10100968708532,-60.0254559884311,4.57715806687118,4.56800632995779,2023.95737300119,2023.9665247381,184000000
901,903,0.02097571708451,-3.10100968708532,-60.0254559884311,-3.10409903558004,-60.0298382225049,4.59813378395569,4.57715806687118,2023.9665247381,2023.98750045519,184000000
901,902,0.018208983339,-3.10100968708532,-60.0254559884311,-3.10120164967052,-60.0239084386147,4.59536705021018,4.57715806687118,2023.9665247381,2023.98473372144,184000000
902,367,0.002376391589058,-3.10120164967052,-60.0239084386147,-3.10103196629177,-60.0241733666846,4.59774344179924,4.59536705021018,2023.98473372144,2023.98711011303,184000000
902,368,0.002376391589058,-3.10120164967052,-60.0239084386147,-3.10570930894273,-60.0204258461422,4.59774344179924,4.59536705021018,2023.98473372144,2023.98711011303,184000000
903,369,0.09800774153239,-3.10409903558004,-60.0298382225049,-3.10097319748296,-60.0274452621941,4.69614152548808,4.59813378395569,2023.98750045519,2024.08550819672,184000000
903,904,0.001922861054618,-3.10409903558004,-60.0298382225049,-3.10467979520373,-60.0296529461083,4.60005664501031,4.59813378395569,2023.98750045519,2023.98942331624,184000000
904,905,0.00200245484046,-3.10467979520373,-60.0296529461083,-3.10293020267278,-60.0257682010685,4.60205909985077,4.60005664501031,2023.98942331624,2023.99142577108,184000000
904,372,0.005905974871239,-3.10467979520373,-60.0296529461083,-2.63471193833329,-60.9443692434081,4.60596261988155,4.60005664501031,2023.98942331624,2023.99532929111,184000000
905,370,0.01211521252262,-3.10293020267278,-60.0257682010685,-3.10110540359661,-60.0262108897962,4.61417431237339,4.60205909985077,2023.99142577108,2024.00354098361,184000000
905,371,0.01757969339687,-3.10293020267278,-60.0257682010685,-3.10504384600855,-60.027696479397,4.61963879324764,4.60205909985077,2023.99142577108,2024.00900546448,184000000
906,907,0.01722561948335,-3.10280853327114,-60.0263996206366,-3.10273822295844,-60.0259080340035,4.56418435433336,4.54695873485001,2023.93632540608,2023.95355102557,184000000
906,374,0.01790799462049,-3.10280853327114,-60.0263996206366,-3.10001739804884,-60.029236944731,4.5648667294705,4.54695873485001,2023.93632540608,2023.9542334007,184000000
907,917,0.006757683192641,-3.10273822295844,-60.0259080340035,-3.10174958097904,-60.0230011461759,4.570942037526,4.56418435433336,2023.95355102557,2023.96030870876,184000000
907,908,0.004254779313792,-3.10273822295844,-60.0259080340035,-3.10186153476486,-60.0260899695485,4.56843913364716,4.56418435433336,2023.95355102557,2023.95780580488,184000000
908,384,0.04026321226175,-3.10186153476486,-60.0260899695485,-2.63931409271676,-60.9472472217693,4.6087023459089,4.56843913364716,2023.95780580488,2023.99806901714,184000000
908,909,0.01628584053713,-3.10186153476486,-60.0260899695485,-3.10333549822692,-60.026077720699,4.58472497418429,4.56843913364716,2023.95780580488,2023.97409164542,184000000
909,910,0.003976217237347,-3.10333549822692,-60.026077720699,-3.10185188849116,-60.0255912573882,4.58870119142163,4.58472497418429,2023.97409164542,2023.97806786266,184000000
909,916,0.002956060986687,-3.10333549822692,-60.026077720699,-3.10162869316403,-60.0267465742886,4.58768103517097,4.58472497418429,2023.97409164542,2023.9770477064,184000000
910,913,0.06837134637803,-3.10185188849116,-60.0255912573882,-3.10342749904351,-60.0240226907076,4.65707253779966,4.58870119142163,2023.97806786266,2024.04643920903,184000000
