node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.004342110578832,-13.5892197706368,-39.4833673056186,-13.5915347807069,-39.4809121943128,5.36472812699592,5.36038601641708,2024.11865142268,2024.12299353325,243800000
994,463,0.09253983415556,-13.5892197706368,-39.4833673056186,-13.5873572063572,-39.4847349405137,5.45292585057264,5.36038601641708,2024.11865142268,2024.21119125683,243800000
995,464,0.0854654831396,-13.5915347807069,-39.4809121943128,-13.2296248800625,-39.5018473859329,5.45019361013552,5.36472812699592,2024.12299353325,2024.20845901639,243800000
995,465,0.09092996401385,-13.5915347807069,-39.4809121943128,-13.5901925298787,-39.4818212428347,5.45565809100976,5.36472812699592,2024.12299353325,2024.21392349727,243800000
996,997,0.0233857878802,-13.5898411611228,-39.4823563681041,-13.5901436421875,-39.479221067972,5.37208367745267,5.34869788957247,2024.10696329583,2024.13034908371,243800000
996,1001,0.002608884040296,-13.5898411611228,-39.4823563681041,-13.5894003167398,-39.4828892310783,5.35130677361277,5.34869788957247,2024.10696329583,2024.10957217987,243800000
997,466,0.06991321137124,-13.5901436421875,-39.479221067972,-13.5930828848843,-39.4806392229229,5.44199688882391,5.37208367745267,2024.13034908371,2024.20026229508,243800000
997,998,0.01729819760753,-13.5901436421875,-39.479221067972,-13.1702331126003,-39.4149512590781,5.3893818750602,5.37208367745267,2024.13034908371,2024.14764728132,243800000
998,999,0.01795524549219,-13.1702331126003,-39.4149512590781,-13.1700444570966,-39.4142153363972,5.40733712055239,5.3893818750602,2024.14764728132,2024.16560252681,243800000
998,470,0.05261501376371,-13.1702331126003,-39.4149512590781,-13.1692111688899,-39.4181263224983,5.44199688882391,5.3893818750602,2024.14764728132,2024.20026229508,243800000
999,1000,0.02227963636534,-13.1700444570966,-39.4142153363972,-13.1703258116541,-39.4163753710126,5.42961675691773,5.40733712055239,2024.16560252681,2024.18788216318,243800000
999,467,0.03465976827151,-13.1700444570966,-39.4142153363972,-13.3750076221723,-39.0702648027113,5.4419968888239,5.40733712055239,2024.16560252681,2024.20026229508,243800000
1000,469,0.004183410594795,-13.1703258116541,-39.4163753710126,-13.1716111603142,-39.4168682371403,5.43380016751252,5.42961675691773,2024.18788216318,2024.19206557377,243800000
1000,468,0.004183410594795,-13.1703258116541,-39.4163753710126,-13.1638529360416,-39.4250722192947,5.43380016751252,5.42961675691773,2024.18788216318,2024.19206557377,243800000
1001,1002,0.001733626476225,-13.5894003167398,-39.4828892310783,-13.5892961347912,-39.4827900814843,5.35304040008899,5.35130677361277,2024.10957217987,2024.11130580635,243800000
1001,1013,0.02828685192663,-13.5894003167398,-39.4828892310783,-13.5892828245652,-39.485226022911,5.3795936255394,5.35130677361277,2024.10957217987,2024.1378590318,243800000
1002,482,0.09988545048365,-13.5892961347912,-39.4827900814843,-13.5852831078992,-39.486084277729,5.45292585057264,5.35304040008899,2024.11130580635,2024.21119125683,243800000
1002,1003,0.001231820377551,-13.5892961347912,-39.4827900814843,-13.5911552055684,-39.4847384060023,5.35427222046654,5.35304040008899,2024.11130580635,2024.11253762672,243800000
1003,1004,0.01275102601171,-13.5911552055684,-39.4847384060023,-13.5919990474234,-39.4905213276691,5.36702324647825,5.35427222046654,2024.11253762672,2024.12528865274,243800000
1003,1010,0.01903199503851,-13.5911552055684,-39.4847384060023,-13.3676315433308,-39.0748783917343,5.37330421550505,5.35427222046654,2024.11253762672,2024.13156962176,243800000
1004,1005,0.02992564955859,-13.5919990474234,-39.4905213276691,-13.5899653170533,-39.4878761187637,5.39694889603684,5.36702324647825,2024.12528865274,2024.1552143023,243800000
1004,1009,0.02150203819114,-13.5919990474234,-39.4905213276691,-13.1660585676513,-39.4261510422589,5.38852528466939,5.36702324647825,2024.12528865274,2024.14679069093,243800000
1005,1006,0.02701490319623,-13.5899653170533,-39.4878761187637,-13.5874998294684,-39.4875351386795,5.42396379923307,5.39694889603684,2024.1552143023,2024.18222920549,243800000
1005,1008,0.04818938522731,-13.5899653170533,-39.4878761187637,-13.5902305923712,-39.4894652151225,5.44513828126415,5.39694889603684,2024.1552143023,2024.20340368752,243800000
1006,473,0.02896205133956,-13.5874998294684,-39.4875351386795,-13.5872239629209,-39.487788526767,5.45292585057263,5.42396379923307,2024.18222920549,2024.21119125683,243800000
1006,1007,0.01860890265688,-13.5874998294684,-39.4875351386795,-13.5917582486319,-39.4850167307707,5.44257270188995,5.42396379923307,2024.18222920549,2024.20083810815,243800000
1007,471,0.01581762955694,-13.5917582486319,-39.4850167307707,-13.5856634448511,-39.485083190902,5.45839033144689,5.44257270188995,2024.20083810815,2024.2166557377,243800000
1007,472,0.01581762955694,-13.5917582486319,-39.4850167307707,-13.5923247991896,-39.4873438272328,5.45839033144689,5.44257270188995,2024.20083810815,2024.2166557377,243800000
1008,475,0.05150341630296,-13.5902305923712,-39.4894652151225,-13.5895999393964,-39.484705766277,5.49664169756711,5.44513828126415,2024.20340368752,2024.25490710383,243800000
1008,474,0.01051980974561,-13.5902305923712,-39.4894652151225,-13.5870976567073,-39.4844292942201,5.45565809100976,5.44513828126415,2024.20340368752,2024.21392349727,243800000
1009,476,0.01248799759717,-13.1660585676513,-39.4261510422589,-13.1684243686205,-39.4261522151772,5.40101328226656,5.38852528466939,2024.14679069093,2024.15927868852,243800000
1009,477,0.03161368065728,-13.1660585676513,-39.4261510422589,-13.172301637821,-39.4255065972023,5.42013896532667,5.38852528466939,2024.14679069093,2024.17840437158,243800000
1010,1011,0.0001342131278467,-13.3676315433308,-39.0748783917343,-13.3676901667335,-39.0749762521037,5.3734384286329,5.37330421550505,2024.13156962176,2024.13170383489,243800000
1010,481,0.03317354763599,-13.3676315433308,-39.0748783917343,-13.3719838192803,-39.0737392527745,5.40647776314104,5.37330421550505,2024.13156962176,2024.1647431694,243800000
1011,478,0.1395967115572,-13.3676901667335,-39.0749762521037,-12.9714,-38.5014,5.5130351401901,5.3734384286329,2024.13170383489,2024.27130054645,243800000
1011,1012,0.02135093001305,-13.3676901667335,-39.0749762521037,-13.3657184162718,-39.0731356757138,5.39478935864595,5.3734384286329,2024.13170383489,2024.1530547649,243800000
1012,479,0.01168840449509,-13.3657184162718,-39.0731356757138,-13.3681203690114,-39.0728711327691,5.40647776314104,5.39478935864595,2024.1530547649,2024.1647431694,243800000
1012,480,0.0308140875552,-13.3657184162718,-39.0731356757138,-13.3706184216411,-39.0707162315325,5.42560344620115,5.39478935864595,2024.1530547649,2024.18386885246,243800000
1013,486,0.0432775802244,-13.5892828245652,-39.485226022911,-13.5907037198535,-39.4895717689244,5.4228712057638,5.3795936255394,2024.1378590318,2024.18113661202,243800000
1013,1014,0.022059923694,-13.5892828245652,-39.485226022911,-13.5869856090939,-39.4848277575172,5.4016535492334,5.3795936255394,2024.1378590318,2024.15991895549,243800000
1014,485,0.05127230133924,-13.5869856090939,-39.4848277575172,-13.5855575413306,-39.4823859212178,5.45292585057264,5.4016535492334,2024.15991895549,2024.21119125683,243800000
1014,1015,0.001121139769121,-13.5869856090939,-39.4848277575172,-13.586330241354,-39.4849398255685,5.40277468900252,5.4016535492334,2024.15991895549,2024.16104009526,243800000
1015,483,0.03922219982139,-13.586330241354,-39.4849398255685,-13.585424803463,-39.4845449948459,5.44199688882391,5.40277468900252,2024.16104009526,2024.20026229508,243800000
1015,484,0.02829323807288,-13.586330241354,-39.4849398255685,-13.5865272267571,-39.4846391950041,5.4310679270754,5.40277468900252,2024.16104009526,2024.18933333333,243800000
1016,487,0.01556640482136,-3.82196134230117,-60.3610091039314,-3.82240981110396,-60.3604630743262,5.32451055002611,5.30894414520475,2024.06720955146,2024.08277595628,243800000
1016,1017,0.009169050184394,-3.82196134230117,-60.3610091039314,-3.82313725711991,-60.3610034899493,5.31811319538914,5.30894414520475,2024.06720955146,2024.07637860165,243800000
1017,489,0.003665114199844,-3.82313725711991,-60.3610034899493,-3.81520084949807,-60.362322996933,5.32177830958899,5.31811319538914,2024.07637860165,2024.08004371585,243800000
1017,488,0.00639735463697,-3.82313725711991,-60.3610034899493,-3.82155148794912,-60.3612842293345,5.32451055002611,5.31811319538914,2024.07637860165,2024.08277595628,243800000
1018,1019,0.02353858288469,-3.10383320777654,-60.0231369599368,-3.10286130315059,-60.0248981438793,5.24980410341018,5.22626552052549,2023.98453092678,2024.00806950967,243800000
1018,496,0.02447453769731,-3.10383320777654,-60.0231369599368,-3.09699267966788,-60.0201863842344,5.2507400582228,5.22626552052549,2023.98453092678,2024.00900546448,243800000
1019,1022,0.02131027507917,-3.10286130315059,-60.0248981438793,-3.10142743022206,-60.0265505122979,5.27111437848935,5.24980410341018,2024.00806950967,2024.02937978475,243800000
1019,1020,0.00320783921388,-3.10286130315059,-60.0248981438793,-3.10277372641542,-60.0242100453804,5.25301194262406,5.24980410341018,2024.00806950967,2024.01127734888,243800000
1020,1021,0.003180185295459,-3.10277372641542,-60.0242100453804,-3.10503580651879,-60.0275848010764,5.25619212791952,5.25301194262406,2024.01127734888,2024.01445753418,243800000
1020,493,0.07149860740206,-3.10277372641542,-60.0242100453804,-2.62599975425099,-56.733241679127,5.32451055002612,5.25301194262406,2024.01127734888,2024.08277595628,243800000
1021,491,0.00274465161489,-3.10503580651879,-60.0275848010764,-3.10458279561422,-60.0201349612199,5.2589367795344,5.25619212791952,2024.01445753418,2024.01720218579,243800000
1021,492,0.00274465161489,-3.10503580651879,-60.0275848010764,-3.10665066560862,-60.0276605349989,5.2589367795344,5.25619212791952,2024.01445753418,2024.01720218579,243800000
1022,494,0.05339617153677,-3.10142743022206,-60.0265505122979,-3.28175944896318,-60.1856961283895,5.32451055002612,5.27111437848935,2024.02937978475,2024.08277595628,243800000
1022,495,0.009680324542296,-3.10142743022206,-60.0265505122979,-3.10186587340401,-60.0299353360536,5.28079470303164,5.27111437848935,2024.02937978475,2024.03906010929,243800000
1023,498,0.03174769871378,-3.10202178760979,-60.0227497454328,-3.10205046987522,-60.025460199157,5.24800781778567,5.21626011907189,2023.97452552533,2024.00627322404,243800000
1023,497,0.004365409620442,-3.10202178760979,-60.0227497454328,-3.10159154207365,-60.023117112228,5.22062552869233,5.21626011907189,2023.97452552533,2023.97889093495,243800000
1024,500,0.009014444602309,-3.09739740973056,-60.0205736590709,-3.09723765598249,-60.0219172525016,5.18226936430865,5.17325491970634,2023.93152032596,2023.94053477057,243800000
1024,499,0.009014444602309,-3.09739740973056,-60.0205736590709,-3.41917067871006,-65.8549385199254,5.18226936430865,5.17325491970634,2023.93152032596,2023.94053477057,243800000
1025,502,0.0854963106454,-10.8277772631872,-63.2980169856776,-10.8318661328627,-63.3019875693406,4.50007758348659,4.41458127284119,2023.1728466791,2023.25834298974,243800000
1025,501,0.0854963106454,-10.8277772631872,-63.2980169856776,-12.05278,-63.5675,4.50007758348659,4.41458127284119,2023.1728466791,2023.25834298974,243800000
1026,1027,0.06518750416934,-10.8309301391998,-63.3001302497853,-10.8324123430369,-63.2974812308769,4.30433617556382,4.23914867139448,2022.99741407765,2023.06260158182,243800000
1026,510,0.02531247373597,-10.8309301391998,-63.3001302497853,-10.8299204078815,-63.3000644789051,4.26446114513045,4.23914867139448,2022.99741407765,2023.02272655139,243800000
1027,1028,0.1041353081297,-10.8324123430369,-63.2974812308769,-10.8359606257907,-63.3013685844266,4.40847148369352,4.30433617556382,2023.06260158182,2023.16673688995,243800000
1027,1031,0.09663754342153,-10.8324123430369,-63.2974812308769,-10.8303023727323,-63.2982365874275,4.40097371898535,4.30433617556382,2023.06260158182,2023.15923912524,243800000
1028,1030,0.03727266042049,-10.8359606257907,-63.3013685844266,-10.8284246573381,-63.3064931491842,4.44574414411401,4.40847148369352,2023.16673688995,2023.20400955037,243800000
1028,1029,0.04996932899717,-10.8359606257907,-63.3013685844266,-10.8324105486441,-63.3052901645331,4.45844081269069,4.40847148369352,2023.16673688995,2023.21670621895,243800000
1029,504,0.02519841463156,-10.8324105486441,-63.3052901645331,-13.0005878183385,-60.9520225926143,4.48363922732225,4.45844081269069,2023.21670621895,2023.24190463358,243800000
1029,503,0.02519841463156,-10.8324105486441,-63.3052901645331,-10.8354209177633,-63.3040229987134,4.48363922732225,4.45844081269069,2023.21670621895,2023.24190463358,243800000
1030,506,0.0132375489618,-10.8284246573381,-63.3064931491842,-13.00210541472,-60.9511375682079,4.45898169307581,4.44574414411401,2023.20400955037,2023.21724709933,243800000
1030,505,0.0132375489618,-10.8284246573381,-63.3064931491842,-10.8305867966748,-63.3054470293777,4.45898169307581,4.44574414411401,2023.20400955037,2023.21724709933,243800000
1031,1032,0.009658416575802,-10.8303023727323,-63.2982365874275,-10.8305718325002,-63.2977501895815,4.41063213556115,4.40097371898535,2023.15923912524,2023.16889754182,243800000
1031,507,0.06348742614513,-10.8303023727323,-63.2982365874275,-10.8291507876794,-63.3014702070773,4.46446114513048,4.40097371898535,2023.15923912524,2023.22272655139,243800000
1032,509,0.01547284518587,-10.8305718325002,-63.2977501895815,-8.95311390120436,-69.5428141628524,4.42610498074702,4.41063213556115,2023.16889754182,2023.18437038701,243800000
1032,508,0.01547284518587,-10.8305718325002,-63.2977501895815,-10.8320991679614,-63.2995734036417,4.42610498074702,4.41063213556115,2023.16889754182,2023.18437038701,243800000
1033,1034,3.867568223141,-3.47572950377221,-65.8801540768417,-3.42496857648723,-65.8624805645418,4.1022160572161,0.2346478340751,2018.99291324033,2022.86048146347,243800000
1033,1035,3.924054397359,-3.47572950377221,-65.8801540768417,-3.44548745689757,-65.8695078296357,4.1587022314341,0.2346478340751,2018.99291324033,2022.91696763769,243800000
1034,513,0.1184094714757,-3.42496857648723,-65.8624805645418,-3.10142429130255,-60.0224562843579,4.2206255286918,4.1022160572161,2022.86048146347,2022.97889093495,243800000
1034,514,0.1184094714757,-3.42496857648723,-65.8624805645418,-3.41893110090908,-65.8610951792353,4.2206255286918,4.1022160572161,2022.86048146347,2022.97889093495,243800000
1035,1036,0.03691502501517,-3.44548745689757,-65.8695078296357,-5.8149731597397,-61.3035088634362,4.19561725644927,4.1587022314341,2022.91696763769,2022.95388266271,243800000
1035,1038,0.07791158493064,-3.44548745689757,-65.8695078296357,-3.41932216694226,-65.8505704752894,4.23661381636474,4.1587022314341,2022.91696763769,2022.99487922262,243800000
1036,1037,0.139127605315,-5.8149731597397,-61.3035088634362,-5.80957626840717,-61.2989389540961,4.33474486176427,4.19561725644927,2022.95388266271,2023.09301026802,243800000
1036,517,0.05514525854433,-5.8149731597397,-61.3035088634362,-5.81598827554344,-61.3065540498858,4.2507625149936,4.19561725644927,2022.95388266271,2023.00902792125,243800000
1037,516,0.02560669432517,-5.80957626840717,-61.2989389540961,-5.81056973805931,-61.2983317654379,4.36035155608944,4.33474486176427,2023.09301026802,2023.11861696235,243800000
1037,515,0.02560669432517,-5.80957626840717,-61.2989389540961,-3.42084056556978,-65.8517723838193,4.36035155608944,4.33474486176427,2023.09301026802,2023.11861696235,243800000
1038,1039,0.1110148300549,-3.41932216694226,-65.8505704752894,-3.41348985310894,-65.8558292006154,4.34762864641964,4.23661381636474,2022.99487922262,2023.10589405268,243800000
1038,518,0.01414869862885,-3.41932216694226,-65.8505704752894,-3.41562516308275,-65.8600779280539,4.25076251499359,4.23661381636474,2022.99487922262,2023.00902792125,243800000
1039,520,0.0182023617245,-3.41348985310894,-65.8558292006154,-5.80723453256672,-61.307035716606,4.36583100814414,4.34762864641964,2023.10589405268,2023.1240964144,243800000
1039,519,0.0182023617245,-3.41348985310894,-65.8558292006154,-3.41381729730045,-65.8565387636602,4.36583100814414,4.34762864641964,2023.10589405268,2023.1240964144,243800000
