node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,335,0.05011229783479,-3.09875166970986,-60.0263143395906,-3.09846522526039,-60.0274358417208,5.20596960526582,5.15585730743103,2023.97255436883,2024.02266666667,188600000
865,866,0.1668621357679,-3.10221025922629,-60.0256841425648,-3.10383259928338,-60.0195088848635,5.11335860179361,4.94649646602571,2023.76319352743,2023.93005566319,188600000
865,869,0.1963992351259,-3.10221025922629,-60.0256841425648,-3.10080094022306,-60.0254153413272,5.14289570115161,4.94649646602571,2023.76319352743,2023.95959276255,188600000
866,342,0.02143801148176,-3.10383259928338,-60.0195088848635,-3.09935505401675,-60.0252158525074,5.13479661327537,5.11335860179361,2023.93005566319,2023.95149367468,188600000
866,867,0.02283079144446,-3.10383259928338,-60.0195088848635,-3.1659247587218,-58.4395833980906,5.13618939323807,5.11335860179361,2023.93005566319,2023.95288645464,188600000
867,339,0.03696338442076,-3.1659247587218,-58.4395833980906,-3.14335663714066,-58.4394068851154,5.17315277765883,5.13618939323807,2023.95288645464,2023.98984983906,188600000
867,868,0.0440705760619,-3.1659247587218,-58.4395833980906,-3.38781732162963,-57.719738401971,5.18025996929997,5.13618939323807,2023.95288645464,2023.9969570307,188600000
868,341,0.0912834064577,-3.38781732162963,-57.719738401971,-3.38668390264217,-57.7150667878923,5.27154337575767,5.18025996929997,2023.9969570307,2024.08824043716,188600000
868,340,0.009316193342774,-3.38781732162963,-57.719738401971,-3.38736082966989,-57.721030121201,5.18957616264274,5.18025996929997,2023.9969570307,2024.00627322404,188600000
869,870,0.04620343991207,-3.10080094022306,-60.0254153413272,-3.10583691198797,-60.026904353318,5.18909914106368,5.14289570115161,2023.95959276255,2024.00579620246,188600000
869,871,0.01175367611822,-3.10080094022306,-60.0254153413272,-3.10412373178438,-60.0262663988362,5.15464937726983,5.14289570115161,2023.95959276255,2023.97134643867,188600000
870,343,0.003209262016191,-3.10583691198797,-60.026904353318,-3.10458369395352,-60.0239703332565,5.19230840307987,5.18909914106368,2024.00579620246,2024.00900546448,188600000
870,344,0.005941502453545,-3.10583691198797,-60.026904353318,-3.10594511272522,-60.0209435907672,5.19504064351722,5.18909914106368,2024.00579620246,2024.01173770492,188600000
871,875,0.0004522180767951,-3.10412373178438,-60.0262663988362,-3.10389239414301,-60.0260724303544,5.15510159534662,5.15464937726983,2023.97134643867,2023.97179865675,188600000
871,872,0.006371077319115,-3.10412373178438,-60.0262663988362,-3.10603827364851,-60.0198158385791,5.16102045458894,5.15464937726983,2023.97134643867,2023.97771751599,188600000
872,873,0.003014704890665,-3.10603827364851,-60.0198158385791,-3.10422611043625,-60.0192937066249,5.16403515947961,5.16102045458894,2023.97771751599,2023.98073222088,188600000
872,345,0.01487204909724,-3.10603827364851,-60.0198158385791,-3.1055920227117,-60.0216079204901,5.17589250368618,5.16102045458894,2023.97771751599,2023.99258956509,188600000
873,346,0.006377892151863,-3.10422611043625,-60.0192937066249,-3.10181326338955,-60.0208599182513,5.17041305163147,5.16403515947961,2023.98073222088,2023.98711011303,188600000
873,874,0.0142479733592,-3.10422611043625,-60.0192937066249,-3.10461166860051,-60.023481132526,5.17828313283881,5.16403515947961,2023.98073222088,2023.99498019424,188600000
874,347,0.02768647242691,-3.10461166860051,-60.023481132526,-3.10216848666172,-60.021713476908,5.20596960526572,5.17828313283881,2023.99498019424,2024.02266666667,188600000
874,348,0.01402527024105,-3.10461166860051,-60.023481132526,-3.10204667409359,-60.0245322972711,5.19230840307986,5.17828313283881,2023.99498019424,2024.00900546448,188600000
875,876,0.006746033916792,-3.10389239414301,-60.0260724303544,-3.10303358281533,-60.0292249956873,5.16184762926341,5.15510159534662,2023.97179865675,2023.97854469066,188600000
875,349,0.009832004230133,-3.10389239414301,-60.0260724303544,-3.10257501144641,-60.0231020978685,5.16493359957675,5.15510159534662,2023.97179865675,2023.98163066098,188600000
876,356,0.003085970313341,-3.10303358281533,-60.0292249956873,-3.10276551963023,-60.0295213251372,5.16493359957675,5.16184762926341,2023.97854469066,2023.98163066098,188600000
876,877,0.01366746682389,-3.10303358281533,-60.0292249956873,-3.10296053449488,-60.0283016650986,5.1755150960873,5.16184762926341,2023.97854469066,2023.99221215749,188600000
877,878,0.02286481087797,-3.10296053449488,-60.0283016650986,-3.10199108845735,-60.0297836799004,5.19837990696527,5.1755150960873,2023.99221215749,2024.01507696837,188600000
877,350,0.01952554742991,-3.10296053449488,-60.0283016650986,-3.10397604300776,-60.0281666406125,5.19504064351721,5.1755150960873,2023.99221215749,2024.01173770492,188600000
878,351,0.00758969830045,-3.10199108845735,-60.0297836799004,-3.10159578425581,-60.0298194221684,5.20596960526572,5.19837990696527,2024.01507696837,2024.02266666667,188600000
878,879,0.006713203393509,-3.10199108845735,-60.0297836799004,-3.1021880341439,-60.0296619218127,5.20509311035878,5.19837990696527,2024.01507696837,2024.02179017176,188600000
879,880,0.04262386254964,-3.1021880341439,-60.0296619218127,-3.09985487842328,-60.0236555295595,5.24771697290842,5.20509311035878,2024.02179017176,2024.06441403431,188600000
879,352,0.02273441840418,-3.1021880341439,-60.0296619218127,-3.09856650435145,-60.0282528835149,5.22782752876296,5.20509311035878,2024.02179017176,2024.04452459016,188600000
880,353,0.04295208590935,-3.09985487842328,-60.0236555295595,-3.10200507092327,-60.0231588067453,5.29066905881777,5.24771697290842,2024.06441403431,2024.10736612022,188600000
880,881,0.01340521146275,-3.09985487842328,-60.0236555295595,-2.62778812032003,-56.7371802636284,5.26112218437117,5.24771697290842,2024.06441403431,2024.07781924577,188600000
881,354,0.021350153135,-2.62778812032003,-56.7371802636284,-2.62870617813572,-56.7326343886207,5.28247233750617,5.26112218437117,2024.07781924577,2024.09916939891,188600000
881,355,0.004956710512013,-2.62778812032003,-56.7371802636284,-2.62810669699176,-56.7395200892603,5.26607889488319,5.26112218437117,2024.07781924577,2024.08277595628,188600000
882,359,0.002109218099862,-10.8309322075608,-63.2992996123962,-10.8317601457474,-63.2986584126487,4.01424866806983,4.01213944996997,2022.82883651137,2022.83094572947,188600000
882,883,0.1798178412529,-10.8309322075608,-63.2992996123962,-10.8315040390524,-63.3005508908706,4.19195729122287,4.01213944996997,2022.82883651137,2023.00865435262,188600000
883,884,0.1054605151092,-10.8315040390524,-63.3005508908706,-10.8340646572643,-63.2996367703719,4.29741780633207,4.19195729122287,2023.00865435262,2023.11411486773,188600000
883,886,0.007410494122246,-10.8315040390524,-63.3005508908706,-10.8314236813104,-63.2984098524805,4.19936778534512,4.19195729122287,2023.00865435262,2023.01606484675,188600000
884,885,0.04231313534979,-10.8340646572643,-63.2996367703719,-10.8337627728181,-63.3005766525896,4.33973094168186,4.29741780633207,2023.11411486773,2023.15642800308,188600000
884,360,0.1086116836555,-10.8340646572643,-63.2996367703719,-10.8291507876794,-63.3014702070773,4.40602948998757,4.29741780633207,2023.11411486773,2023.22272655139,188600000
885,362,0.0279423839223,-10.8337627728181,-63.3005766525896,-8.95311390120436,-69.5428141628524,4.36767332560416,4.33973094168186,2023.15642800308,2023.18437038701,188600000
885,361,0.0279423839223,-10.8337627728181,-63.3005766525896,-10.8320991679614,-63.2995734036417,4.36767332560416,4.33973094168186,2023.15642800308,2023.18437038701,188600000
886,363,0.006661704642462,-10.8314236813104,-63.2984098524805,-10.8299204078815,-63.3000644789051,4.20602948998758,4.19936778534512,2023.01606484675,2023.02272655139,188600000
886,887,0.1479249406746,-10.8314236813104,-63.2984098524805,-10.8337210753172,-63.3034207407975,4.34729272601972,4.19936778534512,2023.01606484675,2023.16398978742,188600000
887,888,0.0485093325441,-10.8337210753172,-63.3034207407975,-10.8324354333565,-63.3034892259191,4.39580205856382,4.34729272601972,2023.16398978742,2023.21249911996,188600000
887,889,0.01354979361829,-10.8337210753172,-63.3034207407975,-10.8286915672559,-63.3091156946236,4.36084251963801,4.34729272601972,2023.16398978742,2023.17753958104,188600000
888,364,0.02940551361556,-10.8324354333565,-63.3034892259191,-10.8354209177633,-63.3040229987134,4.42520757217938,4.39580205856382,2023.21249911996,2023.24190463358,188600000
888,365,0.02940551361556,-10.8324354333565,-63.3034892259191,-13.0005878183385,-60.9520225926143,4.42520757217938,4.39580205856382,2023.21249911996,2023.24190463358,188600000
889,367,0.03970751829492,-10.8286915672559,-63.3091156946236,-10.8305867966748,-63.3054470293777,4.40055003793293,4.36084251963801,2023.17753958104,2023.21724709933,188600000
889,366,0.03970751829492,-10.8286915672559,-63.3091156946236,-13.00210541472,-60.9511375682079,4.40055003793293,4.36084251963801,2023.17753958104,2023.21724709933,188600000
890,891,0.1888215655512,-8.94749815419895,-69.5432836037241,-8.94141032382625,-69.5404699117511,4.02192950072819,3.83310793517699,2022.64980499658,2022.83862656213,188600000
890,368,0.1811407328928,-8.94749815419895,-69.5432836037241,-8.94998835237639,-69.5461690498575,4.01424866806979,3.83310793517699,2022.64980499658,2022.83094572947,188600000
891,892,0.01101635487582,-8.94141032382625,-69.5404699117511,-8.94715412676613,-69.541413915066,4.03294585560401,4.02192950072819,2022.83862656213,2022.849642917,188600000
891,1008,0.01764224700238,-8.94141032382625,-69.5404699117511,-8.94644910198473,-69.5478488982286,4.03957174773057,4.02192950072819,2022.83862656213,2022.85626880913,188600000
892,894,0.0961151416978,-8.94715412676613,-69.541413915066,-8.94445861773144,-69.5472197189101,4.12906099730181,4.03294585560401,2022.849642917,2022.9457580587,188600000
892,893,0.253305980369,-8.94715412676613,-69.541413915066,-8.94570232129518,-69.5455335640464,4.28625183597301,4.03294585560401,2022.849642917,2023.10294889737,188600000
893,369,0.01840779100102,-8.94570232129518,-69.5455335640464,-10.8312470163571,-63.3067907378486,4.30465962697403,4.28625183597301,2023.10294889737,2023.12135668838,188600000
893,370,0.01840779100102,-8.94570232129518,-69.5455335640464,-8.94680531455319,-69.5461916284512,4.30465962697403,4.28625183597301,2023.10294889737,2023.12135668838,188600000
894,895,0.2837634281717,-8.94445861773144,-69.5472197189101,-8.99859322441863,-70.7854071679748,4.41282442547351,4.12906099730181,2022.9457580587,2023.22952148687,188600000
894,896,0.5941804233431,-8.94445861773144,-69.5472197189101,-8.94088949904651,-69.5412178584867,4.72324142064491,4.12906099730181,2022.9457580587,2023.53993848205,188600000
895,372,0.01238314670585,-8.99859322441863,-70.7854071679748,-9.58333,-67.55694,4.42520757217936,4.41282442547351,2023.22952148687,2023.24190463358,188600000
895,371,0.01238314670585,-8.99859322441863,-70.7854071679748,-9.02092938218009,-70.8138479147698,4.42520757217936,4.41282442547351,2023.22952148687,2023.24190463358,188600000
896,900,0.00441862677156,-8.94088949904651,-69.5412178584867,-8.94267378809858,-69.5449006510786,4.72766004741647,4.72324142064491,2023.53993848205,2023.54435710882,188600000
896,897,0.3606627156838,-8.94088949904651,-69.5412178584867,-8.1592526692067,-70.767957950597,5.08390413632871,4.72324142064491,2023.53993848205,2023.90060119773,188600000
897,376,0.01253631256303,-8.1592526692067,-70.767957950597,-8.16049055761183,-70.764961471685,5.09644044889174,5.08390413632871,2023.90060119773,2023.91313751029,188600000
897,898,0.09480170221223,-8.1592526692067,-70.767957950597,-8.1607757592882,-70.7703149831548,5.17870583854094,5.08390413632871,2023.90060119773,2023.99540289994,188600000
898,899,0.01091649086261,-8.1607757592882,-70.7703149831548,-8.14984193072667,-70.7665561011353,5.18962232940355,5.17870583854094,2023.99540289994,2024.0063193908,188600000
898,375,0.03546048803644,-8.1607757592882,-70.7703149831548,-8.16101920782973,-70.7708043694564,5.21416632657738,5.17870583854094,2023.99540289994,2024.03086338798,188600000
899,374,0.02454399717383,-8.14984193072667,-70.7665561011353,-8.15333605849221,-70.7638707984383,5.21416632657738,5.18962232940355,2024.0063193908,2024.03086338798,188600000
899,373,0.02454399717383,-8.14984193072667,-70.7665561011353,-8.75373263412559,-67.3992483691736,5.21416632657738,5.18962232940355,2024.0063193908,2024.03086338798,188600000
900,902,0.2243962770771,-8.94267378809858,-69.5449006510786,-8.756051891999,-67.4026427480384,4.95205632449357,4.72766004741647,2023.54435710882,2023.76875338589,188600000
900,901,0.2008919635452,-8.94267378809858,-69.5449006510786,-8.94859413373248,-69.5409954916931,4.92855201096167,4.72766004741647,2023.54435710882,2023.74524907236,188600000
901,378,0.2007651502588,-8.94859413373248,-69.5409954916931,-8.95126697629141,-69.538815095143,5.12931716122047,4.92855201096167,2023.74524907236,2023.94601422262,188600000
901,377,0.1788473420397,-8.94859413373248,-69.5409954916931,-8.95040122945603,-69.5429363460945,5.10739935300137,4.92855201096167,2023.74524907236,2023.9240964144,188600000
902,903,0.09568253832589,-8.756051891999,-67.4026427480384,-8.7567516704711,-67.4023844096614,5.04773886281946,4.95205632449357,2023.76875338589,2023.86443592422,188600000
902,911,0.02948856621244,-8.756051891999,-67.4026427480384,-8.7544936738742,-67.4006045224988,4.98154489070601,4.95205632449357,2023.76875338589,2023.79824195211,188600000
903,904,0.01686336758333,-8.7567516704711,-67.4023844096614,-8.75780454319887,-67.3993531694137,5.06460223040279,5.04773886281946,2023.86443592422,2023.8812992918,188600000
903,379,0.04596186004486,-8.7567516704711,-67.4023844096614,-8.75448753605118,-67.3998655573289,5.09370072286432,5.04773886281946,2023.86443592422,2023.91039778427,188600000
904,905,0.0008971859609728,-8.75780454319887,-67.3993531694137,-8.75555784185419,-67.3989932745829,5.06549941636376,5.06460223040279,2023.8812992918,2023.88219647776,188600000
904,380,0.009920410269802,-8.75780454319887,-67.3993531694137,-8.751311432533,-67.400656858784,5.07452264067259,5.06460223040279,2023.8812992918,2023.89121970207,188600000
905,381,0.06655747088424,-8.75555784185419,-67.3989932745829,-8.75840574365839,-67.3987328507673,5.132056887248,5.06549941636376,2023.88219647776,2023.94875394865,188600000
905,906,0.02586016329078,-8.75555784185419,-67.3989932745829,-8.75299317542335,-67.4019367243221,5.09135957965454,5.06549941636376,2023.88219647776,2023.90805664106,188600000
906,907,0.01869447328132,-8.75299317542335,-67.4019367243221,-8.75533365963118,-67.3968853294021,5.11005405293586,5.09135957965454,2023.90805664106,2023.92675111434,188600000
906,382,0.04343703362083,-8.75299317542335,-67.4019367243221,-8.7496529505591,-67.40191143292,5.13479661327537,5.09135957965454,2023.90805664106,2023.95149367468,188600000
907,910,0.01338377339468,-8.75533365963118,-67.3968853294021,-8.75467807724526,-67.3966227662121,5.12343782633054,5.11005405293586,2023.92675111434,2023.94013488773,188600000
907,908,0.01014675154443,-8.75533365963118,-67.3968853294021,-8.75537488020239,-67.3950653013627,5.12020080448029,5.11005405293586,2023.92675111434,2023.93689786588,188600000
908,383,0.01459580879508,-8.75537488020239,-67.3950653013627,-8.75642784813653,-67.3946438291908,5.13479661327537,5.12020080448029,2023.93689786588,2023.95149367468,188600000
908,909,0.006513493159714,-8.75537488020239,-67.3950653013627,-8.75813355798802,-67.3964611355934,5.12671429764,5.12020080448029,2023.93689786588,2023.94341135904,188600000
909,384,0.02178094577238,-8.75813355798802,-67.3964611355934,-8.75857905928338,-67.3970727236841,5.14849524341238,5.12671429764,2023.94341135904,2023.96519230481,188600000
909,385,0.01082204166272,-8.75813355798802,-67.3964611355934,-8.75777948329074,-67.3971359701775,5.13753633930272,5.12671429764,2023.94341135904,2023.9542334007,188600000
910,386,0.008619060917463,-8.75467807724526,-67.3966227662121,-8.75238897294724,-67.3981352015548,5.132056887248,5.12343782633054,2023.94013488773,2023.94875394865,188600000
