node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,334,0.01120268668665,-3.09979677808091,-60.0256069000867,-3.10006188621682,-60.0253818611897,4.9028182208999,4.89161553421325,2023.97590742635,2023.98711011303,381800000
864,333,0.01668213874137,-3.09979677808091,-60.0256069000867,-3.09912630503138,-60.0274214679263,4.90829767295462,4.89161553421325,2023.97590742635,2023.99258956509,381800000
865,866,0.03771426157763,-3.09979171246514,-60.0273026582609,-3.10235556520188,-60.0242572620804,4.90747662943595,4.86976236785832,2023.95405425999,2023.99176852157,381800000
865,868,0.01153627738282,-3.09979171246514,-60.0273026582609,-3.10243268330815,-60.0276670223362,4.88129864524114,4.86976236785832,2023.95405425999,2023.96559053737,381800000
866,867,0.09152175563622,-3.10235556520188,-60.0242572620804,-3.1016723923055,-60.023688082345,4.99899838507217,4.90747662943595,2023.99176852157,2024.0832902772,381800000
866,335,0.01723694291234,-3.10235556520188,-60.0242572620804,-3.10099349593578,-60.0261961693623,4.92471357234829,4.90747662943595,2023.99176852157,2024.00900546448,381800000
867,337,0.004950159953913,-3.1016723923055,-60.023688082345,-3.10121271376764,-60.0245950285732,5.00394854502609,4.99899838507217,2024.0832902772,2024.08824043716,381800000
867,336,0.007682400391039,-3.1016723923055,-60.023688082345,-3.1000537745172,-60.0225748073961,5.00668078546321,4.99899838507217,2024.0832902772,2024.0909726776,381800000
868,869,0.0104111014673,-3.10243268330815,-60.0276670223362,-3.2812245893407,-60.1862607791249,4.89170974670844,4.88129864524114,2023.96559053737,2023.97600163884,381800000
868,345,0.01330039757669,-3.10243268330815,-60.0276670223362,-3.09760803701055,-60.0222337449113,4.89459904281783,4.88129864524114,2023.96559053737,2023.97889093495,381800000
869,870,0.001979454541996,-3.2812245893407,-60.1862607791249,-3.28314135146248,-60.1866327060722,4.89368920125044,4.89170974670844,2023.97600163884,2023.97798109338,381800000
869,344,0.01658792624617,-3.2812245893407,-60.1862607791249,-3.27902321918597,-60.1823624195048,4.90829767295461,4.89170974670844,2023.97600163884,2023.99258956509,381800000
870,343,0.03922109240946,-3.28314135146248,-60.1866327060722,-3.28191093085005,-60.1857929805312,4.9329102936599,4.89368920125044,2023.97798109338,2024.01720218579,381800000
870,871,0.006000965069248,-3.28314135146248,-60.1866327060722,-3.28299980326025,-60.1866877332637,4.89969016631969,4.89368920125044,2023.97798109338,2023.98398205845,381800000
871,338,0.02229116559148,-3.28299980326025,-60.1866877332637,-3.282743399732,-60.1910592413112,4.92198133191117,4.89969016631969,2023.98398205845,2024.00627322404,381800000
871,872,0.003981902012624,-3.28299980326025,-60.1866877332637,-3.28151419132909,-60.1842818771909,4.90367206833231,4.89969016631969,2023.98398205845,2023.98796396046,381800000
872,342,0.004625604622305,-3.28151419132909,-60.1842818771909,-3.28224092097375,-60.1881508378283,4.90829767295462,4.90367206833231,2023.98796396046,2023.99258956509,381800000
872,873,0.006115573051252,-3.28151419132909,-60.1842818771909,-3.28159458202481,-60.185468042469,4.90978764138356,4.90367206833231,2023.98796396046,2023.99407953352,381800000
873,341,0.09142866320517,-3.28159458202481,-60.185468042469,-3.28328944970157,-60.1876197411735,5.00121630458873,4.90978764138356,2023.99407953352,2024.08550819672,381800000
873,874,0.01704192282382,-3.28159458202481,-60.185468042469,-3.28374298086874,-60.184014913497,4.92682956420738,4.90978764138356,2023.99407953352,2024.01112145634,381800000
874,339,0.008812969889638,-3.28374298086874,-60.184014913497,-3.28302321578881,-60.1831962814126,4.93564253409702,4.92682956420738,2024.01112145634,2024.01993442623,381800000
874,340,0.0006162485782592,-3.28374298086874,-60.184014913497,-3.28688069754098,-60.185627774954,4.92744581278564,4.92682956420738,2024.01112145634,2024.01173770492,381800000
875,876,0.03605617120014,-3.10076514536371,-60.0211975300714,-3.10309432174128,-60.0208996530731,4.88661404852369,4.85055787732355,2023.93484976946,2023.97090594066,381800000
875,346,0.0139041791929,-3.10076514536371,-60.0211975300714,-3.09707595250982,-60.0257857485033,4.86446205651645,4.85055787732355,2023.93484976946,2023.94875394865,381800000
876,347,0.1118700156279,-3.10309432174128,-60.0208996530731,-2.02412796809657,-60.0268634497194,4.99848406415159,4.88661404852369,2023.97090594066,2024.08277595628,381800000
876,877,0.006915767272112,-3.10309432174128,-60.0208996530731,-3.10552220281866,-60.0231176710831,4.8935298157958,4.88661404852369,2023.97090594066,2023.97782170793,381800000
877,351,0.006548679076749,-3.10552220281866,-60.0231176710831,-3.10308860273502,-60.029416916635,4.90007849487255,4.8935298157958,2023.97782170793,2023.984370387,381800000
877,878,0.03000192462067,-3.10552220281866,-60.0231176710831,-3.10472205161964,-60.0216116102955,4.92353174041647,4.8935298157958,2023.97782170793,2024.00782363255,381800000
878,348,0.003914072369179,-3.10472205161964,-60.0216116102955,-3.1045758761264,-60.0213160588748,4.92744581278565,4.92353174041647,2024.00782363255,2024.01173770492,381800000
878,879,0.05712390156375,-3.10472205161964,-60.0216116102955,-3.10309718078917,-60.0237944019085,4.98065564198022,4.92353174041647,2024.00782363255,2024.06494753411,381800000
879,349,0.03968634566863,-3.10309718078917,-60.0237944019085,-3.10032657756692,-60.0223041109994,5.02034198764885,4.98065564198022,2024.06494753411,2024.10463387978,381800000
879,350,0.02875738392013,-3.10309718078917,-60.0237944019085,-3.1030565759473,-60.0247868700356,5.00941302590035,4.98065564198022,2024.06494753411,2024.09370491803,381800000
880,352,0.003013338637009,-3.10574604354631,-60.0231895587695,-3.10622125047218,-60.0225667929443,4.85898260446151,4.8559692658245,2023.94026115796,2023.94327449659,381800000
880,353,0.04136950302069,-3.10574604354631,-60.0231895587695,-3.10432811731151,-60.0228123595133,4.89733876884519,4.8559692658245,2023.94026115796,2023.98163066098,381800000
881,885,0.0002346102990792,-3.09933023732442,-60.0279475264659,-3.09935265918453,-60.0277164789125,4.86289170567337,4.86265709537429,2023.94694898751,2023.94718359781,381800000
881,882,0.001701024413471,-3.09933023732442,-60.0279475264659,-3.1008762289709,-60.026229793884,4.86435811978776,4.86265709537429,2023.94694898751,2023.94865001192,381800000
882,883,0.002279447715218,-3.1008762289709,-60.026229793884,-3.10290757965618,-60.0284541370636,4.86663756750298,4.86435811978776,2023.94865001192,2023.95092945964,381800000
882,354,0.03846010111215,-3.1008762289709,-60.026229793884,-3.29196108763396,-60.6228753940416,4.90281822089991,4.86435811978776,2023.94865001192,2023.98711011303,381800000
883,884,0.02272230325332,-3.10290757965618,-60.0284541370636,-3.10420428826672,-60.0288807394736,4.8893598707563,4.86663756750298,2023.95092945964,2023.97365176289,381800000
883,357,0.01152311915049,-3.10290757965618,-60.0284541370636,-3.10584518302551,-60.0280439736823,4.87816068665347,4.86663756750298,2023.95092945964,2023.96245257879,381800000
884,356,0.005239172061533,-3.10420428826672,-60.0288807394736,-3.10545983173685,-60.0292494951631,4.89459904281783,4.8893598707563,2023.97365176289,2023.97889093495,381800000
884,355,0.01345835014361,-3.10420428826672,-60.0288807394736,-3.10658208954935,-60.0265049311953,4.90281822089991,4.8893598707563,2023.97365176289,2023.98711011303,381800000
885,886,0.0001917167285954,-3.09935265918453,-60.0277164789125,-3.09946999144444,-60.0277714363797,4.86308342240196,4.86289170567337,2023.94718359781,2023.94737531453,381800000
885,358,0.007049802897796,-3.09935265918453,-60.0277164789125,-3.10001739804884,-60.029236944731,4.86994150857116,4.86289170567337,2023.94718359781,2023.9542334007,381800000
886,887,0.006092303241062,-3.09946999144444,-60.0277714363797,-3.09868648986125,-60.0253021897214,4.86917572564303,4.86308342240196,2023.94737531453,2023.95346761778,381800000
886,359,0.006858086169201,-3.09946999144444,-60.0277714363797,-3.09917511832964,-60.027681746879,4.86994150857116,4.86308342240196,2023.94737531453,2023.9542334007,381800000
887,889,0.003525394939552,-3.09868648986125,-60.0253021897214,-3.09666108808583,-60.0256726475727,4.87270112058258,4.86917572564303,2023.95346761778,2023.95699301271,381800000
887,888,0.0003409200097877,-3.09868648986125,-60.0253021897214,-3.09930171117043,-60.0261925918381,4.86951664565281,4.86917572564303,2023.95346761778,2023.95380853779,381800000
888,361,0.0004248629183511,-3.09930171117043,-60.0261925918381,-3.10042810851315,-60.0260756646056,4.86994150857116,4.86951664565281,2023.95380853779,2023.9542334007,381800000
888,360,0.01960294511008,-3.09930171117043,-60.0261925918381,-3.09941588981114,-60.0263815784726,4.88911959076289,4.86951664565281,2023.95380853779,2023.9734114829,381800000
889,365,0.06294141351446,-3.09666108808583,-60.0256726475727,-3.10446897492327,-60.0219795434989,4.93564253409704,4.87270112058258,2023.95699301271,2024.01993442623,381800000
889,890,0.01022795097073,-3.09666108808583,-60.0256726475727,-3.37929746191252,-57.7190922243222,4.88292907155331,4.87270112058258,2023.95699301271,2023.96722096369,381800000
890,891,0.0370909694693,-3.37929746191252,-57.7190922243222,-3.38035773162858,-57.718202505334,4.92002004102261,4.88292907155331,2023.96722096369,2024.00431193316,381800000
890,364,0.03905226035786,-3.37929746191252,-57.7190922243222,-3.38656068644024,-57.71720038172,4.92198133191117,4.88292907155331,2023.96722096369,2024.00627322404,381800000
891,363,0.09212522531486,-3.38035773162858,-57.718202505334,-2.63192833003119,-56.7336355456673,5.01214526633747,4.92002004102261,2024.00431193316,2024.09643715847,381800000
891,362,0.001961290888559,-3.38035773162858,-57.718202505334,-3.3807927207325,-57.716949596635,4.92198133191117,4.92002004102261,2024.00431193316,2024.00627322404,381800000
892,367,0.01385692166917,-10.3170309082216,-63.2906755330214,-10.317235932751,-63.2917753730783,4.11925657706429,4.10539965539512,2023.18969154753,2023.2035484692,381800000
892,366,0.008377469614454,-10.3170309082216,-63.2906755330214,-10.310952344385,-63.2918120355095,4.11377712500957,4.10539965539512,2023.18969154753,2023.19806901714,381800000
893,894,0.03830719989872,-10.8334656630474,-63.3061001273299,-10.8342233488956,-63.3034529713366,4.13159976839719,4.09329256849847,2023.17758446063,2023.21589166053,381800000
893,895,0.02020231227265,-10.8334656630474,-63.3061001273299,-10.8332548372633,-63.3055579230933,4.11349488077112,4.09329256849847,2023.17758446063,2023.1977867729,381800000
894,370,0.02601297305061,-10.8342233488956,-63.3034529713366,-10.8354209177633,-63.3040229987134,4.1576127414478,4.13159976839719,2023.21589166053,2023.24190463358,381800000
894,369,0.02601297305061,-10.8342233488956,-63.3034529713366,-13.0005878183385,-60.9520225926143,4.1576127414478,4.13159976839719,2023.21589166053,2023.24190463358,381800000
895,372,0.01946032643024,-10.8332548372633,-63.3055579230933,-13.00210541472,-60.9511375682079,4.13295520720136,4.11349488077112,2023.1977867729,2023.21724709933,381800000
895,371,0.01946032643024,-10.8332548372633,-63.3055579230933,-10.8305867966748,-63.3054470293777,4.13295520720136,4.11349488077112,2023.1977867729,2023.21724709933,381800000
896,906,0.05700370714324,-8.94986006551067,-69.5448755009515,-7.25001254580715,-64.7949451864665,3.82836285934901,3.77135915220577,2022.85565104434,2022.91265475148,381800000
896,897,0.1269884133363,-8.94986006551067,-69.5448755009515,-8.94524141567637,-69.5405650276522,3.89834756554207,3.77135915220577,2022.85565104434,2022.98263945767,381800000
897,898,0.1273603614745,-8.94524141567637,-69.5405650276522,-8.94479576443072,-69.5396949715137,4.02570792701657,3.89834756554207,2022.98263945767,2023.10999981915,381800000
897,900,0.02358209825676,-8.94524141567637,-69.5405650276522,-8.94610352448083,-69.5400481753373,3.92192966379883,3.89834756554207,2022.98263945767,2023.00622155593,381800000
898,899,0.2041167728379,-8.94479576443072,-69.5396949715137,-8.94886898195348,-69.5441926682904,4.22982469985447,4.02570792701657,2023.10999981915,2023.31411659199,381800000
898,374,0.1127267322395,-8.94479576443072,-69.5396949715137,-8.9445471087598,-69.5396479424692,4.13843465925607,4.02570792701657,2023.10999981915,2023.22272655139,381800000
899,376,0.04285653474418,-8.94886898195348,-69.5441926682904,-8.94708188846928,-69.5426851342912,4.27268123459865,4.22982469985447,2023.31411659199,2023.35697312673,381800000
899,375,0.04285653474418,-8.94886898195348,-69.5441926682904,-10.8288087451567,-63.3019438682279,4.27268123459865,4.22982469985447,2023.31411659199,2023.35697312673,381800000
900,377,0.0165049954572,-8.94610352448083,-69.5400481753373,-8.94539681150728,-69.540126640453,3.93843465925603,3.92192966379883,2023.00622155593,2023.02272655139,381800000
900,901,0.1205673156509,-8.94610352448083,-69.5400481753373,-9.95415917605789,-67.079273612249,4.04249697944973,3.92192966379883,2023.00622155593,2023.12678887158,381800000
901,902,0.02642379169092,-9.95415917605789,-67.079273612249,-9.95217517878619,-67.0771918823904,4.06892077114065,4.04249697944973,2023.12678887158,2023.15321266327,381800000
901,904,0.004622589582681,-9.95415917605789,-67.079273612249,-9.95516745184152,-67.0791438647914,4.04711956903241,4.04249697944973,2023.12678887158,2023.13141146116,381800000
902,903,0.08963995990081,-9.95217517878619,-67.0771918823904,-9.95470035808697,-67.0733264261887,4.15856073104146,4.06892077114065,2023.15321266327,2023.24285262317,381800000
902,378,0.01197964154029,-9.95217517878619,-67.0771918823904,-9.9516146305173,-67.0759676618638,4.08090041268094,4.06892077114065,2023.15321266327,2023.16519230481,381800000
903,380,0.00179173643398,-9.95470035808697,-67.0733264261887,-9.0209146074434,-70.8160676614389,4.16035246747544,4.15856073104146,2023.24285262317,2023.24464435961,381800000
903,379,0.00179173643398,-9.95470035808697,-67.0733264261887,-9.95470709474678,-67.0726647700246,4.16035246747544,4.15856073104146,2023.24285262317,2023.24464435961,381800000
904,905,0.03318122148588,-9.95516745184152,-67.0791438647914,-9.97348982569914,-67.8139056947872,4.08030079051829,4.04711956903241,2023.13141146116,2023.16459268265,381800000
904,383,0.03104111762094,-9.95516745184152,-67.0791438647914,-9.95530884472052,-67.077598712481,4.07816068665335,4.04711956903241,2023.13141146116,2023.16245257879,381800000
905,382,0.01155852627207,-9.97348982569914,-67.8139056947872,-9.02872099462948,-70.8153517186536,4.09185931679036,4.08030079051829,2023.16459268265,2023.17615120892,381800000
905,381,0.01155852627207,-9.97348982569914,-67.8139056947872,-9.97505004262149,-67.814336365606,4.09185931679036,4.08030079051829,2023.16459268265,2023.17615120892,381800000
906,909,0.07806382161142,-7.25001254580715,-64.7949451864665,-7.25151870015349,-64.7910182547977,3.90642668096043,3.82836285934901,2022.91265475148,2022.99071857309,381800000
906,907,0.007040866244867,-7.25001254580715,-64.7949451864665,-7.25180076723786,-64.7936015294476,3.83540372559388,3.82836285934901,2022.91265475148,2022.91969561773,381800000
907,908,0.02423468761493,-7.25180076723786,-64.7936015294476,-7.25080605648843,-64.7999574010437,3.85963841320881,3.83540372559388,2022.91969561773,2022.94393030534,381800000
907,384,0.204400796676,-7.25180076723786,-64.7936015294476,-7.25497723989631,-64.7949389405623,4.03980452226988,3.83540372559388,2022.91969561773,2023.1240964144,381800000
908,386,0.1007140542665,-7.25080605648843,-64.7999574010437,-7.25604101966734,-64.7921852627456,3.96035246747531,3.85963841320881,2022.94393030534,2023.04464435961,381800000
908,385,0.1007140542665,-7.25080605648843,-64.7999574010437,-3.41973065571015,-65.8535796575977,3.96035246747531,3.85963841320881,2022.94393030534,2023.04464435961,381800000
909,911,0.1217865054603,-7.25151870015349,-64.7910182547977,-7.25294591615604,-64.7918007150797,4.02821318642073,3.90642668096043,2022.99071857309,2023.11250507855,381800000
909,910,0.1195582801781,-7.25151870015349,-64.7910182547977,-7.26210144132855,-64.7898627466259,4.02598496113853,3.90642668096043,2022.99071857309,2023.11027685327,381800000
910,388,0.01655928715866,-7.26210144132855,-64.7898627466259,-7.26257904007341,-64.7896063642125,4.04254424829719,4.02598496113853,2023.11027685327,2023.12683614043,381800000
