node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,865,0.03764663925912,-13.5870587861867,-39.4877079066583,-13.5862518423823,-39.4867906260339,4.85059256936991,4.81294593011079,2024.13965872838,2024.17730536764,197800000
864,866,0.03137030915033,-13.5870587861867,-39.4877079066583,-13.5872039909803,-39.4877080785459,4.84431623926111,4.81294593011079,2024.13965872838,2024.17102903753,197800000
865,332,0.09399517881104,-13.5862518423823,-39.4867906260339,-12.9714,-38.5014,4.94458774818095,4.85059256936991,2024.17730536764,2024.27130054645,197800000
865,333,0.03388588919358,-13.5862518423823,-39.4867906260339,-13.5852831078992,-39.486084277729,4.88447845856349,4.85059256936991,2024.17730536764,2024.21119125683,197800000
866,335,0.01010757449353,-13.5872039909803,-39.4877080785459,-13.5907037198535,-39.4895717689244,4.85442381375465,4.84431623926111,2024.17102903753,2024.18113661202,197800000
866,334,0.04016221930237,-13.5872039909803,-39.4877080785459,-13.5855575413306,-39.4823859212178,4.88447845856349,4.84431623926111,2024.17102903753,2024.21119125683,197800000
867,336,0.04828551944682,-13.5874474185474,-39.4845783975459,-13.5895999393964,-39.484705766277,4.92819430555797,4.87990878611115,2024.20662158438,2024.25490710382,197800000
867,337,0.007301912889469,-13.5874474185474,-39.4845783975459,-13.5870976567073,-39.4844292942201,4.88721069900062,4.87990878611115,2024.20662158438,2024.21392349727,197800000
868,869,0.006286956380967,-13.5894774195877,-39.484640322613,-13.5900674162038,-39.4852120557292,4.80113779118356,4.7948508348026,2024.12156363307,2024.12785058945,197800000
868,876,0.01335568247684,-13.5894774195877,-39.484640322613,-13.5893522956502,-39.4843065450388,4.80820651727944,4.7948508348026,2024.12156363307,2024.13491931555,197800000
869,873,0.01841027460992,-13.5900674162038,-39.4852120557292,-13.5894789627595,-39.4854437183037,4.81954806579348,4.80113779118356,2024.12785058945,2024.14626086406,197800000
869,870,0.01887695437824,-13.5900674162038,-39.4852120557292,-13.5891817158138,-39.485617125304,4.8200147455618,4.80113779118356,2024.12785058945,2024.14672754383,197800000
870,871,0.001652494906891,-13.5891817158138,-39.485617125304,-13.5879984598181,-39.4851734170741,4.82166724046869,4.8200147455618,2024.14672754383,2024.14838003874,197800000
870,338,0.06719595343881,-13.5891817158138,-39.485617125304,-13.5901925298787,-39.4818212428347,4.88721069900061,4.8200147455618,2024.14672754383,2024.21392349727,197800000
871,872,0.03637049426068,-13.5879984598181,-39.4851734170741,-13.5873345611077,-39.4840353258552,4.85803773472937,4.82166724046869,2024.14838003874,2024.184750533,197800000
871,341,0.06281121809479,-13.5879984598181,-39.4851734170741,-13.5873572063572,-39.4847349405137,4.88447845856348,4.82166724046869,2024.14838003874,2024.21119125683,197800000
872,340,0.02370848339698,-13.5873345611077,-39.4840353258552,-13.2296248800625,-39.5018473859329,4.88174621812635,4.85803773472937,2024.184750533,2024.20845901639,197800000
872,339,0.004582800336873,-13.5873345611077,-39.4840353258552,-13.5865272267571,-39.4846391950041,4.86262053506625,4.85803773472937,2024.184750533,2024.18933333333,197800000
873,874,0.01965954249214,-13.5894789627595,-39.4854437183037,-13.5878764989039,-39.4838141873334,4.83920760828562,4.81954806579348,2024.14626086406,2024.16592040655,197800000
873,875,0.07329923641853,-13.5894789627595,-39.4854437183037,-13.590584059832,-39.4848423870412,4.89284730221201,4.81954806579348,2024.14626086406,2024.21956010048,197800000
874,342,0.0124839650319,-13.5878764989039,-39.4838141873334,-13.586315399609,-39.4888078502436,4.85169157331752,4.83920760828562,2024.16592040655,2024.17840437158,197800000
874,343,0.04527085027787,-13.5878764989039,-39.4838141873334,-13.5378,-39.1004,4.88447845856349,4.83920760828562,2024.16592040655,2024.21119125683,197800000
875,344,0.05174044596894,-13.590584059832,-39.4848423870412,-13.5936603373531,-39.4826986065832,4.94458774818095,4.89284730221201,2024.21956010048,2024.27130054645,197800000
875,345,0.05447268640606,-13.590584059832,-39.4848423870412,-13.1644219397229,-39.4200662666626,4.94731998861807,4.89284730221201,2024.21956010048,2024.27403278689,197800000
876,877,0.02079953427368,-13.5893522956502,-39.4843065450388,-13.586852288355,-39.4845450989319,4.82900605155312,4.80820651727944,2024.13491931555,2024.15571884982,197800000
876,349,0.0817364221583,-13.5893522956502,-39.4843065450388,-13.5927779539725,-39.4804915663503,4.88994293943774,4.80820651727944,2024.13491931555,2024.2166557377,197800000
877,346,0.05547240701036,-13.586852288355,-39.4845450989319,-13.5872239629209,-39.487788526767,4.88447845856348,4.82900605155312,2024.15571884982,2024.21119125683,197800000
877,878,0.01174050252757,-13.586852288355,-39.4845450989319,-13.5857048896583,-39.4860951036349,4.84074655408069,4.82900605155312,2024.15571884982,2024.16745935235,197800000
878,348,0.04919638535705,-13.5857048896583,-39.4860951036349,-13.5923247991896,-39.4873438272328,4.88994293943774,4.84074655408069,2024.16745935235,2024.2166557377,197800000
878,347,0.04919638535705,-13.5857048896583,-39.4860951036349,-13.5856634448511,-39.485083190902,4.88994293943774,4.84074655408069,2024.16745935235,2024.2166557377,197800000
879,353,0.003203159736643,-3.10579553893653,-60.0244239415629,-3.38317433342118,-57.719180970428,4.64943841065561,4.64623525091896,2023.97294804919,2023.97615120892,197800000
879,352,0.005942885764227,-3.10579553893653,-60.0244239415629,-3.1034283553769,-60.0274755992256,4.65217813668319,4.64623525091896,2023.97294804919,2023.97889093495,197800000
880,354,0.0102161383429,-3.13240969256574,-60.0252107927572,-3.41917067871006,-65.8549385199254,4.61382197229951,4.60360583395661,2023.93031863222,2023.94053477057,197800000
880,355,0.0102161383429,-3.13240969256574,-60.0252107927572,-3.09723765598249,-60.0219172525016,4.61382197229951,4.60360583395661,2023.93031863222,2023.94053477057,197800000
881,883,0.05229965498021,-10.832512151654,-63.306257725739,-10.8308063696288,-63.303010915143,3.91667475791192,3.86437510293171,2023.1910879012,2023.24338755618,197800000
881,882,0.0001889703433957,-10.832512151654,-63.306257725739,-10.8322798061294,-63.3058809506341,3.86456407327511,3.86437510293171,2023.1910879012,2023.19127687154,197800000
882,357,0.01227159765457,-10.8322798061294,-63.3058809506341,-10.8331135781039,-63.3065850661658,3.87683567092968,3.86456407327511,2023.19127687154,2023.2035484692,197800000
882,356,0.006792145599851,-10.8322798061294,-63.3058809506341,-10.8290352731465,-63.3034576639575,3.87135621887496,3.86456407327511,2023.19127687154,2023.19806901714,197800000
883,359,0.01495543356558,-10.8308063696288,-63.303010915143,-10.8318661328627,-63.3019875693406,3.9316301914775,3.91667475791192,2023.24338755618,2023.25834298974,197800000
883,358,0.01495543356558,-10.8308063696288,-63.303010915143,-12.05278,-63.5675,3.9316301914775,3.91667475791192,2023.24338755618,2023.25834298974,197800000
884,360,0.005508958559578,-10.8283497535405,-63.2971625469077,-10.8299204078815,-63.3000644789051,3.69601375312137,3.69050479456179,2023.01721759283,2023.02272655139,197800000
884,885,0.07795480237741,-10.8283497535405,-63.2971625469077,-10.8266941782037,-63.2977021629217,3.7684595969392,3.69050479456179,2023.01721759283,2023.09517239521,197800000
885,886,0.06172255300474,-10.8266941782037,-63.2977021629217,-10.8301087133675,-63.2963282038133,3.83018214994394,3.7684595969392,2023.09517239521,2023.15689494821,197800000
885,890,0.07195205334421,-10.8266941782037,-63.2977021629217,-10.8269923233156,-63.2939985584757,3.84041165028341,3.7684595969392,2023.09517239521,2023.16712444855,197800000
886,361,0.06583160317748,-10.8301087133675,-63.2963282038133,-10.8291507876794,-63.3014702070773,3.89601375312142,3.83018214994394,2023.15689494821,2023.22272655139,197800000
886,887,0.03688394074587,-10.8301087133675,-63.2963282038133,-10.8306730551884,-63.2971828285437,3.86706609068981,3.83018214994394,2023.15689494821,2023.19377888896,197800000
887,888,0.02314144742092,-10.8306730551884,-63.2971828285437,-10.8311684393661,-63.3055617697846,3.89020753811073,3.86706609068981,2023.19377888896,2023.21692033638,197800000
887,889,0.04092214748246,-10.8306730551884,-63.2971828285437,-10.835583913536,-63.3032362973524,3.90798823817227,3.86706609068981,2023.19377888896,2023.23470103644,197800000
888,363,0.0003267629559767,-10.8311684393661,-63.3055617697846,-10.8305867966748,-63.3054470293777,3.89053430106671,3.89020753811073,2023.21692033638,2023.21724709933,197800000
888,362,0.0003267629559767,-10.8311684393661,-63.3055617697846,-13.00210541472,-60.9511375682079,3.89053430106671,3.89020753811073,2023.21692033638,2023.21724709933,197800000
889,365,0.007203597140876,-10.835583913536,-63.3032362973524,-13.0005878183385,-60.9520225926143,3.91519183531315,3.90798823817227,2023.23470103644,2023.24190463358,197800000
889,364,0.007203597140876,-10.835583913536,-63.3032362973524,-10.8354209177633,-63.3040229987134,3.91519183531315,3.90798823817227,2023.23470103644,2023.24190463358,197800000
890,367,0.01724593845455,-10.8269923233156,-63.2939985584757,-8.95311390120436,-69.5428141628524,3.85765758873796,3.84041165028341,2023.16712444855,2023.18437038701,197800000
890,366,0.01724593845455,-10.8269923233156,-63.2939985584757,-10.8320991679614,-63.2995734036417,3.85765758873796,3.84041165028341,2023.16712444855,2023.18437038701,197800000
891,892,0.0002711147325278,-7.255370723927,-64.7951583289129,-7.25579809356381,-64.7952507424559,3.64404723717652,3.64377612244399,2022.97048892071,2022.97076003544,197800000
891,896,0.06764745729207,-7.255370723927,-64.7951583289129,-7.25453268882338,-64.794715478608,3.71142357973606,3.64377612244399,2022.97048892071,2023.038136378,197800000
892,368,0.1533363789586,-7.25579809356381,-64.7952507424559,-7.25497723989631,-64.7949389405623,3.79738361613512,3.64404723717652,2022.97076003544,2023.1240964144,197800000
892,893,0.09135750268914,-7.25579809356381,-64.7952507424559,-7.2561719614172,-64.7945031392626,3.73540473986566,3.64404723717652,2022.97076003544,2023.06211753813,197800000
893,894,0.0618004287932,-7.2561719614172,-64.7945031392626,-7.2631341932554,-64.7883049236683,3.79720516865886,3.73540473986566,2023.06211753813,2023.12391796693,197800000
893,895,0.05849368464519,-7.2561719614172,-64.7945031392626,-7.25811433265405,-64.7972515216314,3.79389842451085,3.73540473986566,2023.06211753813,2023.12061122278,197800000
894,370,0.002918173503665,-7.2631341932554,-64.7883049236683,-7.26257904007341,-64.7896063642125,3.80012334216252,3.79720516865886,2023.12391796693,2023.12683614043,197800000
894,369,0.002918173503665,-7.2631341932554,-64.7883049236683,-3.42122622453631,-65.8585018765457,3.80012334216252,3.79720516865886,2023.12391796693,2023.12683614043,197800000
895,371,0.00622491765168,-7.25811433265405,-64.7972515216314,-3.41862660712692,-65.8591272343794,3.80012334216253,3.79389842451085,2023.12061122278,2023.12683614043,197800000
895,372,0.00622491765168,-7.25811433265405,-64.7972515216314,-7.25530467355951,-64.79912125852,3.80012334216253,3.79389842451085,2023.12061122278,2023.12683614043,197800000
896,373,0.006507981604606,-7.25453268882338,-64.794715478608,-3.41973065571015,-65.8535796575977,3.71793156134067,3.71142357973606,2023.038136378,2023.04464435961,197800000
896,374,0.006507981604606,-7.25453268882338,-64.794715478608,-7.25604101966734,-64.7921852627456,3.71793156134067,3.71142357973606,2023.038136378,2023.04464435961,197800000
897,898,0.02779945279178,-8.94985012469354,-69.5443012951243,-8.94592572810445,-69.5386209997234,3.44361299713773,3.41581354434595,2022.74252634261,2022.7703257954,197800000
897,375,0.08841938685769,-8.94985012469354,-69.5443012951243,-8.94998835237639,-69.5461690498575,3.50423293120364,3.41581354434595,2022.74252634261,2022.83094572947,197800000
898,899,0.3001600919672,-8.94592572810445,-69.5386209997234,-8.94401852534539,-69.5474302058481,3.74377308910493,3.44361299713773,2022.7703257954,2023.07048588737,197800000
898,1015,0.1577622386239,-8.94592572810445,-69.5386209997234,-8.94640887363111,-69.5400822389795,3.60137523576163,3.44361299713773,2022.7703257954,2022.92808803403,197800000
899,901,0.08898771610442,-8.94401852534539,-69.5474302058481,-8.93914067320362,-69.5516677553266,3.83276080520935,3.74377308910493,2023.07048588737,2023.15947360348,197800000
899,900,0.04175239954099,-8.94401852534539,-69.5474302058481,-8.94351431137469,-69.544348055416,3.78552548864592,3.74377308910493,2023.07048588737,2023.11223828691,197800000
900,377,0.009118401461964,-8.94351431137469,-69.544348055416,-8.94680531455319,-69.5461916284512,3.79464389010788,3.78552548864592,2023.11223828691,2023.12135668838,197800000
900,376,0.009118401461964,-8.94351431137469,-69.544348055416,-10.8312470163571,-63.3067907378486,3.79464389010788,3.78552548864592,2023.11223828691,2023.12135668838,197800000
901,902,0.06119237888221,-8.93914067320362,-69.5516677553266,-8.9404558359575,-69.5514596285088,3.89395318409156,3.83276080520935,2023.15947360348,2023.22066598236,197800000
901,1014,0.06314019756009,-8.93914067320362,-69.5516677553266,-9.0328642259293,-70.8057682506415,3.89590100276944,3.83276080520935,2023.15947360348,2023.22261380104,197800000
902,903,0.2489005632189,-8.9404558359575,-69.5514596285088,-8.94317635990368,-69.5403483900031,4.14285374731046,3.89395318409156,2023.22066598236,2023.46956654558,197800000
902,1010,0.6188852666564,-8.9404558359575,-69.5514596285088,-8.9385660910573,-69.5468201849668,4.51283845074796,3.89395318409156,2023.22066598236,2023.83955124902,197800000
903,485,0.4764476770438,-8.94317635990368,-69.5403483900031,-8.95126697629141,-69.538815095143,4.61930142435426,4.14285374731046,2023.46956654558,2023.94601422262,197800000
903,904,0.2101828119905,-8.94317635990368,-69.5403483900031,-8.75708954984206,-67.3869583413724,4.35303655930096,4.14285374731046,2023.46956654558,2023.67974935757,197800000
904,1009,0.2542546270074,-8.75708954984206,-67.3869583413724,-8.75650899298975,-67.3932686571072,4.60729118630836,4.35303655930096,2023.67974935757,2023.93400398458,197800000
904,905,0.008907399304279,-8.75708954984206,-67.3869583413724,-8.75213728999696,-67.4009511531667,4.36194395860524,4.35303655930096,2023.67974935757,2023.68865675687,197800000
905,906,0.02039592089432,-8.75213728999696,-67.4009511531667,-8.75249177631005,-67.4019085015982,4.38233987949956,4.36194395860524,2023.68865675687,2023.70905267777,197800000
905,1002,0.1672526343043,-8.75213728999696,-67.4009511531667,-8.75054679397403,-67.3977167987638,4.52919659290954,4.36194395860524,2023.68865675687,2023.85590939118,197800000
906,907,0.1678201288684,-8.75249177631005,-67.4019085015982,-8.75521082489717,-67.3987693207122,4.55016000836796,4.38233987949956,2023.70905267777,2023.87687280663,197800000
906,474,0.2013451064986,-8.75249177631005,-67.4019085015982,-8.75448753605118,-67.3998655573289,4.58368498599816,4.38233987949956,2023.70905267777,2023.91039778427,197800000
907,1000,0.004381615759413,-8.75521082489717,-67.3987693207122,-8.75590363609385,-67.397201606369,4.55454162412737,4.55016000836796,2023.87687280663,2023.88125442239,197800000
907,908,0.04370137820628,-8.75521082489717,-67.3987693207122,-8.75698051858631,-67.4052313994837,4.59386138657424,4.55016000836796,2023.87687280663,2023.92057418484,197800000
908,909,0.01636592410935,-8.75698051858631,-67.4052313994837,-9.97128883140996,-67.814357373837,4.61022731068359,4.59386138657424,2023.92057418484,2023.93694010895,197800000
908,470,0.02817976380762,-8.75698051858631,-67.4052313994837,-8.75509000674983,-67.4008295775671,4.62204115038186,4.59386138657424,2023.92057418484,2023.94875394865,197800000
909,469,0.01181383969827,-9.97128883140996,-67.814357373837,-9.97245601108211,-67.8128970284279,4.62204115038186,4.61022731068359,2023.93694010895,2023.94875394865,197800000
909,910,0.007294175755391,-9.97128883140996,-67.814357373837,-9.97126443435186,-67.8140700342364,4.61752148643898,4.61022731068359,2023.93694010895,2023.94423428471,197800000
910,911,0.04500394543138,-9.97126443435186,-67.8140700342364,-9.96558375649821,-67.8165143977792,4.66252543187036,4.61752148643898,2023.94423428471,2023.98923823014,197800000
