node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.01960219762414,-19.5165225116386,-42.6254688184256,-19.5195936778264,-42.6279073834649,6.58954063580285,6.56993843817871,2024.16324634313,2024.18284854075,432400000
995,1003,0.02737234103453,-19.5195936778264,-42.6279073834649,-19.5213355522059,-42.6286677420255,6.61691297683738,6.58954063580285,2024.18284854075,2024.21022088179,432400000
995,996,0.01481008197804,-19.5195936778264,-42.6279073834649,-19.5186912582074,-42.6281134704143,6.60435071778089,6.58954063580285,2024.18284854075,2024.19765862273,432400000
996,1000,0.02310492793523,-19.5186912582074,-42.6281134704143,-19.1753941110915,-42.6751871540159,6.62745564571612,6.60435071778089,2024.19765862273,2024.22076355067,432400000
996,997,0.001482127204818,-19.5186912582074,-42.6281134704143,-19.518537110459,-42.6289322711812,6.6058328449857,6.60435071778089,2024.19765862273,2024.19914074994,432400000
997,998,0.01950599850823,-19.518537110459,-42.6289322711812,-19.5174687188592,-42.6262805613203,6.62533884349393,6.6058328449857,2024.19914074994,2024.21864674845,432400000
997,472,0.06942755607403,-19.518537110459,-42.6289322711812,-19.5191105288731,-42.6314612417847,6.67526040105973,6.6058328449857,2024.19914074994,2024.26856830601,432400000
998,469,0.06085051931431,-19.5174687188592,-42.6262805613203,-19.5838352878186,-42.6445968443246,6.68618936280824,6.62533884349393,2024.21864674845,2024.27949726776,432400000
998,999,0.02483853767947,-19.5174687188592,-42.6262805613203,-19.5173459460462,-42.6238119112695,6.6501773811734,6.62533884349393,2024.21864674845,2024.24348528612,432400000
999,471,0.01688629857472,-19.5173459460462,-42.6238119112695,-19.5170948413312,-42.6249290194147,6.66706367974813,6.6501773811734,2024.24348528612,2024.2603715847,432400000
999,470,0.04420870294644,-19.5173459460462,-42.6238119112695,-19.5232429756167,-42.6265305410997,6.69438608411985,6.6501773811734,2024.24348528612,2024.28769398907,432400000
1000,1002,0.01739409844088,-19.1753941110915,-42.6751871540159,-19.1724183189704,-42.6747725566509,6.644849744157,6.62745564571612,2024.22076355067,2024.23815764911,432400000
1000,1001,0.02885306135293,-19.1753941110915,-42.6751871540159,-19.1762828967102,-42.6763659489304,6.65630870706905,6.62745564571612,2024.22076355067,2024.24961661202,432400000
1001,474,0.008022732241955,-19.1762828967102,-42.6763659489304,-19.1748996657221,-42.6771403753214,6.664331439311,6.65630870706905,2024.24961661202,2024.25763934426,432400000
1001,473,0.0380773770508,-19.1762828967102,-42.6763659489304,-19.1794950167264,-42.6726273265457,6.69438608411985,6.65630870706905,2024.24961661202,2024.28769398907,432400000
1002,475,0.01401721427975,-19.1724183189704,-42.6747725566509,-19.1730561402393,-42.6726419312231,6.65886695843675,6.644849744157,2024.23815764911,2024.25217486339,432400000
1002,476,0.03587513777699,-19.1724183189704,-42.6747725566509,-19.1738392664924,-42.6758599442732,6.68072488193399,6.644849744157,2024.23815764911,2024.27403278689,432400000
1003,480,0.0802053477196,-19.5213355522059,-42.6286677420255,-19.5218488154747,-42.6304213597601,6.69711832455698,6.61691297683738,2024.21022088179,2024.29042622951,432400000
1003,1004,0.01179145253867,-19.5213355522059,-42.6286677420255,-19.580326882651,-42.6455781866674,6.62870442937605,6.61691297683738,2024.21022088179,2024.22201233433,432400000
1004,1005,0.01744159381649,-19.580326882651,-42.6455781866674,-19.5810937151557,-42.6468920531793,6.64614602319254,6.62870442937605,2024.22201233433,2024.23945392814,432400000
1004,477,0.03016252906071,-19.580326882651,-42.6455781866674,-19.5842796388159,-42.6471927780685,6.65886695843676,6.62870442937605,2024.22201233433,2024.25217486339,432400000
1005,478,0.04004333961571,-19.5810937151557,-42.6468920531793,-19.5786350775415,-42.6424290561885,6.68618936280825,6.64614602319254,2024.23945392814,2024.27949726776,432400000
1005,479,0.04824006092731,-19.5810937151557,-42.6468920531793,-19.5803440223704,-42.6469777482137,6.69438608411985,6.64614602319254,2024.23945392814,2024.28769398907,432400000
1006,1007,0.02211465727986,-19.1760744933853,-42.6765398787784,-19.1727156997521,-42.6762428675754,6.63293101553064,6.61081635825078,2024.2041242632,2024.22623892048,432400000
1006,1008,0.02293798337517,-19.1760744933853,-42.6765398787784,-19.1766257654859,-42.6789764820087,6.63375434162595,6.61081635825078,2024.2041242632,2024.22706224658,432400000
1007,481,0.04779386640336,-19.1727156997521,-42.6762428675754,-19.172821909528,-42.6764413693249,6.680724881934,6.63293101553064,2024.22623892048,2024.27403278689,432400000
1007,482,0.02593594290612,-19.1727156997521,-42.6762428675754,-19.1788959546475,-42.6747525860468,6.65886695843676,6.63293101553064,2024.22623892048,2024.25217486339,432400000
1008,483,0.03330933812218,-19.1766257654859,-42.6789764820087,-19.1720519303771,-42.6807975983698,6.66706367974813,6.63375434162595,2024.22706224658,2024.2603715847,432400000
1008,484,0.04423829987091,-19.1766257654859,-42.6789764820087,-19.1801283813719,-42.6788664108543,6.67799264149686,6.63375434162595,2024.22706224658,2024.27130054645,432400000
1009,1017,0.1028838808548,-19.176699884352,-42.6757881424816,-19.1781558562234,-42.6726431431768,6.61185272489246,6.50896884403766,2024.10227674899,2024.20516062984,432400000
1009,1010,0.0951918281602,-19.176699884352,-42.6757881424816,-19.1771393232438,-42.6730107714878,6.60416067219786,6.50896884403766,2024.10227674899,2024.19746857715,432400000
1010,1012,0.007957045844206,-19.1771393232438,-42.6730107714878,-19.1731639672696,-42.6699283347328,6.61211771804206,6.60416067219786,2024.19746857715,2024.20542562299,432400000
1010,1011,0.04322878277017,-19.1771393232438,-42.6730107714878,-19.1715386766357,-42.6716340177851,6.64738945496803,6.60416067219786,2024.19746857715,2024.24069735992,432400000
1011,485,0.04699662915181,-19.1715386766357,-42.6716340177851,-19.1712910196336,-42.6749749650191,6.69438608411984,6.64738945496803,2024.24069735992,2024.28769398907,432400000
1011,486,0.0196742247801,-19.1715386766357,-42.6716340177851,-19.1710958910506,-42.6729672608248,6.66706367974813,6.64738945496803,2024.24069735992,2024.2603715847,432400000
1012,1016,0.03590984176442,-19.1731639672696,-42.6699283347328,-19.173542776885,-42.6726137071326,6.64802755980648,6.61211771804206,2024.20542562299,2024.24133546476,432400000
1012,1013,0.01396840340101,-19.1731639672696,-42.6699283347328,-19.1762089142292,-42.6736515313703,6.62608612144307,6.61211771804206,2024.20542562299,2024.21939402639,432400000
1013,487,0.05190652005379,-19.1762089142292,-42.6736515313703,-19.1788532082548,-42.6789727162643,6.67799264149686,6.62608612144307,2024.21939402639,2024.27130054645,432400000
1013,1014,0.02252257022719,-19.1762089142292,-42.6736515313703,-19.1767067153218,-42.6744717199116,6.64860869167026,6.62608612144307,2024.21939402639,2024.24191659662,432400000
1014,1015,0.02204768745917,-19.1767067153218,-42.6744717199116,-19.1825019623967,-42.6806515470946,6.67065637912943,6.64860869167026,2024.24191659662,2024.26396428408,432400000
1014,488,0.04577739244958,-19.1767067153218,-42.6744717199116,-19.1786688537784,-42.6720232375271,6.69438608411984,6.64860869167026,2024.24191659662,2024.28769398907,432400000
1015,489,0.02372970499041,-19.1825019623967,-42.6806515470946,-19.1800852565691,-42.6801349717389,6.69438608411984,6.67065637912943,2024.26396428408,2024.28769398907,432400000
1015,490,0.0155329836788,-19.1825019623967,-42.6806515470946,-19.5201856814585,-42.6232768078838,6.68618936280823,6.67065637912943,2024.26396428408,2024.27949726776,432400000
1016,492,0.02723284125325,-19.173542776885,-42.6726137071326,-19.1750573067836,-42.6783812712296,6.67526040105973,6.64802755980648,2024.24133546476,2024.26856830601,432400000
1016,491,0.02723284125325,-19.173542776885,-42.6726137071326,-19.1724849014072,-42.6751761552525,6.67526040105973,6.64802755980648,2024.24133546476,2024.26856830601,432400000
1017,494,0.06340767616731,-19.1781558562234,-42.6726431431768,-19.1774206971555,-42.6738559536096,6.67526040105977,6.61185272489246,2024.20516062984,2024.26856830601,432400000
1017,493,0.06340767616731,-19.1781558562234,-42.6726431431768,-19.1796674643154,-42.6721596804561,6.67526040105977,6.61185272489246,2024.20516062984,2024.26856830601,432400000
1018,1025,0.03829138616655,-19.5152518124985,-42.6304427996379,-19.5161318463086,-42.6296489963264,6.56601585877899,6.52772447261244,2024.12103237756,2024.15932376373,432400000
1018,1019,0.03829263502961,-19.5152518124985,-42.6304427996379,-19.5151722522091,-42.6291367944062,6.56601710764205,6.52772447261244,2024.12103237756,2024.15932501259,432400000
1019,1020,0.03560828601307,-19.5151722522091,-42.6291367944062,-19.5156920660602,-42.6281408903048,6.60162539365512,6.56601710764205,2024.15932501259,2024.19493329861,432400000
1019,501,0.1010465721061,-19.5151722522091,-42.6291367944062,-19.5156012884931,-42.6300555500215,6.66706367974815,6.56601710764205,2024.15932501259,2024.2603715847,432400000
1020,495,0.05997380521876,-19.5156920660602,-42.6281408903048,-19.1732938455013,-42.6766303609698,6.66159919887388,6.60162539365512,2024.19493329861,2024.25490710383,432400000
1020,1021,0.001807847377003,-19.5156920660602,-42.6281408903048,-19.5159198013315,-42.6273308636031,6.60343324103212,6.60162539365512,2024.19493329861,2024.19674114598,432400000
1021,1022,0.04638644875864,-19.5159198013315,-42.6273308636031,-19.5177102713628,-42.6257325910615,6.64981968979076,6.60343324103212,2024.19674114598,2024.24312759474,432400000
1021,496,0.06089819827889,-19.5159198013315,-42.6273308636031,-19.5157989976005,-42.6301846160172,6.66433143931101,6.60343324103212,2024.19674114598,2024.25763934426,432400000
1022,1023,0.01253019763552,-19.5177102713628,-42.6257325910615,-19.5171852935466,-42.6293301936222,6.66234988742628,6.64981968979076,2024.24312759474,2024.25565779238,432400000
1022,497,0.09374672219782,-19.5177102713628,-42.6257325910615,-19.5155863238532,-42.6299133271953,6.74356641198858,6.64981968979076,2024.24312759474,2024.33687431694,432400000
1023,498,0.02383947538197,-19.5171852935466,-42.6293301936222,-19.5174978101575,-42.6280119943934,6.68618936280825,6.66234988742628,2024.25565779238,2024.27949726776,432400000
1023,1024,0.01549154985833,-19.5171852935466,-42.6293301936222,-19.5900516400416,-42.6452339945188,6.67784143728461,6.66234988742628,2024.25565779238,2024.27114934224,432400000
1024,500,0.0766539364527,-19.5900516400416,-42.6452339945188,-19.5776464487045,-42.6435951110879,6.75449537373731,6.67784143728461,2024.27114934224,2024.34780327869,432400000
1024,499,0.008347925523637,-19.5900516400416,-42.6452339945188,-19.5844136608147,-42.6488328756431,6.68618936280825,6.67784143728461,2024.27114934224,2024.27949726776,432400000
1025,1029,0.1152363336403,-19.5161318463086,-42.6296489963264,-19.5183929794623,-42.6256905695564,6.68125219241929,6.56601585877899,2024.15932376373,2024.27456009737,432400000
1025,1026,0.04510553561237,-19.5161318463086,-42.6296489963264,-19.5149627979798,-42.6271705268421,6.61112139439136,6.56601585877899,2024.15932376373,2024.20442929934,432400000
1026,505,0.0477455640454,-19.5149627979798,-42.6271705268421,-19.517374890474,-42.6266159929099,6.65886695843676,6.61112139439136,2024.20442929934,2024.25217486339,432400000
1026,1027,0.02603860216025,-19.5149627979798,-42.6271705268421,-19.5153905245216,-42.6273369757804,6.63715999655161,6.61112139439136,2024.20442929934,2024.2304679015,432400000
1027,1028,0.01761535252086,-19.5153905245216,-42.6273369757804,-19.5147856392684,-42.6280747624283,6.65477534907247,6.63715999655161,2024.2304679015,2024.24808325402,432400000
1027,502,0.02443920232227,-19.5153905245216,-42.6273369757804,-19.5168247387234,-42.6272152217828,6.66159919887388,6.63715999655161,2024.2304679015,2024.25490710383,432400000
1028,504,0.03141401373578,-19.5147856392684,-42.6280747624283,-19.514123479606,-42.6283346481186,6.68618936280825,6.65477534907247,2024.24808325402,2024.27949726776,432400000
1028,503,0.006823849801413,-19.5147856392684,-42.6280747624283,-19.5139211218619,-42.6252890278288,6.66159919887388,6.65477534907247,2024.24808325402,2024.25490710383,432400000
1029,506,0.08143990262944,-19.5183929794623,-42.6256905695564,-19.5186752627442,-42.62487954576,6.76269209504873,6.68125219241929,2024.27456009737,2024.356,432400000
1029,507,0.0131338917006,-19.5183929794623,-42.6256905695564,-19.5188070701978,-42.6260338962548,6.69438608411989,6.68125219241929,2024.27456009737,2024.28769398907,432400000
1030,508,0.01113997248876,-8.94833186678897,-69.541814467427,-10.8312470163571,-63.3067907378486,5.52804878342371,5.51690881093495,2023.11021671589,2023.12135668838,432400000
1030,509,0.01113997248876,-8.94833186678897,-69.541814467427,-8.94680531455319,-69.5461916284512,5.52804878342371,5.51690881093495,2023.11021671589,2023.12135668838,432400000
1031,1032,0.4296401857502,-8.94507003661252,-69.5380929670974,-8.94778333537511,-69.5459193084214,5.65961849920303,5.22997831345283,2022.8232862184,2023.25292640415,432400000
1031,1033,0.00440029172659,-8.94507003661252,-69.5380929670974,-8.94480472619647,-69.5398415220705,5.23437860517942,5.22997831345283,2022.8232862184,2022.82768651013,432400000
1032,511,0.1040467225768,-8.94778333537511,-69.5459193084214,-10.8288087451567,-63.3019438682279,5.76366522177983,5.65961849920303,2023.25292640415,2023.35697312673,432400000
1032,512,0.1040467225768,-8.94778333537511,-69.5459193084214,-8.94708188846928,-69.5426851342912,5.76366522177983,5.65961849920303,2023.25292640415,2023.35697312673,432400000
1033,513,0.3950400412579,-8.94480472619647,-69.5398415220705,-8.9445471087598,-69.5396479424692,5.62941864643732,5.23437860517942,2022.82768651013,2023.22272655139,432400000
1033,1034,0.1564492220429,-8.94480472619647,-69.5398415220705,-8.94392368132157,-69.5366817442732,5.39082782722232,5.23437860517942,2022.82768651013,2022.98413573217,432400000
1034,1035,0.0489794088108,-8.94392368132157,-69.5366817442732,-9.9776465786636,-67.8115418265294,5.43980723603312,5.39082782722232,2022.98413573217,2023.03311514098,432400000
1034,514,0.03859081921493,-8.94392368132157,-69.5366817442732,-8.94539681150728,-69.540126640453,5.42941864643725,5.39082782722232,2022.98413573217,2023.02272655139,432400000
1035,1036,0.1045493632403,-9.9776465786636,-67.8115418265294,-9.95111382303086,-67.0752914160787,5.54435659927342,5.43980723603312,2023.03311514098,2023.13766450422,432400000
1035,1039,0.1323117507749,-9.9776465786636,-67.8115418265294,-9.97681195819953,-67.8131699526867,5.57211898680802,5.43980723603312,2023.03311514098,2023.16542689176,432400000
1036,1037,0.005320062433406,-9.95111382303086,-67.0752914160787,-9.946965180404,-67.0808755391541,5.54967666170683,5.54435659927342,2023.13766450422,2023.14298456666,432400000
1036,515,0.0247880745611,-9.95111382303086,-67.0752914160787,-9.95530884472052,-67.077598712481,5.56914467383452,5.54435659927342,2023.13766450422,2023.16245257879,432400000
1037,1038,0.02990236650791,-9.946965180404,-67.0808755391541,-9.94866761565789,-67.0857017729498,5.57957902821474,5.54967666170683,2023.14298456666,2023.17288693317,432400000
1037,518,0.02220773815527,-9.946965180404,-67.0808755391541,-9.9516146305173,-67.0759676618638,5.5718843998621,5.54967666170683,2023.14298456666,2023.16519230481,432400000
1038,516,0.07175742644187,-9.94866761565789,-67.0857017729498,-9.95470709474678,-67.0726647700246,5.65133645465661,5.57957902821474,2023.17288693317,2023.24464435961,432400000
1038,517,0.07175742644187,-9.94866761565789,-67.0857017729498,-9.0209146074434,-70.8160676614389,5.65133645465661,5.57957902821474,2023.17288693317,2023.24464435961,432400000
1039,519,0.01072431716347,-9.97681195819953,-67.8131699526867,-9.97505004262149,-67.814336365606,5.58284330397149,5.57211898680802,2023.16542689176,2023.17615120892,432400000
1039,520,0.01072431716347,-9.97681195819953,-67.8131699526867,-9.02872099462948,-70.8153517186536,5.58284330397149,5.57211898680802,2023.16542689176,2023.17615120892,432400000
