node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,334,0.01867479497876,-3.28198724536035,-60.188203914472,-3.28240561867855,-60.188388037786,5.92388544251198,5.90521064753322,2024.06136892087,2024.08004371585,193200000
865,866,0.03488831863038,-3.10046202726069,-60.0250188178654,-3.09838861739289,-60.0234471939173,5.90386020334061,5.86897188471023,2024.02513015805,2024.06001847668,193200000
865,336,0.0002687490585407,-3.10046202726069,-60.0250188178654,-3.10549028583875,-60.0282706667636,5.86924063376877,5.86897188471023,2024.02513015805,2024.0253989071,193200000
866,337,0.006364036985512,-3.09838861739289,-60.0234471939173,-2.0244372848696,-60.0225032827425,5.91022424032612,5.90386020334061,2024.06001847668,2024.06638251366,193200000
866,338,0.04188316266861,-3.09838861739289,-60.0234471939173,-3.09961823821747,-60.0205267788722,5.94574336600922,5.90386020334061,2024.06001847668,2024.10190163934,193200000
867,341,0.009240644950218,-3.287978767305,-60.6187806709923,-3.28757169480877,-60.6195385841709,5.85011495070867,5.84087430575845,2023.99703257909,2024.00627322404,193200000
867,868,0.04892493567451,-3.287978767305,-60.6187806709923,-3.29317888478823,-60.6201275764482,5.88979924143296,5.84087430575845,2023.99703257909,2024.04595751477,193200000
868,340,0.02315723933052,-3.29317888478823,-60.6201275764482,-3.2929183579032,-60.6202151231166,5.91295648076348,5.88979924143296,2024.04595751477,2024.0691147541,193200000
868,339,0.03408620107903,-3.29317888478823,-60.6201275764482,-3.29151096034688,-60.6203061622569,5.92388544251199,5.88979924143296,2024.04595751477,2024.08004371585,193200000
869,946,0.05317080023265,-3.10357748468992,-60.0241891966546,-3.10076886972057,-60.02899928278,5.73437415593094,5.68120335569829,2023.83736162903,2023.89053242927,193200000
869,870,0.0426910978511,-3.10357748468992,-60.0241891966546,-3.10547990296218,-60.0252702260843,5.72389445354939,5.68120335569829,2023.83736162903,2023.88005272688,193200000
870,871,0.01445752201437,-3.10547990296218,-60.0252702260843,-3.10331505148691,-60.0210482980447,5.73835197556376,5.72389445354939,2023.88005272688,2023.8945102489,193200000
870,908,0.02207188636033,-3.10547990296218,-60.0252702260843,-3.10458622734263,-60.0256071378428,5.74596633990972,5.72389445354939,2023.88005272688,2023.90212461324,193200000
871,872,0.01037993847911,-3.10331505148691,-60.0210482980447,-3.10360289993806,-60.021507888408,5.74873191404287,5.73835197556376,2023.8945102489,2023.90489018738,193200000
871,889,0.007094376423724,-3.10331505148691,-60.0210482980447,-3.10184693715044,-60.0267053704145,5.74544635198748,5.73835197556376,2023.8945102489,2023.90160462532,193200000
872,873,0.007781903105432,-3.10360289993806,-60.021507888408,-3.10102354679509,-60.025643251956,5.7565138171483,5.74873191404287,2023.90489018738,2023.91267209048,193200000
872,360,0.01372677496966,-3.10360289993806,-60.021507888408,-3.10501264493573,-60.0204800639987,5.76245868901253,5.74873191404287,2023.90489018738,2023.91861696235,193200000
873,343,0.0004654198092822,-3.10102354679509,-60.025643251956,-3.10125150395079,-60.0254805913502,5.75697923695758,5.7565138171483,2023.91267209048,2023.91313751029,193200000
873,874,0.008928266578601,-3.10102354679509,-60.025643251956,-3.1013659332816,-60.025038415617,5.7654420837269,5.7565138171483,2023.91267209048,2023.92160035706,193200000
874,344,0.04633167377874,-3.1013659332816,-60.025038415617,-3.10245575680535,-60.0236760687682,5.81177375750564,5.7654420837269,2023.92160035706,2023.96793203084,193200000
874,875,0.002826045911558,-3.1013659332816,-60.025038415617,-3.10188358244047,-60.0247943960712,5.76826812963846,5.7654420837269,2023.92160035706,2023.92442640297,193200000
875,876,0.01097651380873,-3.10188358244047,-60.0247943960712,-3.10113306446744,-60.0254563655675,5.77924464344719,5.76826812963846,2023.92442640297,2023.93540291678,193200000
875,879,0.007764546206252,-3.10188358244047,-60.0247943960712,-3.10135810748315,-60.0252546991386,5.77603267584471,5.76826812963846,2023.92442640297,2023.93219094918,193200000
876,878,0.02808821726241,-3.10113306446744,-60.0254563655675,-3.0986510369525,-60.02480042468,5.8073328607096,5.77924464344719,2023.93540291678,2023.96349113404,193200000
876,877,0.03700376800202,-3.10113306446744,-60.0254563655675,-3.09987726540655,-60.030446287626,5.81624841144921,5.77924464344719,2023.93540291678,2023.97240668478,193200000
877,345,0.001004798111151,-3.09987726540655,-60.030446287626,-3.09837353188912,-60.0291936147731,5.81725320956036,5.81624841144921,2023.97240668478,2023.9734114829,193200000
877,346,0.01744315427552,-3.09987726540655,-60.030446287626,-3.10073674403391,-60.0283066964055,5.83369156572473,5.81624841144921,2023.97240668478,2023.98984983906,193200000
878,348,0.03183815707007,-3.0986510369525,-60.02480042468,-3.10341066885774,-60.0287770850959,5.83917101777967,5.8073328607096,2023.96349113404,2023.99532929111,193200000
878,347,0.001701170768688,-3.0986510369525,-60.02480042468,-3.09896605826435,-60.0242035052013,5.80903403147829,5.8073328607096,2023.96349113404,2023.96519230481,193200000
879,886,0.00392414480594,-3.10135810748315,-60.0252546991386,-3.10182513797474,-60.0247107464406,5.77995682065065,5.77603267584471,2023.93219094918,2023.93611509399,193200000
879,880,0.003728564020507,-3.10135810748315,-60.0252546991386,-3.10394354753285,-60.0268234854808,5.77976123986522,5.77603267584471,2023.93219094918,2023.9359195132,193200000
880,881,0.01804911787463,-3.10394354753285,-60.0268234854808,-3.10338896869115,-60.0265214320514,5.79781035773985,5.77976123986522,2023.9359195132,2023.95396863107,193200000
880,882,0.003195558406905,-3.10394354753285,-60.0268234854808,-3.10478161617322,-60.0256422429513,5.78295679827213,5.77976123986522,2023.9359195132,2023.93911507161,193200000
881,350,0.005744221683491,-3.10338896869115,-60.0265214320514,-3.10447443402595,-60.0260070654531,5.80355457942334,5.79781035773985,2023.95396863107,2023.95971285276,193200000
881,349,0.02218257784786,-3.10338896869115,-60.0265214320514,-3.10584086772402,-60.0246218398565,5.81999293558771,5.79781035773985,2023.95396863107,2023.97615120892,193200000
882,883,0.003015605704751,-3.10478161617322,-60.0256422429513,-3.10079399274007,-60.0209579649903,5.78597240397688,5.78295679827213,2023.93911507161,2023.94213067731,193200000
882,355,0.03703613731559,-3.10478161617322,-60.0256422429513,-3.09699027152814,-60.0247603975335,5.81999293558771,5.78295679827213,2023.93911507161,2023.97615120892,193200000
883,885,0.008673620788227,-3.10079399274007,-60.0209579649903,-3.10115623766038,-60.0204689360371,5.7946460247651,5.78597240397688,2023.94213067731,2023.9508042981,193200000
883,884,0.02631620753161,-3.10079399274007,-60.0209579649903,-3.10089014410402,-60.0274110649679,5.81228861150849,5.78597240397688,2023.94213067731,2023.96844688484,193200000
884,352,0.09520338838048,-3.10089014410402,-60.0274110649679,-3.09789833764642,-60.0299550266345,5.90749199988897,5.81228861150849,2023.96844688484,2024.06365027322,193200000
884,351,0.01044405010681,-3.10089014410402,-60.0274110649679,-3.09997595263399,-60.0285078604635,5.8227326616153,5.81228861150849,2023.96844688484,2023.97889093495,193200000
885,353,0.05820116638066,-3.10115623766038,-60.0204689360371,-3.10167004035935,-60.0210440758696,5.85284719114576,5.7946460247651,2023.9508042981,2024.00900546448,193200000
885,354,0.05820116638066,-3.10115623766038,-60.0204689360371,-3.10249333727789,-60.0205862039478,5.85284719114576,5.7946460247651,2023.9508042981,2024.00900546448,193200000
886,359,0.009899128635675,-3.10182513797474,-60.0247107464406,-3.10282036753366,-60.0270555531917,5.78985594928633,5.77995682065065,2023.93611509399,2023.94601422262,193200000
886,887,0.00354752938852,-3.10182513797474,-60.0247107464406,-3.09981941015176,-60.0231290301136,5.78350435003917,5.77995682065065,2023.93611509399,2023.93966262337,193200000
887,356,0.0008721471924409,-3.09981941015176,-60.0231290301136,-3.09963275821852,-60.0232618188124,5.78437649723161,5.78350435003917,2023.93966262337,2023.94053477057,193200000
887,888,0.0003540272580822,-3.09981941015176,-60.0231290301136,-3.0994376718485,-60.0238221365177,5.78385837729726,5.78350435003917,2023.93966262337,2023.94001665063,193200000
888,357,0.003257845961716,-3.0994376718485,-60.0238221365177,-3.0999793341445,-60.0228656894036,5.78711622325897,5.78385837729726,2023.94001665063,2023.94327449659,193200000
888,358,0.005997571989073,-3.0994376718485,-60.0238221365177,-3.10170790653998,-60.0244004604003,5.78985594928633,5.78385837729726,2023.94001665063,2023.94601422262,193200000
889,905,0.005974735585573,-3.10184693715044,-60.0267053704145,-3.0981742324238,-60.03012251359,5.75142108757306,5.74544635198748,2023.90160462532,2023.90757936091,193200000
889,890,0.006152903274795,-3.10184693715044,-60.0267053704145,-3.10203348006879,-60.0278899965832,5.75159925526228,5.74544635198748,2023.90160462532,2023.9077575286,193200000
890,891,0.008485490101931,-3.10203348006879,-60.0278899965832,-3.10316404314715,-60.0285412001703,5.76008474536421,5.75159925526228,2023.9077575286,2023.9162430187,193200000
890,893,0.004574231617395,-3.10203348006879,-60.0278899965832,-3.09843552665579,-60.0280103584901,5.75617348687967,5.75159925526228,2023.9077575286,2023.91233176021,193200000
891,363,0.007853395703034,-3.10316404314715,-60.0285412001703,-3.10255543487661,-60.021439924946,5.76793814106724,5.76008474536421,2023.9162430187,2023.9240964144,193200000
891,892,0.02803393426363,-3.10316404314715,-60.0285412001703,-3.10181821660444,-60.0273942211318,5.78811867962784,5.76008474536421,2023.9162430187,2023.94427695296,193200000
892,361,0.02913452993252,-3.10181821660444,-60.0273942211318,-3.10675508879113,-60.0260767459768,5.81725320956036,5.78811867962784,2023.94427695296,2023.9734114829,193200000
892,362,0.01817562582309,-3.10181821660444,-60.0273942211318,-3.1024828315099,-60.0286755331374,5.80629430545093,5.78811867962784,2023.94427695296,2023.96245257879,193200000
893,894,0.007063705853376,-3.09843552665579,-60.0280103584901,-3.09764239593323,-60.0299319546215,5.76323719273305,5.75617348687967,2023.91233176021,2023.91939546607,193200000
893,904,0.03018851206065,-3.09843552665579,-60.0280103584901,-3.10102273814905,-60.0289954301103,5.78636199894032,5.75617348687967,2023.91233176021,2023.94252027228,193200000
894,895,0.03783246960453,-3.09764239593323,-60.0299319546215,-3.09826465412422,-60.0290169130532,5.80106966233758,5.76323719273305,2023.91939546607,2023.95722793567,193200000
894,364,0.06223519490961,-3.09764239593323,-60.0299319546215,-3.10134314241298,-60.0268986245255,5.82547238764266,5.76323719273305,2023.91939546607,2023.98163066098,193200000
895,374,0.02166299927772,-3.09826465412422,-60.0290169130532,-3.10114513633229,-60.0297381545695,5.8227326616153,5.80106966233758,2023.95722793567,2023.97889093495,193200000
895,896,0.01261165806353,-3.09826465412422,-60.0290169130532,-3.10023720581479,-60.0279425998381,5.81368132040111,5.80106966233758,2023.95722793567,2023.96983959374,193200000
896,365,0.01179106724156,-3.10023720581479,-60.0279425998381,-3.10134859257637,-60.0295106467398,5.82547238764267,5.81368132040111,2023.96983959374,2023.98163066098,193200000
896,897,0.01178207816746,-3.10023720581479,-60.0279425998381,-3.09841066889715,-60.0280609613891,5.82546339856857,5.81368132040111,2023.96983959374,2023.9816216719,193200000
897,898,0.01650326981196,-3.09841066889715,-60.0280609613891,-3.3808440853819,-57.7217591300799,5.84196666838053,5.82546339856857,2023.9816216719,2023.99812494172,193200000
897,366,0.000008989074101518,-3.09841066889715,-60.0280609613891,-3.09841832465114,-60.0280481404097,5.82547238764267,5.82546339856857,2023.9816216719,2023.98163066098,193200000
898,899,0.03695188531847,-3.3808440853819,-57.7217591300799,-3.38095954014803,-57.7317144275746,5.878918553699,5.84196666838053,2023.99812494172,2024.03507682703,193200000
898,367,0.008148282328122,-3.3808440853819,-57.7217591300799,-3.38237808937031,-57.7237126794106,5.85011495070865,5.84196666838053,2023.99812494172,2024.00627322404,193200000
899,373,0.04496688881297,-3.38095954014803,-57.7317144275746,-3.3882925934991,-57.7217738490152,5.92388544251197,5.878918553699,2024.03507682703,2024.08004371585,193200000
899,900,0.01117459241951,-3.38095954014803,-57.7317144275746,-2.62891308387417,-56.7372309676761,5.89009314611851,5.878918553699,2024.03507682703,2024.04625141945,193200000
900,901,0.01499565074627,-2.62891308387417,-56.7372309676761,-2.62671117588907,-56.7374388090231,5.90508879686478,5.89009314611851,2024.04625141945,2024.0612470702,193200000
900,372,0.03652453683059,-2.62891308387417,-56.7372309676761,-2.63013941397264,-56.731263516074,5.9266176829491,5.89009314611851,2024.04625141945,2024.08277595628,193200000
901,371,0.02152888608432,-2.62671117588907,-56.7374388090231,-2.62867924405497,-56.7396327607596,5.9266176829491,5.90508879686478,2024.0612470702,2024.08277595628,193200000
901,902,0.003960470974041,-2.62671117588907,-56.7374388090231,-2.62681042609585,-56.7380895926695,5.90904926783882,5.90508879686478,2024.0612470702,2024.06520754117,193200000
902,903,0.01928633185469,-2.62681042609585,-56.7380895926695,-2.62637369057035,-56.7341441585292,5.92833559969351,5.90904926783882,2024.06520754117,2024.08449387303,193200000
902,368,0.02030065554741,-2.62681042609585,-56.7380895926695,-2.62806616236131,-56.7378799828077,5.92934992338623,5.90904926783882,2024.06520754117,2024.08550819672,193200000
903,369,0.01467552587857,-2.62637369057035,-56.7341441585292,-2.62482289460754,-56.7337120309662,5.94301112557208,5.92833559969351,2024.08449387303,2024.09916939891,193200000
903,370,0.01467552587857,-2.62637369057035,-56.7341441585292,-2.62450063372642,-56.735644880075,5.94301112557208,5.92833559969351,2024.08449387303,2024.09916939891,193200000
904,375,0.000754224318648,-3.10102273814905,-60.0289954301103,-3.10336802139618,-60.0299508383052,5.78711622325897,5.78636199894032,2023.94252027228,2023.94327449659,193200000
904,376,0.000754224318648,-3.10102273814905,-60.0289954301103,-3.10107463779911,-60.0297854926196,5.78711622325897,5.78636199894032,2023.94252027228,2023.94327449659,193200000
905,906,0.005042727057276,-3.0981742324238,-60.03012251359,-3.09711974692569,-60.02945775287,5.75646381463033,5.75142108757306,2023.90757936091,2023.91262208797,193200000
905,377,0.02747595760385,-3.0981742324238,-60.03012251359,-3.10181083282739,-60.0276124260131,5.77889704517691,5.75142108757306,2023.90757936091,2023.93505531851,193200000
906,380,0.0005154223272555,-3.09711974692569,-60.02945775287,-3.09701084886237,-60.0297118872473,5.75697923695759,5.75646381463033,2023.91262208797,2023.91313751029,193200000
906,907,0.01263800107652,-3.09711974692569,-60.02945775287,-3.10040469811191,-60.0258011597656,5.76910181570685,5.75646381463033,2023.91262208797,2023.92526008904,193200000
907,378,0.02349385960706,-3.10040469811191,-60.0258011597656,-3.1067949485668,-60.0284768444629,5.79259567531391,5.76910181570685,2023.92526008904,2023.94875394865,193200000
907,379,0.0125349554974,-3.10040469811191,-60.0258011597656,-3.10047255785143,-60.0275996207008,5.78163677120425,5.76910181570685,2023.92526008904,2023.93779504454,193200000
908,917,0.009052364342762,-3.10458622734263,-60.0256071378428,-3.10167045992821,-60.0251889099286,5.75501870425248,5.74596633990972,2023.90212461324,2023.91117697759,193200000
908,909,0.0002055487216655,-3.10458622734263,-60.0256071378428,-3.10479832711448,-60.0255974468327,5.74617188863138,5.74596633990972,2023.90212461324,2023.90233016197,193200000
909,381,0.01080734832621,-3.10479832711448,-60.0255974468327,-3.10551130882447,-60.0226720773999,5.7569792369576,5.74617188863138,2023.90233016197,2023.91313751029,193200000
909,910,0.0007032213111121,-3.10479832711448,-60.0255974468327,-3.10402274151191,-60.0256553021358,5.7468751099425,5.74617188863138,2023.90233016197,2023.90303338328,193200000
910,911,0.02011041625847,-3.10402274151191,-60.0256553021358,-3.10216428118983,-60.02507321963,5.76698552620097,5.7468751099425,2023.90303338328,2023.92314379954,193200000
