node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.004822611840651,-3.10140813803971,-60.0228660110516,-3.10249514104377,-60.025011815171,6.17689517570547,6.17207256386482,2023.9762457288,2023.98106834064,414000000
994,1000,0.01181114454449,-3.10140813803971,-60.0228660110516,-3.09763896151682,-60.0275371818729,6.18388370840931,6.17207256386482,2023.9762457288,2023.98805687335,414000000
995,998,0.01915073502735,-3.10249514104377,-60.025011815171,-3.10111592323252,-60.0237436704994,6.19604591073282,6.17689517570547,2023.98106834064,2024.00021907567,414000000
995,996,0.004917209273516,-3.10249514104377,-60.025011815171,-3.10238587240867,-60.0253835476421,6.18181238497899,6.17689517570547,2023.98106834064,2023.98598554992,414000000
996,470,0.003864289144577,-3.10238587240867,-60.0253835476421,-3.10135239757501,-60.023543005898,6.18567667412357,6.18181238497899,2023.98598554992,2023.98984983906,414000000
996,997,0.01066443387087,-3.10238587240867,-60.0253835476421,-3.10385442022316,-60.0305630118946,6.19247681884986,6.18181238497899,2023.98598554992,2023.99664998379,414000000
997,468,0.009623240257614,-3.10385442022316,-60.0305630118946,-3.1033700353284,-60.0286054283667,6.20210005910747,6.19247681884986,2023.99664998379,2024.00627322404,414000000
997,469,0.01235548069474,-3.10385442022316,-60.0305630118946,-3.10353827707281,-60.0283130249894,6.2048322995446,6.19247681884986,2023.99664998379,2024.00900546448,414000000
998,473,0.00332190793753,-3.10111592323252,-60.0237436704994,-3.10274358803894,-60.0221019488487,6.19936781867035,6.19604591073282,2024.00021907567,2024.00354098361,414000000
998,999,0.03090071168532,-3.10111592323252,-60.0237436704994,-3.1007456542096,-60.0228236950946,6.22694662241814,6.19604591073282,2024.00021907567,2024.03111978735,414000000
999,472,0.05985289024139,-3.1007456542096,-60.0228236950946,-3.10553208554332,-60.0214097412615,6.28679951265953,6.22694662241814,2024.03111978735,2024.0909726776,414000000
999,471,0.01886928368404,-3.1007456542096,-60.0228236950946,-3.10148431479057,-60.0238027764124,6.24581590610218,6.22694662241814,2024.03111978735,2024.04998907104,414000000
1000,475,0.001792965714252,-3.09763896151682,-60.0275371818729,-3.09726090682774,-60.0276340609073,6.18567667412356,6.18388370840931,2023.98805687335,2023.98984983906,414000000
1000,474,0.02914531244689,-3.09763896151682,-60.0275371818729,-3.09833350596145,-60.0273054748358,6.2130290208562,6.18388370840931,2023.98805687335,2024.01720218579,414000000
1001,476,0.005982446435938,-3.10505558337426,-60.027422642589,-3.10636438828463,-60.0261928480805,6.13910133165781,6.13311888522187,2023.93729205016,2023.94327449659,414000000
1001,477,0.03611943273732,-3.10505558337426,-60.027422642589,-3.10430711328716,-60.0293168166407,6.16923831795919,6.13311888522187,2023.93729205016,2023.9734114829,414000000
1002,1007,0.04252565501011,-3.10048053797246,-60.0257671495875,-3.28410418048842,-60.1810379576815,6.18342408160074,6.14089842659063,2023.94507159153,2023.98759724654,414000000
1002,1003,0.01560342168818,-3.10048053797246,-60.0257671495875,-3.10016193837443,-60.025554147626,6.15650184827881,6.14089842659063,2023.94507159153,2023.96067501322,414000000
1003,1004,0.0110878452981,-3.10016193837443,-60.025554147626,-3.10178505316148,-60.0264579915661,6.16758969357691,6.15650184827881,2023.96067501322,2023.97176285851,414000000
1003,1005,0.01152340232317,-3.10016193837443,-60.025554147626,-3.09897305285065,-60.0234826384933,6.16802525060198,6.15650184827881,2023.96067501322,2023.97219841554,414000000
1004,478,0.001648624382273,-3.10178505316148,-60.0264579915661,-3.10111278158145,-60.0274115769988,6.16923831795918,6.16758969357691,2023.97176285851,2023.9734114829,414000000
1004,479,0.001648624382273,-3.10178505316148,-60.0264579915661,-3.10329897592061,-60.0248659935024,6.16923831795918,6.16758969357691,2023.97176285851,2023.9734114829,414000000
1005,1006,0.0047707270344,-3.09897305285065,-60.0234826384933,-3.10136201511006,-60.0221257940227,6.17279597763638,6.16802525060198,2023.97219841554,2023.97696914257,414000000
1005,482,0.07505841506284,-3.09897305285065,-60.0234826384933,-3.38770705260729,-57.7158691766939,6.24308366566482,6.16802525060198,2023.97219841554,2024.0472568306,414000000
1006,481,0.004661518405111,-3.10136201511006,-60.0221257940227,-3.10257445294291,-60.0202313422258,6.17745749604149,6.17279597763638,2023.97696914257,2023.98163066098,414000000
1006,480,0.01562042251454,-3.10136201511006,-60.0221257940227,-3.28414541841105,-60.1904667519164,6.18841640015092,6.17279597763638,2023.97696914257,2023.99258956509,414000000
1007,1008,0.04820640171499,-3.28410418048842,-60.1810379576815,-3.28180726259486,-60.184821055849,6.23163048331573,6.18342408160074,2023.98759724654,2024.03580364825,414000000
1007,1011,0.0003464634883684,-3.28410418048842,-60.1810379576815,-3.28437883704282,-60.1821823540487,6.18377054508911,6.18342408160074,2023.98759724654,2023.98794371003,414000000
1008,486,0.04150782715793,-3.28180726259486,-60.184821055849,-2.03315397391625,-60.0230446785496,6.27313831047366,6.23163048331573,2024.03580364825,2024.07731147541,414000000
1008,1009,0.01672075605383,-3.28180726259486,-60.184821055849,-3.27944780285782,-60.1832200984699,6.24835123936956,6.23163048331573,2024.03580364825,2024.05252440431,414000000
1009,485,0.03025155197835,-3.27944780285782,-60.1832200984699,-3.27996610379899,-60.1846262340143,6.27860279134791,6.24835123936956,2024.05252440431,2024.08277595628,414000000
1009,1010,0.004052134192503,-3.27944780285782,-60.1832200984699,-3.27878985027347,-60.1837183010396,6.25240337356206,6.24835123936956,2024.05252440431,2024.0565765385,414000000
1010,483,0.007073734725738,-3.27878985027347,-60.1837183010396,-3.27947384913475,-60.1835235209494,6.2594771082878,6.25240337356206,2024.0565765385,2024.06365027322,414000000
1010,484,0.01253821560022,-3.27878985027347,-60.1837183010396,-3.27840596777321,-60.182508635035,6.26494158916228,6.25240337356206,2024.0565765385,2024.0691147541,414000000
1011,487,0.004645855061808,-3.28437883704282,-60.1821823540487,-3.28558794063567,-60.1862115791458,6.18841640015092,6.18377054508911,2023.98794371003,2023.99258956509,414000000
1011,488,0.004645855061808,-3.28437883704282,-60.1821823540487,-3.28522455926295,-60.1820127154613,6.18841640015092,6.18377054508911,2023.98794371003,2023.99258956509,414000000
1012,490,0.004834717154496,-3.10169713472636,-60.0252024841264,-3.10169321246574,-60.0233595052663,6.13910133165781,6.13426661450331,2023.93843977944,2023.94327449659,414000000
1012,489,0.0130538952368,-3.10169713472636,-60.0252024841264,-3.10397086201212,-60.0255518996145,6.14732050974011,6.13426661450331,2023.93843977944,2023.95149367468,414000000
1013,1014,0.02259763208105,-3.10146918438624,-60.024406807101,-3.1010776238695,-60.0242137569901,6.11875356944698,6.09615593736593,2023.9003291023,2023.92292673438,414000000
1013,1016,0.03131723230087,-3.10146918438624,-60.024406807101,-3.10282455332562,-60.022112783873,6.1274731696668,6.09615593736593,2023.9003291023,2023.9316463346,414000000
1014,491,0.05322447453956,-3.1010776238695,-60.0242137569901,-2.70253566566394,-59.6814755443822,6.17197804398654,6.11875356944698,2023.92292673438,2023.97615120892,414000000
1014,1015,0.0374253604566,-3.1010776238695,-60.0242137569901,-3.10310499294195,-60.0280341924443,6.15617892990358,6.11875356944698,2023.92292673438,2023.96035209484,414000000
1015,492,0.0130593880556,-3.10310499294195,-60.0280341924443,-3.38104040980524,-57.720420418114,6.16923831795918,6.15617892990358,2023.96035209484,2023.9734114829,414000000
1015,493,0.01853884011054,-3.10310499294195,-60.0280341924443,-3.10281732332604,-60.0280351393706,6.17471777001412,6.15617892990358,2023.96035209484,2023.97889093495,414000000
1016,1017,0.001030912891624,-3.10282455332562,-60.022112783873,-3.10256932144631,-60.0221490785009,6.12850408255843,6.1274731696668,2023.9316463346,2023.9326772475,414000000
1016,1027,0.003155287702348,-3.10282455332562,-60.022112783873,-3.10528161065666,-60.0227069504671,6.13062845736915,6.1274731696668,2023.9316463346,2023.93480162231,414000000
1017,1018,0.003796276967202,-3.10256932144631,-60.0221490785009,-3.10243164603667,-60.0235596938002,6.13230035952563,6.12850408255843,2023.9326772475,2023.93647352446,414000000
1017,504,0.01607670115431,-3.10256932144631,-60.0221490785009,-3.29011978993829,-60.6240294891666,6.14458078371274,6.12850408255843,2023.9326772475,2023.94875394865,414000000
1018,1019,0.008618781562395,-3.10243164603667,-60.0235596938002,-3.10202233648032,-60.0240320232941,6.14091914108802,6.13230035952563,2023.93647352446,2023.94509230602,414000000
1018,494,0.04789686254321,-3.10243164603667,-60.0235596938002,-2.70480196467443,-59.6867424435299,6.18019722206884,6.13230035952563,2023.93647352446,2023.984370387,414000000
1019,1021,0.000565759083072,-3.10202233648032,-60.0240320232941,-3.10202292810863,-60.0236683285887,6.14148490017109,6.14091914108802,2023.94509230602,2023.94565806511,414000000
1019,1020,0.02480172307028,-3.10202233648032,-60.0240320232941,-3.09930776126808,-60.0225701865021,6.1657208641583,6.14091914108802,2023.94509230602,2023.96989402909,414000000
1020,495,0.00899690585582,-3.09930776126808,-60.0225701865021,-3.10221319529728,-60.0208444640848,6.17471777001412,6.1657208641583,2023.96989402909,2023.97889093495,414000000
1020,496,0.006257179828235,-3.09930776126808,-60.0225701865021,-3.09935660745981,-60.0228508820335,6.17197804398654,6.1657208641583,2023.96989402909,2023.97615120892,414000000
1021,497,0.03049314381544,-3.10202292810863,-60.0236683285887,-3.10048823552752,-60.0276337355883,6.17197804398653,6.14148490017109,2023.94565806511,2023.97615120892,414000000
1021,1022,0.009377724929849,-3.10202292810863,-60.0236683285887,-3.380030478383,-57.714874624747,6.15086262510094,6.14148490017109,2023.94565806511,2023.95503579004,414000000
1022,1024,0.002889102369981,-3.380030478383,-57.714874624747,-3.38006788585069,-57.7140354203966,6.15375172747092,6.15086262510094,2023.95503579004,2023.95792489241,414000000
1022,1023,0.01358261547115,-3.380030478383,-57.714874624747,-3.3813998256661,-57.7197495155902,6.16444524057209,6.15086262510094,2023.95503579004,2023.96861840551,414000000
1023,499,0.01301225546939,-3.3813998256661,-57.7197495155902,-3.38010916844064,-57.7194148200262,6.17745749604148,6.16444524057209,2023.96861840551,2023.98163066098,414000000
1023,498,0.01301225546939,-3.3813998256661,-57.7197495155902,-3.38266919969753,-57.7200426880961,6.17745749604148,6.16444524057209,2023.96861840551,2023.98163066098,414000000
1024,1025,0.02805924598961,-3.38006788585069,-57.7140354203966,-3.38213790492082,-57.7156872589242,6.18181097346053,6.15375172747092,2023.95792489241,2023.9859841384,414000000
1024,500,0.02370576857056,-3.38006788585069,-57.7140354203966,-3.37839664136715,-57.7140780229823,6.17745749604148,6.15375172747092,2023.95792489241,2023.98163066098,414000000
1025,503,0.00112597463566,-3.38213790492082,-57.7156872589242,-3.38255116031379,-57.7155454885591,6.18293694809619,6.18181097346053,2023.9859841384,2023.98711011303,414000000
1025,1026,0.009260937836035,-3.38213790492082,-57.7156872589242,-3.38311637682842,-57.7179061457313,6.19107191129657,6.18181097346053,2023.9859841384,2023.99524507623,414000000
1026,501,0.04654727349399,-3.38311637682842,-57.7179061457313,-3.3827617446585,-57.7231319412207,6.23761918479056,6.19107191129657,2023.99524507623,2024.04179234973,414000000
1026,502,0.01102814781089,-3.38311637682842,-57.7179061457313,-3.3830183594845,-57.7169221829103,6.20210005910746,6.19107191129657,2023.99524507623,2024.00627322404,414000000
1027,511,0.03587013456268,-3.10528161065666,-60.0227069504671,-3.10450237357414,-60.0291541861774,6.16649859193183,6.13062845736915,2023.93480162231,2023.97067175687,414000000
1027,1028,0.005614478418373,-3.10528161065666,-60.0227069504671,-3.10485249904157,-60.0232787073802,6.13624293578752,6.13062845736915,2023.93480162231,2023.94041610072,414000000
1028,1032,0.02909811127947,-3.10485249904157,-60.0232787073802,-3.10408325714807,-60.023154474817,6.16534104706699,6.13624293578752,2023.94041610072,2023.969514212,414000000
1028,1029,0.00697857915053,-3.10485249904157,-60.0232787073802,-3.1044821699691,-60.0225598943475,6.14322151493805,6.13624293578752,2023.94041610072,2023.94739467987,414000000
1029,1030,0.0230602787379,-3.1044821699691,-60.0225598943475,-3.10344940776793,-60.0243170854046,6.16628179367595,6.14322151493805,2023.94739467987,2023.97045495861,414000000
1029,505,0.0424551591855,-3.1044821699691,-60.0225598943475,-3.10171406588449,-60.0245905297189,6.18567667412355,6.14322151493805,2023.94739467987,2023.98984983906,414000000
1030,508,0.02213460647496,-3.10344940776793,-60.0243170854046,-3.10436344798416,-60.0264831454141,6.18841640015091,6.16628179367595,2023.97045495861,2023.99258956509,414000000
1030,1031,0.06702131441734,-3.10344940776793,-60.0243170854046,-3.1019356563188,-60.0264354384249,6.23330310809329,6.16628179367595,2023.97045495861,2024.03747627303,414000000
1031,506,0.02344175975737,-3.1019356563188,-60.0264354384249,-3.1030647873872,-60.0267881630536,6.25674486785066,6.23330310809329,2024.03747627303,2024.06091803279,414000000
1031,507,0.0261740001945,-3.1019356563188,-60.0264354384249,-2.02736206370181,-60.0254897012017,6.25947710828779,6.23330310809329,2024.03747627303,2024.06365027322,414000000
1032,509,0.01211644897449,-3.10408325714807,-60.023154474817,-3.10052534802609,-60.0200945537159,6.17745749604148,6.16534104706699,2023.969514212,2023.98163066098,414000000
1032,510,0.006636996919548,-3.10408325714807,-60.023154474817,-3.10380913166503,-60.0236494229689,6.17197804398654,6.16534104706699,2023.969514212,2023.97615120892,414000000
1033,1034,0.2833235622935,-3.41495305197578,-65.8557666424608,-3.41151479136406,-65.8529444501559,5.1633628169115,4.880039254618,2022.68421241955,2022.96753598185,414000000
1033,1035,0.1189523099671,-3.41495305197578,-65.8557666424608,-3.41766570003518,-65.8583516955173,4.9989915645851,4.880039254618,2022.68421241955,2022.80316472952,414000000
1034,514,0.01135495310245,-3.41151479136406,-65.8529444501559,-3.41893110090908,-65.8610951792353,5.17471777001395,5.1633628169115,2022.96753598185,2022.97889093495,414000000
1034,513,0.01135495310245,-3.41151479136406,-65.8529444501559,-3.10142429130255,-60.0224562843579,5.17471777001395,5.1633628169115,2022.96753598185,2022.97889093495,414000000
1035,1036,0.1677282006902,-3.41766570003518,-65.8583516955173,-5.8173352935584,-61.3083378210248,5.1667197652753,4.9989915645851,2022.80316472952,2022.97089293021,414000000
1035,1038,0.1303276356564,-3.41766570003518,-65.8583516955173,-3.41590685064065,-65.8579032940077,5.1293192002415,4.9989915645851,2022.80316472952,2022.93349236518,414000000
1036,517,0.03813499104001,-5.8173352935584,-61.3083378210248,-5.81598827554344,-61.3065540498858,5.20485475631531,5.1667197652753,2022.97089293021,2023.00902792125,414000000
1036,1037,0.06858500813374,-5.8173352935584,-61.3083378210248,-5.80693035935266,-61.2982604529674,5.23530477340904,5.1667197652753,2022.97089293021,2023.03947793835,414000000
1037,516,0.07913902400216,-5.80693035935266,-61.2982604529674,-5.81056973805931,-61.2983317654379,5.3144437974112,5.23530477340904,2023.03947793835,2023.11861696235,414000000
1037,515,0.07913902400216,-5.80693035935266,-61.2982604529674,-3.42084056556978,-65.8517723838193,5.3144437974112,5.23530477340904,2023.03947793835,2023.11861696235,414000000
1038,1039,0.1651574831245,-3.41590685064065,-65.8579032940077,-3.41718453470289,-65.8567371304454,5.294476683366,5.1293192002415,2022.93349236518,2023.0986498483,414000000
1038,518,0.07553555607386,-3.41590685064065,-65.8579032940077,-3.41562516308275,-65.8600779280539,5.20485475631536,5.1293192002415,2022.93349236518,2023.00902792125,414000000
1039,519,0.02544656610002,-3.41718453470289,-65.8567371304454,-3.41381729730045,-65.8565387636602,5.31992324946602,5.294476683366,2023.0986498483,2023.1240964144,414000000
1039,520,0.02544656610002,-3.41718453470289,-65.8567371304454,-5.80723453256672,-61.307035716606,5.31992324946602,5.294476683366,2023.0986498483,2023.1240964144,414000000
